단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
행복캐슬103동,2014,13400,2024,8,29,49.94,9,숭의동,122-10,28177,중개거래,개인,개인
힐스테이트학익,2021,49000,2024,8,29,73.9832,28,학익동,744-1,28177,중개거래,개인,개인
금호타운,1991,46200,2024,8,30,147.01,14,용현동,627-40,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48000,2024,8,30,74.9643,8,도화동,1011,28177,중개거래,개인,개인
미추홀트루엘파크,2022,35350,2024,8,30,59.986,7,학익동,745,28177,중개거래,개인,개인
신동아1,1988,21500,2024,8,30,64.27,12,학익동,125-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,36700,2024,8,30,84.533,11,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24300,2024,8,30,51.81,14,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,48000,2024,8,30,84.98,25,용현동,가-,28177,중개거래,개인,개인
주안역센트레빌,2021,33400,2024,8,30,47.9558,24,주안동,1628,28177,중개거래,개인,개인
극동,1997,19800,2024,8,31,84.835,7,숭의동,84-1,28177,중개거래,개인,개인
극동,1997,15200,2024,8,31,58.14,11,숭의동,84-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51300,2024,8,31,74.9643,18,도화동,1011,28177,중개거래,개인,개인
용현대우,2001,28500,2024,8,31,84.99,6,용현동,573-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,43000,2024,8,31,84.975,9,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34500,2024,8,31,59.996,4,주안동,1614,28177,중개거래,개인,개인
태산,1998,18100,2024,8,31,59.0966,15,학익동,703-2,28177,중개거래,개인,개인
한우리,2015,17400,2024,8,31,49.146,8,숭의동,1-10,28177,중개거래,개인,개인
힐스테이트학익,2021,63900,2024,8,31,84.9993,14,학익동,744-1,28177,중개거래,개인,개인
