단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스테이트(112~123),2008,31800,2013,4,4,84.975,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,27750,2013,4,4,84.987,17,주안동,1614,28177,,,
인천용현엑슬루타워,2011,28100,2013,4,4,134.3651,5,용현동,659,28177,,,
인천용현엑슬루타워,2011,28700,2013,4,4,134.3651,13,용현동,659,28177,,,
인천용현엑슬루타워,2011,28700,2013,4,4,134.3651,12,용현동,659,28177,,,
인천용현엑슬루타워,2011,28700,2013,4,4,134.3651,11,용현동,659,28177,,,
한국,1996,14000,2013,4,4,59.34,9,용현동,627-47,28177,,,
금호타운,1991,22700,2013,4,5,121.51,12,용현동,627-40,28177,,,
새한(76-1),1986,10500,2013,4,5,60.27,5,용현동,76-1,28177,,,
서원,1990,7800,2013,4,5,52.854,6,학익동,산36-10,28177,,,
서해삼화아파트,1994,11700,2013,4,5,58.32,8,용현동,646,28177,,,
성원상떼빌,2009,23500,2013,4,5,84.9297,14,용현동,649,28177,,,
승미,2002,7000,2013,4,5,32.98,6,주안동,881-3,28177,,,
신창미션힐,2004,23000,2013,4,5,84.6488,8,용현동,627-534,28177,,,
쌍용주안,1984,17850,2013,4,5,84.12,4,주안동,1250,28177,,,
쌍용주안,1984,17850,2013,4,5,84.12,4,주안동,1250,28177,,,
용현2단지금호타운,1999,18700,2013,4,5,71.25,5,용현동,647,28177,,,
용현동아,1990,15000,2013,4,5,84.56,13,용현동,572-3,28177,,,
유원용현,1989,13300,2013,4,5,58.5,4,용현동,557-1,28177,,,
진흥,1995,16500,2013,4,5,59.97,4,주안동,1606,28177,,,
풍림아이원,2007,25500,2013,4,5,84.9357,22,학익동,721,28177,,,
광명(20-7),1984,12100,2013,4,6,67.29,2,주안동,20-7,28177,,,
광해리드빌(102동),2002,14850,2013,4,6,59.954,13,주안동,966-3,28177,,,
도화한승미메이드,2006,14400,2013,4,6,67.385,11,도화동,431-3,28177,,,
동부(관교동부),1991,23000,2013,4,6,84.8765,7,관교동,13-11,28177,,,
동부(관교동부),1991,20500,2013,4,6,84.8765,11,관교동,13-11,28177,,,
동아풍림,1999,22500,2013,4,6,84.36,10,학익동,719,28177,,,
두진,1983,7000,2013,4,6,57.49,5,주안동,656-33,28177,,,
신동아4,1990,20500,2013,4,6,112.17,3,학익동,48-2,28177,,,
신동아7,1994,23100,2013,4,6,127.06,13,학익동,645,28177,,,
신라,1983,9000,2013,4,6,46.74,4,주안동,1528-4,28177,,,
쌍용주안,1984,16600,2013,4,6,83.37,10,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,22200,2013,4,6,59.996,13,주안동,1614,28177,,,
윤성,1993,12850,2013,4,6,59.86,6,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,20000,2013,4,6,59.9778,16,용현동,659,28177,,,
풍림아이원,2007,22200,2013,4,6,59.944,8,학익동,721,28177,,,
현광2차,2002,9750,2013,4,6,42,2,학익동,686-12,28177,,,
호산2,1997,10800,2013,4,6,59.8,8,학익동,693-1,28177,,,
NS타워텔,2012,7000,2013,4,7,13.1893,5,주안동,200-15,28177,,,
TS굿모닝,2002,19000,2013,4,7,84.27,16,도화동,108-1,28177,,,
TS굿모닝,2002,14400,2013,4,7,59.6225,5,도화동,108-1,28177,,,
경민,1984,11000,2013,4,7,59.04,4,주안동,1490-3,28177,,,
금양아파트,1998,12400,2013,4,7,59.955,10,주안동,1298,28177,,,
삼환2(삼환관교2단지),1991,22700,2013,4,7,84.9,9,관교동,13-10,28177,,,
신비마을,1994,10750,2013,4,7,49.35,9,주안동,1600,28177,,,
한신휴플러스,2006,19200,2013,4,7,59.78,7,주안동,1607,28177,,,
NS타워텔,2012,7000,2013,4,8,13.4971,7,주안동,200-15,28177,,,
관교한신휴플러스,2010,25500,2013,4,8,84.6255,9,주안동,1621,28177,,,
광해리드빌,2003,18000,2013,4,8,84.975,7,숭의동,159-1,28177,,,
금호타운,1991,17500,2013,4,8,84.99,4,용현동,627-40,28177,,,
동부(관교동부),1991,19500,2013,4,8,84.8765,12,관교동,13-11,28177,,,
삼덕,1982,9200,2013,4,8,52.708,4,주안동,22-34,28177,,,
삼환2(삼환관교2단지),1991,23000,2013,4,8,84.9,13,관교동,13-10,28177,,,
신동아3,1990,20000,2013,4,8,99.11,12,학익동,48-14,28177,,,
용현대우,2001,20500,2013,4,8,84.99,7,용현동,573-2,28177,,,
용현대우,2001,20300,2013,4,8,84.97,16,용현동,573-2,28177,,,
인천용현엑슬루타워,2011,28700,2013,4,8,134.3651,10,용현동,659,28177,,,
풍림아이원,2007,27700,2013,4,8,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,26350,2013,4,8,84.9767,3,학익동,721,28177,,,
하나2차,2000,23000,2013,4,8,126.03,4,학익동,682-1,28177,,,
한양1차,1990,17500,2013,4,8,84.6,10,용현동,627-78,28177,,,
한양리치타운,2007,12000,2013,4,8,64.8,4,숭의동,248-168,28177,,,
동부(관교동부),1991,21500,2013,4,9,84.8765,11,관교동,13-11,28177,,,
동아풍림,1999,21000,2013,4,9,84.36,19,학익동,719,28177,,,
동아풍림,1999,21000,2013,4,9,84.36,19,학익동,719,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,4,9,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29800,2013,4,9,84.975,10,주안동,1614,28177,,,
진흥,1995,17500,2013,4,9,59.97,15,주안동,1606,28177,,,
풍림아이원,2007,27900,2013,4,9,84.9357,14,학익동,721,28177,,,
TS굿모닝,2002,18000,2013,4,10,84.27,3,도화동,108-1,28177,,,
광해리드빌(101동),2001,13950,2013,4,10,59.992,5,주안동,962-1,28177,,,
대일개나리,1984,8000,2013,4,10,57.78,1,주안동,1421-41,28177,,,
동아풍림,1999,18100,2013,4,10,59.75,12,학익동,719,28177,,,
동아풍림,1999,18000,2013,4,10,59.75,3,학익동,719,28177,,,
보미리즌빌,2011,23400,2013,4,10,84.98,12,주안동,929-16,28177,,,
삼덕진주5,1984,13000,2013,4,10,80.28,2,도화동,108-5,28177,,,
삼덕진주5,1984,13000,2013,4,10,80.28,2,도화동,108-5,28177,,,
삼익플라주아파트,2011,23000,2013,4,10,82.16,1,학익동,743,28177,,,
서해,1994,16200,2013,4,10,84.93,5,용현동,611-4,28177,,,
성락,1981,8600,2013,4,10,44.71,3,도화동,109-1,28177,,,
신동아3,1990,17000,2013,4,10,73.28,8,학익동,48-14,28177,,,
신창미션힐,2004,26000,2013,4,10,84.6488,23,용현동,627-534,28177,,,
신창미션힐,2004,18600,2013,4,10,59.851,12,용현동,627-534,28177,,,
용현2단지금호타운,1999,19200,2013,4,10,71.25,17,용현동,647,28177,,,
용현대우,2001,20750,2013,4,10,84.99,20,용현동,573-2,28177,,,
용현동아,1990,13600,2013,4,10,84.56,4,용현동,572-3,28177,,,
용현동아,1990,14700,2013,4,10,84.56,8,용현동,572-3,28177,,,
풍림아이원,2007,27900,2013,4,10,84.9357,20,학익동,721,28177,,,
한국,1996,14300,2013,4,10,59.34,12,용현동,627-47,28177,,,
한양1차,1990,18350,2013,4,10,84.6,12,용현동,627-78,28177,,,
광명8,1988,9200,2013,4,11,44.19,1,주안동,1487-7,28177,,,
롯데하이텔,1999,5100,2013,4,11,31.5,12,주안동,204-2,28177,,,
신동아5,1993,19400,2013,4,11,84.91,6,학익동,48-1,28177,,,
신동아8,1997,14900,2013,4,11,59.4,16,학익동,50,28177,,,
영남,1989,8600,2013,4,11,46.01,2,학익동,671-2,28177,,,
우성,1996,13900,2013,4,11,59.49,12,용현동,615-7,28177,,,
은성C동,2002,11000,2013,4,11,59.33,6,주안동,75-244,28177,,,
박문,1985,5100,2013,4,12,50.04,5,숭의동,84-4,28177,,,
삼덕,1982,9250,2013,4,12,57.949,5,주안동,22-34,28177,,,
성원상떼빌,2009,22000,2013,4,12,84.9297,19,용현동,649,28177,,,
성원상떼빌,2009,24000,2013,4,12,84.9297,8,용현동,649,28177,,,
신동아1,1988,14000,2013,4,12,64.27,7,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,19800,2013,4,12,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,23200,2013,4,12,59.996,10,주안동,1614,28177,,,
풍림아이원,2007,29200,2013,4,12,84.9357,7,학익동,721,28177,,,
프린스,1978,10700,2013,4,12,87.38,2,숭의동,5-5,28177,,,
관교한신휴플러스,2010,26500,2013,4,13,84.6255,11,주안동,1621,28177,,,
관교한신휴플러스,2010,24800,2013,4,13,84.7488,13,주안동,1621,28177,,,
대림,1990,17400,2013,4,13,84.92,8,용현동,627-79,28177,,,
동아풍림,1999,17900,2013,4,13,59.75,6,학익동,719,28177,,,
신동아5,1993,21100,2013,4,13,112.17,8,학익동,48-1,28177,,,
신동아7,1994,14300,2013,4,13,59.4,9,학익동,645,28177,,,
신창미션힐,2004,24800,2013,4,13,84.6488,15,용현동,627-534,28177,,,
신창미션힐,2004,23700,2013,4,13,84.6488,5,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2013,4,13,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34900,2013,4,13,126.919,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24500,2013,4,13,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2013,4,13,59.996,12,주안동,1614,28177,,,
관교한신휴플러스,2010,28500,2013,4,14,84.9539,13,주안동,1621,28177,,,
관교한신휴플러스,2010,20400,2013,4,14,59.9652,18,주안동,1621,28177,,,
광명8,1988,10000,2013,4,14,48.6,3,주안동,1487-7,28177,,,
도화동신동아파밀리에,2012,28600,2013,4,14,84.686,23,도화동,982,28177,,,
동아풍림,1999,26000,2013,4,14,123.51,12,학익동,719,28177,,,
세복,2010,15400,2013,4,14,69.0328,7,주안동,69-7,28177,,,
관교한신휴플러스,2010,23850,2013,4,15,84.7488,18,주안동,1621,28177,,,
동아풍림,1999,17900,2013,4,15,59.75,18,학익동,719,28177,,,
서해삼화아파트,1994,13500,2013,4,15,58.32,6,용현동,646,28177,,,
신동아7,1994,19000,2013,4,15,84.95,8,학익동,645,28177,,,
신동아7,1994,23300,2013,4,15,127.06,8,학익동,645,28177,,,
용현2단지금호타운,1999,22000,2013,4,15,84.533,8,용현동,647,28177,,,
우성,1996,13500,2013,4,15,59.49,16,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,24000,2013,4,15,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,22500,2013,4,15,59.996,13,주안동,1614,28177,,,
은성C동,2002,8000,2013,4,15,59.33,2,주안동,75-244,28177,,,
청운,1985,9600,2013,4,15,57.91,2,학익동,74-2,28177,,,
태양,1984,8500,2013,4,15,57.78,5,숭의동,1-194,28177,,,
한국공영,1980,7000,2013,4,15,46.45,5,학익동,38,28177,,,
대진,1989,7100,2013,4,16,39.78,1,용현동,574-3,28177,,,
미도,1984,12500,2013,4,16,66.09,5,주안동,18-2,28177,,,
부성로얄,1987,10000,2013,4,16,52.65,5,용현동,615-2,28177,,,
부성로얄,1987,10000,2013,4,16,52.65,5,용현동,615-2,28177,,,
신동아4,1990,10700,2013,4,16,43.82,9,학익동,48-2,28177,,,
신비마을,1994,13800,2013,4,16,59.96,6,주안동,1600,28177,,,
신창미션힐,2004,18250,2013,4,16,59.851,3,용현동,627-534,28177,,,
쌍용,1991,21400,2013,4,16,84.95,7,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2013,4,16,126.919,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,23500,2013,4,16,59.996,15,주안동,1614,28177,,,
유원용현,1989,12700,2013,4,16,58.5,13,용현동,557-1,28177,,,
윤성,1993,13500,2013,4,16,59.86,14,용현동,627-457,28177,,,
하나아파트,1997,6550,2013,4,16,26.395,7,학익동,681-6,28177,,,
한국,1996,14700,2013,4,16,59.34,4,용현동,627-47,28177,,,
관교한신휴플러스,2010,20000,2013,4,17,59.9652,6,주안동,1621,28177,,,
관교한신휴플러스,2010,21500,2013,4,17,59.9652,12,주안동,1621,28177,,,
관교한신휴플러스,2010,23000,2013,4,17,84.7488,12,주안동,1621,28177,,,
관교한신휴플러스,2010,23000,2013,4,17,84.7488,12,주안동,1621,28177,,,
동아,1992,17200,2013,4,17,84.95,12,도화동,601-1,28177,,,
동아풍림,1999,18950,2013,4,17,84.36,1,학익동,719,28177,,,
동아풍림,1999,17700,2013,4,17,59.75,8,학익동,719,28177,,,
서해,1994,15500,2013,4,17,84.98,1,용현동,611-4,28177,,,
서해삼화아파트,1994,12700,2013,4,17,58.32,7,용현동,646,28177,,,
성원상떼빌,2009,23000,2013,4,17,84.9297,15,용현동,649,28177,,,
신동아8,1997,14200,2013,4,17,59.4,2,학익동,50,28177,,,
신동아8,1997,14200,2013,4,17,59.4,2,학익동,50,28177,,,
신비마을,1994,14000,2013,4,17,59.96,7,주안동,1600,28177,,,
쌍용,1991,18250,2013,4,17,84.95,1,관교동,13-7,28177,,,
풍림아이원,2007,28300,2013,4,17,84.928,8,학익동,721,28177,,,
한화꿈에그린,2007,17000,2013,4,17,53.776,5,숭의동,86-1,28177,,,
NS타워텔,2012,7000,2013,4,18,13.8133,6,주안동,200-15,28177,,,
NS타워텔,2012,7000,2013,4,18,13.5523,6,주안동,200-15,28177,,,
NS타워텔,2012,7000,2013,4,18,13.8133,7,주안동,200-15,28177,,,
NS타워텔,2012,7000,2013,4,18,13.4971,6,주안동,200-15,28177,,,
성원상떼빌,2009,24000,2013,4,18,84.9297,10,용현동,649,28177,,,
성원상떼빌,2009,24000,2013,4,18,84.9297,10,용현동,649,28177,,,
신동아7,1994,13450,2013,4,18,59.4,12,학익동,645,28177,,,
쌍용주안,1984,18800,2013,4,18,94.98,10,주안동,1250,28177,,,
월드스테이트(112~123),2008,23600,2013,4,18,59.996,7,주안동,1614,28177,,,
진흥,1995,22500,2013,4,18,84.645,2,주안동,1606,28177,,,
한양1차,1990,15780,2013,4,18,67.83,4,용현동,627-78,28177,,,
관교한신휴플러스,2010,28000,2013,4,19,84.9539,11,주안동,1621,28177,,,
금호타운,1991,18450,2013,4,19,84.99,6,용현동,627-40,28177,,,
대진,1989,8970,2013,4,19,55.08,2,용현동,574-3,28177,,,
동아풍림,1999,21000,2013,4,19,84.36,9,학익동,719,28177,,,
삼영(20-14),1981,9900,2013,4,19,56.4,1,주안동,20-14,28177,,,
삼영(20-14),1981,9900,2013,4,19,56.4,1,주안동,20-14,28177,,,
삼환1(관교삼환나우빌),1992,24900,2013,4,19,132.98,6,관교동,13-6,28177,,,
신동아3,1990,12800,2013,4,19,57.23,2,학익동,48-14,28177,,,
신동아5,1993,15400,2013,4,19,68.91,1,학익동,48-1,28177,,,
신동아7,1994,19350,2013,4,19,84.95,5,학익동,645,28177,,,
신동아8,1997,14500,2013,4,19,59.4,5,학익동,50,28177,,,
신창미션힐,2004,18500,2013,4,19,59.851,15,용현동,627-534,28177,,,
영남,1989,8700,2013,4,19,46.01,3,학익동,671-2,28177,,,
주안현대홈타운,2002,17800,2013,4,19,66.708,3,주안동,13-1,28177,,,
한양2차,1992,12100,2013,4,19,67.59,13,용현동,627-105,28177,,,
현광1차,2000,17000,2013,4,19,84.645,11,학익동,711-3,28177,,,
현광1차,2000,18000,2013,4,19,84.645,16,학익동,711-3,28177,,,
광명8,1988,9200,2013,4,20,44.19,3,주안동,1487-7,28177,,,
금호어울림4차,2010,19400,2013,4,20,59.8876,3,용현동,653,28177,,,
신동아3,1990,16200,2013,4,20,68.91,14,학익동,48-14,28177,,,
신동아3,1990,16400,2013,4,20,73.28,9,학익동,48-14,28177,,,
용현2단지금호타운,1999,18400,2013,4,20,71.25,18,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,22200,2013,4,20,59.996,24,주안동,1614,28177,,,
장미1,1984,17800,2013,4,20,90.78,5,학익동,413-1,28177,,,
풍림아이원,2007,37400,2013,4,20,122.1946,17,학익동,721,28177,,,
현광(32-1),1995,13300,2013,4,20,59.985,14,주안동,32-1,28177,,,
현광1차,2000,18300,2013,4,20,84.645,12,학익동,711-3,28177,,,
관교한신휴플러스,2010,20900,2013,4,21,59.9652,14,주안동,1621,28177,,,
동아풍림,1999,23600,2013,4,21,123.51,1,학익동,719,28177,,,
월드스테이트(112~123),2008,22600,2013,4,21,59.996,10,주안동,1614,28177,,,
한양2차,1992,16500,2013,4,21,84.635,8,용현동,627-105,28177,,,
관교한신휴플러스,2010,25200,2013,4,22,84.6255,20,주안동,1621,28177,,,
금호어울림4차,2010,23450,2013,4,22,76.6233,7,용현동,653,28177,,,
대림,1990,16750,2013,4,22,84.92,1,용현동,627-79,28177,,,
동아씨티월드,1998,17900,2013,4,22,129.19,15,숭의동,294-11,28177,,,
삼미,1988,7600,2013,4,22,39.515,2,주안동,19-48,28177,,,
삼익,1979,13500,2013,4,22,105.59,9,용현동,565-95,28177,,,
서해,1994,16000,2013,4,22,84.98,7,용현동,611-4,28177,,,
성원상떼빌,2009,23000,2013,4,22,84.9297,4,용현동,649,28177,,,
신동아4,1990,18800,2013,4,22,84.91,8,학익동,48-2,28177,,,
신동아5,1993,25000,2013,4,22,151.59,5,학익동,48-1,28177,,,
신동아8,1997,14800,2013,4,22,59.4,4,학익동,50,28177,,,
신창미션힐,2004,20000,2013,4,22,84.6488,1,용현동,627-534,28177,,,
쌍용주안,1984,14300,2013,4,22,84.12,1,주안동,1250,28177,,,
엑슬루타워,2010,35687,2013,4,22,116.509,9,학익동,732-3,28177,,,
엑슬루타워,2010,33853,2013,4,22,107.507,10,학익동,732-3,28177,,,
엑슬루타워,2010,33083,2013,4,22,95.953,36,학익동,732-3,28177,,,
엑슬루타워,2010,34509,2013,4,22,118.308,5,학익동,732-3,28177,,,
예하임아파트,2009,17000,2013,4,22,67.3,10,주안동,1562,28177,,,
원흥아파트,1996,20000,2013,4,22,84.93,14,학익동,702-2,28177,,,
풍림아이원,2007,26700,2013,4,22,84.9357,2,학익동,721,28177,,,
금양아파트,1998,13100,2013,4,23,59.955,11,주안동,1298,28177,,,
동아,1989,10500,2013,4,23,51.9,2,용현동,610-113,28177,,,
부성로얄,1987,7500,2013,4,23,45.18,5,용현동,615-2,28177,,,
삼익플라주아파트,2011,24000,2013,4,23,82.16,3,학익동,743,28177,,,
신동아3,1990,14000,2013,4,23,57.23,12,학익동,48-14,28177,,,
쌍용,1991,20200,2013,4,23,84.95,5,관교동,13-7,28177,,,
쌍용주안,1984,15000,2013,4,23,71.43,8,주안동,1250,28177,,,
엑슬루타워,2010,34673,2013,4,23,116.509,5,학익동,732-3,28177,,,
엑슬루타워,2010,29725,2013,4,23,95.953,4,학익동,732-3,28177,,,
엑슬루타워,2010,37754,2013,4,23,118.308,37,학익동,732-3,28177,,,
유원용현,1989,16000,2013,4,23,74.72,11,용현동,557-1,28177,,,
윤성,1993,12000,2013,4,23,59.86,11,용현동,627-457,28177,,,
태평,1989,9300,2013,4,23,57.87,4,주안동,1286,28177,,,
풍림아이원,2007,21100,2013,4,23,59.944,14,학익동,721,28177,,,
풍림아이원,2007,28200,2013,4,23,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,21000,2013,4,23,59.944,10,학익동,721,28177,,,
풍림아이원,2007,27000,2013,4,23,84.928,6,학익동,721,28177,,,
풍림아이원,2007,21500,2013,4,23,59.944,24,학익동,721,28177,,,
한양1차,1990,14500,2013,4,23,57.51,10,용현동,627-78,28177,,,
NS타워텔,2012,7000,2013,4,24,14.2041,7,주안동,200-15,28177,,,
대림,1990,17700,2013,4,24,84.92,6,용현동,627-79,28177,,,
롯데하이텔,1999,4500,2013,4,24,37.8,9,주안동,204-2,28177,,,
베스티움,2012,7640,2013,4,24,13.415,12,주안동,25-34,28177,,,
삼환2(삼환관교2단지),1991,22200,2013,4,24,84.9,4,관교동,13-10,28177,,,
서해,1994,15000,2013,4,24,84.99,5,용현동,611-4,28177,,,
신동아2,1989,10300,2013,4,24,41.96,7,학익동,125-1,28177,,,
신동아5,1993,19000,2013,4,24,84.91,4,학익동,48-1,28177,,,
신창미션힐,2004,23850,2013,4,24,84.6488,14,용현동,627-534,28177,,,
엑슬루타워,2010,33658,2013,4,24,107.507,11,학익동,732-3,28177,,,
원흥아파트,1996,18900,2013,4,24,84.93,12,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22800,2013,4,24,59.996,27,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2013,4,24,84.975,2,주안동,1614,28177,,,
인천용현엑슬루타워,2011,32729,2013,4,24,110.5065,26,용현동,659,28177,,,
풍림아이원,2007,20500,2013,4,24,59.944,4,학익동,721,28177,,,
풍림아이원,2007,25500,2013,4,24,84.9767,20,학익동,721,28177,,,
한국,1996,14000,2013,4,24,59.34,11,용현동,627-47,28177,,,
금호어울림4차,2010,20000,2013,4,25,59.8876,6,용현동,653,28177,,,
금호타운,1991,16500,2013,4,25,72.23,12,용현동,627-40,28177,,,
신비마을,1994,10000,2013,4,25,49.35,3,주안동,1600,28177,,,
신비마을,1994,11400,2013,4,25,49.35,9,주안동,1600,28177,,,
신비마을,1994,13500,2013,4,25,59.96,6,주안동,1600,28177,,,
엑슬루타워,2010,34042,2013,4,25,107.507,14,학익동,732-3,28177,,,
엑슬루타워,2010,31521,2013,4,25,95.953,20,학익동,732-3,28177,,,
엑슬루타워,2010,29779,2013,4,25,95.953,5,학익동,732-3,28177,,,
엑슬루타워,2010,36859,2013,4,25,116.509,36,학익동,732-3,28177,,,
용현2단지금호타운,1999,23000,2013,4,25,105.44,3,용현동,647,28177,,,
용현2단지금호타운,1999,19200,2013,4,25,71.25,4,용현동,647,28177,,,
우성,1996,13050,2013,4,25,59.49,16,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2013,4,25,84.975,4,주안동,1614,28177,,,
월드스테이트(201~205),2008,34900,2013,4,25,126.919,16,주안동,1614,28177,,,
유원용현,1989,12900,2013,4,25,58.5,5,용현동,557-1,28177,,,
주안아파트,1986,6500,2013,4,25,38.295,5,주안동,1210-3,28177,,,
한양2차,1992,19300,2013,4,25,127.935,10,용현동,627-105,28177,,,
현광(32-1),1995,12800,2013,4,25,59.985,1,주안동,32-1,28177,,,
현광1차,2000,17000,2013,4,25,84.645,3,학익동,711-3,28177,,,
동부(관교동부),1991,19300,2013,4,26,84.8765,4,관교동,13-11,28177,,,
동아,1992,15600,2013,4,26,84.95,6,도화동,601-1,28177,,,
동아풍림,1999,24000,2013,4,26,123.51,8,학익동,719,28177,,,
동아풍림,1999,21000,2013,4,26,84.36,4,학익동,719,28177,,,
롯데하이텔,1999,6000,2013,4,26,37.8,10,주안동,204-2,28177,,,
박문,1985,6000,2013,4,26,50.04,2,숭의동,84-4,28177,,,
삼덕진주5,1984,14500,2013,4,26,87.84,3,도화동,108-5,28177,,,
신동아3,1990,13000,2013,4,26,57.23,2,학익동,48-14,28177,,,
신동아3,1990,16900,2013,4,26,73.28,2,학익동,48-14,28177,,,
엑슬루타워,2010,37724,2013,4,26,116.509,35,학익동,732-3,28177,,,
용현2단지금호타운,1999,19200,2013,4,26,71.25,7,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2013,4,26,126.919,4,주안동,1614,28177,,,
풍림아이원,2007,22750,2013,4,26,59.944,19,학익동,721,28177,,,
한양1차,1990,12500,2013,4,26,57.51,1,용현동,627-78,28177,,,
광명(4차),1984,10753,2013,4,27,64.62,3,주안동,26-5,28177,,,
금호어울림4차,2010,19500,2013,4,27,59.8876,7,용현동,653,28177,,,
금호타운,1991,24600,2013,4,27,147.01,13,용현동,627-40,28177,,,
나산,1996,12000,2013,4,27,59.85,3,도화동,601-2,28177,,,
선우,2003,12300,2013,4,27,59.35,8,용현동,488-5,28177,,,
엑슬루타워,2010,34608,2013,4,27,118.308,4,학익동,732-3,28177,,,
용현2단지금호타운,1999,22300,2013,4,27,84.533,14,용현동,647,28177,,,
