단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대산고운누리,2005,20100,2010,4,7,75.2874,2,주안동,15-38,28177,,,
신동아3,1990,14900,2010,4,7,57.23,2,학익동,48-14,28177,,,
유원용현,1989,19000,2010,4,7,84.92,7,용현동,557-1,28177,,,
윤성,1993,14700,2010,4,7,59.86,11,용현동,627-457,28177,,,
풍림아이원,2007,20500,2010,4,7,59.944,15,학익동,721,28177,,,
한신휴플러스,2006,26500,2010,4,7,84.83,15,주안동,1607,28177,,,
신동아4,1990,19600,2010,4,8,73.28,12,학익동,48-2,28177,,,
광명8,1988,12750,2010,4,9,48.6,1,주안동,1487-7,28177,,,
삼익,1979,17450,2010,4,9,105.59,12,용현동,565-95,28177,,,
신동아4,1990,25800,2010,4,9,112.17,3,학익동,48-2,28177,,,
신동아4,1990,26500,2010,4,9,112.17,12,학익동,48-2,28177,,,
우성,1996,20000,2010,4,9,84.84,15,용현동,615-7,28177,,,
태평,1989,8400,2010,4,9,42.21,5,주안동,1286,28177,,,
관교한신휴플러스,2010,29200,2010,4,10,84.6255,9,주안동,1621,28177,,,
신동아4,1990,21000,2010,4,10,84.91,4,학익동,48-2,28177,,,
신동아4,1990,11500,2010,4,10,43.82,14,학익동,48-2,28177,,,
우성,1996,21700,2010,4,10,84.84,17,용현동,615-7,28177,,,
유원용현,1989,14500,2010,4,10,58.5,13,용현동,557-1,28177,,,
정광,1998,17000,2010,4,10,59.21,18,학익동,707-5,28177,,,
한빛아파트1동2동,2002,8700,2010,4,10,46.84,3,숭의동,340-5,28177,,,
한양1차,1990,19000,2010,4,10,84.6,11,용현동,627-78,28177,,,
한화꿈에그린,2007,22300,2010,4,10,84.3677,1,숭의동,86-1,28177,,,
동아,1992,13800,2010,4,12,84.95,11,도화동,601-1,28177,,,
신동아6,1992,26900,2010,4,12,127.02,1,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2010,4,12,84.975,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2010,4,12,59.996,14,주안동,1614,28177,,,
수정,1985,13700,2010,4,13,64.76,5,용현동,627-111,28177,,,
쌍용주안,1984,22700,2010,4,13,95.13,1,주안동,1250,28177,,,
연흥,1985,12000,2010,4,13,52.38,5,주안동,1491-3,28177,,,
영동,1984,11700,2010,4,13,53.46,3,주안동,1503-1,28177,,,
태평,1989,8800,2010,4,13,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,21500,2010,4,13,59.944,6,학익동,721,28177,,,
영남,1989,12600,2010,4,14,54.27,2,학익동,671-2,28177,,,
유원용현,1989,18600,2010,4,14,84.881,8,용현동,557-1,28177,,,
정광,1998,16170,2010,4,14,59.21,12,학익동,707-5,28177,,,
관교한신휴플러스,2010,28500,2010,4,15,84.7488,14,주안동,1621,28177,,,
관교한신휴플러스,2010,20000,2010,4,15,59.9652,15,주안동,1621,28177,,,
신동아2,1989,11500,2010,4,15,41.96,11,학익동,125-1,28177,,,
유원용현,1989,21500,2010,4,15,84.881,12,용현동,557-1,28177,,,
주안태화2차,1993,12000,2010,4,15,58.32,3,주안동,26-8,28177,,,
한양1차,1990,20800,2010,4,15,84.6,10,용현동,627-78,28177,,,
극동,1997,12850,2010,4,16,59.895,9,숭의동,84-1,28177,,,
극동,1997,14000,2010,4,16,59.895,5,숭의동,84-1,28177,,,
동아,1989,11750,2010,4,16,48.93,3,용현동,610-113,28177,,,
윤성,1993,14000,2010,4,16,59.86,11,용현동,627-457,28177,,,
주안현대홈타운,2002,25500,2010,4,16,78.784,18,주안동,13-1,28177,,,
주안현대홈타운,2002,25500,2010,4,16,78.784,18,주안동,13-1,28177,,,
한양2차,1992,19000,2010,4,16,84.635,7,용현동,627-105,28177,,,
광명8,1988,10700,2010,4,17,44.19,2,주안동,1487-7,28177,,,
신동아3,1990,14000,2010,4,17,57.23,9,학익동,48-14,28177,,,
윤성,1993,14600,2010,4,17,59.86,15,용현동,627-457,28177,,,
신동아2,1989,12500,2010,4,19,49.03,12,학익동,125-1,28177,,,
신동아7,1994,14500,2010,4,19,59.4,1,학익동,645,28177,,,
신비마을,1994,11250,2010,4,19,49.35,2,주안동,1600,28177,,,
청운,1985,10000,2010,4,19,57.91,5,학익동,74-2,28177,,,
세중(395-6),2002,13500,2010,4,20,52.88,3,주안동,395-6,28177,,,
신동아6,1992,18970,2010,4,20,73.28,9,학익동,41-3,28177,,,
쌍용,1991,20700,2010,4,20,84.95,2,관교동,13-7,28177,,,
월드스테이트(112~123),2008,22000,2010,4,20,59.996,8,주안동,1614,28177,,,
관교한신휴플러스,2010,29000,2010,4,21,84.9539,13,주안동,1621,28177,,,
신동아3,1990,14800,2010,4,21,57.23,4,학익동,48-14,28177,,,
태평,1989,8500,2010,4,21,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,20500,2010,4,21,59.944,17,학익동,721,28177,,,
현광1차,2000,19000,2010,4,21,84.645,2,학익동,711-3,28177,,,
신동아4,1990,25000,2010,4,22,112.17,3,학익동,48-2,28177,,,
신동아5,1993,22100,2010,4,22,84.91,5,학익동,48-1,28177,,,
쌍용,1991,21500,2010,4,22,84.95,3,관교동,13-7,28177,,,
주안현대홈타운,2002,28500,2010,4,22,114.96,4,주안동,13-1,28177,,,
풍림아이원,2007,21500,2010,4,22,59.944,5,학익동,721,28177,,,
미도,1984,9700,2010,4,23,40.59,1,주안동,18-2,28177,,,
"삼영(1,2동)",1978,10000,2010,4,23,66.55,1,주안동,20-11,28177,,,
성락,1981,10000,2010,4,23,44.71,1,도화동,109-1,28177,,,
우성,1996,14900,2010,4,23,59.49,2,용현동,615-7,28177,,,
한양1차,1990,20000,2010,4,23,84.6,13,용현동,627-78,28177,,,
한양1차,1990,15450,2010,4,23,67.83,2,용현동,627-78,28177,,,
신비마을,1994,12600,2010,4,24,49.35,7,주안동,1600,28177,,,
우성,1996,20300,2010,4,24,84.84,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2010,4,24,59.996,10,주안동,1614,28177,,,
동아,1989,15000,2010,4,27,54.87,2,용현동,610-113,28177,,,
문원,1984,14700,2010,4,27,55.13,2,주안동,1525-5,28177,,,
신동아3,1990,27000,2010,4,27,127.02,3,학익동,48-14,28177,,,
유원용현,1989,17600,2010,4,27,77.951,10,용현동,557-1,28177,,,
한신휴플러스,2006,11300,2010,4,27,40.8,3,주안동,1607,28177,,,
한양1차,1990,15400,2010,4,27,67.83,2,용현동,627-78,28177,,,
삼원,1985,9700,2010,4,28,45.63,3,도화동,136-16,28177,,,
원흥아파트,1996,16500,2010,4,29,59.77,17,학익동,702-2,28177,,,
윤성,1993,14600,2010,4,29,59.86,13,용현동,627-457,28177,,,
윤성,1993,14900,2010,4,29,59.86,5,용현동,627-457,28177,,,
대림,1990,21200,2010,4,30,84.92,5,용현동,627-79,28177,,,
신동아5,1993,27700,2010,4,30,127.02,8,학익동,48-1,28177,,,
신동아8,1997,21900,2010,4,30,84.96,6,학익동,50,28177,,,
신태양3차,1983,10500,2010,4,30,50.91,4,도화동,132-1,28177,,,
풍림아이원,2007,48000,2010,4,30,155.9313,6,학익동,721,28177,,,
