단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신비마을,1994,12050,2014,10,3,49.35,7,주안동,1600,28177,,,
알바트로스,2012,6500,2014,10,3,17.735,6,주안동,81-15,28177,,,
"월드스테이트(101~111,124~132)",2008,25500,2014,10,3,59.996,23,주안동,1614,28177,,,
주안두산,1998,15750,2014,10,3,59.77,10,주안동,892-1,28177,,,
풍림아이원,2007,38000,2014,10,3,122.1946,19,학익동,721,28177,,,
풍림아이원,2007,23650,2014,10,3,59.944,6,학익동,721,28177,,,
관교한신휴플러스,2010,32900,2014,10,4,115.0221,9,주안동,1621,28177,,,
관교한신휴플러스,2010,21200,2014,10,4,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,28200,2014,10,4,84.7488,11,주안동,1621,28177,,,
금양아파트,1998,13550,2014,10,4,59.955,16,주안동,1298,28177,,,
대림,1990,21300,2014,10,4,84.92,9,용현동,627-79,28177,,,
동아풍림,1999,28900,2014,10,4,167.26,19,학익동,719,28177,,,
삼미,1988,6900,2014,10,4,39.515,5,주안동,19-48,28177,,,
쌍용주안,1984,19000,2014,10,4,84.12,10,주안동,1250,28177,,,
알바트로스,2012,6500,2014,10,4,17.815,5,주안동,81-15,28177,,,
장미1,1984,18800,2014,10,4,90.78,5,학익동,413-1,28177,,,
태산,1998,15000,2014,10,4,59.0966,11,학익동,703-2,28177,,,
태양,1984,11300,2014,10,4,57.78,2,숭의동,1-194,28177,,,
풍림아이원,2007,22500,2014,10,4,59.944,21,학익동,721,28177,,,
풍림아이원,2007,29500,2014,10,4,84.928,12,학익동,721,28177,,,
한국,1996,15250,2014,10,4,59.34,5,용현동,627-47,28177,,,
남광로얄,1980,16800,2014,10,5,89.03,5,주안동,1443,28177,,,
국일,1994,12000,2014,10,6,59.895,12,문학동,390-4,28177,,,
금호타운,1991,18900,2014,10,6,72.23,10,용현동,627-40,28177,,,
남광로얄,1980,15000,2014,10,6,75.45,1,주안동,1443,28177,,,
남광로얄,1980,8800,2014,10,6,46.84,1,주안동,1443,28177,,,
도화동신동아파밀리에,2012,24500,2014,10,6,84.686,22,도화동,982,28177,,,
동아,1992,17300,2014,10,6,84.95,9,도화동,601-1,28177,,,
동아씨티월드,1998,16000,2014,10,6,87.42,11,숭의동,294-11,28177,,,
삼우,2007,13300,2014,10,6,69.0696,2,주안동,1566-1,28177,,,
삼환2(삼환관교2단지),1991,25650,2014,10,6,84.9,6,관교동,13-10,28177,,,
숭의동아르떼노블,2014,7850,2014,10,6,15.718,15,숭의동,78-9,28177,,,
신동아2,1989,15800,2014,10,6,64.27,9,학익동,125-1,28177,,,
신동아3,1990,22750,2014,10,6,99.11,4,학익동,48-14,28177,,,
신동아4,1990,11750,2014,10,6,43.82,14,학익동,48-2,28177,,,
신동아5,1993,15300,2014,10,6,57.23,3,학익동,48-1,28177,,,
신동아8,1997,21500,2014,10,6,84.96,3,학익동,50,28177,,,
실크빌,2004,15000,2014,10,6,84.3,14,주안동,267-1,28177,,,
용현2단지금호타운,1999,24400,2014,10,6,105.44,9,용현동,647,28177,,,
청도스카이뷰,2004,16000,2014,10,6,59.97,11,주안동,980-6,28177,,,
풍림아이원,2007,26950,2014,10,6,84.9767,6,학익동,721,28177,,,
풍림아이원,2007,25000,2014,10,6,59.944,10,학익동,721,28177,,,
현광1차,2000,18000,2014,10,6,84.645,13,학익동,711-3,28177,,,
관교한신휴플러스,2010,27200,2014,10,7,84.7488,16,주안동,1621,28177,,,
금호어울림3차,2010,25500,2014,10,7,84.8473,6,용현동,652,28177,,,
나산,1996,17400,2014,10,7,84.93,4,도화동,601-2,28177,,,
동아,1992,16900,2014,10,7,84.95,6,도화동,601-1,28177,,,
삼성아파트,1983,11000,2014,10,7,58.92,5,용현동,183-1,28177,,,
"삼영(1,2동)",1978,9200,2014,10,7,66.55,4,주안동,20-11,28177,,,
신동아3,1990,18000,2014,10,7,73.28,13,학익동,48-14,28177,,,
신동아8,1997,21800,2014,10,7,84.96,18,학익동,50,28177,,,
엑슬루타워,2010,32300,2014,10,7,95.953,33,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,38300,2014,10,7,126.919,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31900,2014,10,7,84.975,12,주안동,1614,28177,,,
풍림,1991,27000,2014,10,7,141.2,1,관교동,13-8,28177,,,
한국,1996,16000,2014,10,7,59.34,3,용현동,627-47,28177,,,
현대,1985,19900,2014,10,7,84.33,2,주안동,80,28177,,,
관교한신휴플러스,2010,33800,2014,10,8,115.0221,16,주안동,1621,28177,,,
관교한신휴플러스,2010,23700,2014,10,8,59.9652,19,주안동,1621,28177,,,
서해,1994,15700,2014,10,8,84.93,4,용현동,611-4,28177,,,
성지,1991,24000,2014,10,8,84.945,11,관교동,13-9,28177,,,
신동아3,1990,19500,2014,10,8,84.91,4,학익동,48-14,28177,,,
주안프라움에스,2013,7850,2014,10,8,14.904,3,주안동,23-1,28177,,,
한양2차,1992,13800,2014,10,8,67.59,15,용현동,627-105,28177,,,
광명8,1988,8700,2014,10,9,44.19,4,주안동,1487-7,28177,,,
금호타운,1991,24200,2014,10,9,147.01,6,용현동,627-40,28177,,,
다복아파트,1976,9500,2014,10,9,68.29,5,숭의동,129-83,28177,,,
동아,1992,16500,2014,10,9,84.95,3,도화동,601-1,28177,,,
신동아2,1989,13500,2014,10,9,56.25,4,학익동,125-1,28177,,,
신비마을,1994,10500,2014,10,9,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,26100,2014,10,9,84.6488,17,용현동,627-534,28177,,,
쌍용,1991,21900,2014,10,9,84.95,3,관교동,13-7,28177,,,
용현대우,2001,21700,2014,10,9,84.97,21,용현동,573-2,28177,,,
제물포(42-1),1978,6900,2014,10,9,56.19,4,숭의동,42-1,28177,,,
주안프라움에스,2013,7950,2014,10,9,14.904,5,주안동,23-1,28177,,,
한양1차,1990,18800,2014,10,9,84.6,8,용현동,627-78,28177,,,
해안성신,1986,8100,2014,10,9,49.2,2,용현동,627-85,28177,,,
나산,1996,13000,2014,10,10,59.85,5,도화동,601-2,28177,,,
도화역대성유니드,2014,18000,2014,10,10,59.888,15,도화동,984,28177,,,
봉림쑥골마을(534-24),2002,9300,2014,10,10,55.495,2,도화동,534-24,28177,,,
삼환2(삼환관교2단지),1991,24700,2014,10,10,84.9,2,관교동,13-10,28177,,,
신동아2,1989,17950,2014,10,10,84.91,1,학익동,125-1,28177,,,
용현2단지금호타운,1999,26000,2014,10,10,84.533,15,용현동,647,28177,,,
장미1,1984,20200,2014,10,10,90.78,3,학익동,413-1,28177,,,
주안프라움에스,2013,7850,2014,10,10,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,10,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,10,14.904,4,주안동,23-1,28177,,,
풍림아이원,2007,28750,2014,10,10,84.928,18,학익동,721,28177,,,
금호어울림3차,2010,25200,2014,10,11,84.8473,10,용현동,652,28177,,,
동아풍림,1999,24500,2014,10,11,84.36,8,학익동,719,28177,,,
신동아3,1990,22000,2014,10,11,84.91,11,학익동,48-14,28177,,,
신동아5,1993,18500,2014,10,11,84.91,2,학익동,48-1,28177,,,
신동아7,1994,19500,2014,10,11,84.95,1,학익동,645,28177,,,
신동아8,1997,16250,2014,10,11,59.4,7,학익동,50,28177,,,
신창미션힐,2004,25200,2014,10,11,84.6488,15,용현동,627-534,28177,,,
연흥,1985,13250,2014,10,11,61.96,1,주안동,1491-3,28177,,,
연흥(9-3),1984,11700,2014,10,11,67.53,5,주안동,9-3,28177,,,
인천용현엑슬루타워,2011,21800,2014,10,11,59.9778,21,용현동,659,28177,,,
주안프라움에스,2013,7950,2014,10,11,14.904,7,주안동,23-1,28177,,,
주영팰리스,2014,17700,2014,10,11,46.31,7,도화동,389-13,28177,,,
태양,1984,9500,2014,10,11,57.78,5,숭의동,1-194,28177,,,
한국,1996,19200,2014,10,11,84.616,8,용현동,627-47,28177,,,
한신휴플러스,2006,12600,2014,10,11,40.8,3,주안동,1607,28177,,,
한양1차,1990,17000,2014,10,11,84.6,2,용현동,627-78,28177,,,
현광(32-1),1995,15200,2014,10,11,63.225,17,주안동,32-1,28177,,,
숭의동아르떼노블,2014,7850,2014,10,12,15.391,14,숭의동,78-9,28177,,,
신동아7,1994,24000,2014,10,12,127.06,10,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,25300,2014,10,12,59.996,23,주안동,1614,28177,,,
풍림,1991,29800,2014,10,12,141.2,14,관교동,13-8,28177,,,
국일,1983,7500,2014,10,13,54.9,5,용현동,340-12,28177,,,
금호어울림4차,2010,23700,2014,10,13,76.6233,8,용현동,653,28177,,,
도화역대성유니드,2014,24200,2014,10,13,84.972,3,도화동,984,28177,,,
도화역대성유니드,2014,26500,2014,10,13,84.972,10,도화동,984,28177,,,
성지,1991,22500,2014,10,13,84.945,2,관교동,13-9,28177,,,
신동아2,1989,18600,2014,10,13,84.91,14,학익동,125-1,28177,,,
신동아8,1997,21400,2014,10,13,84.96,8,학익동,50,28177,,,
신비마을,1994,13500,2014,10,13,59.96,2,주안동,1600,28177,,,
용현2단지금호타운,1999,20300,2014,10,13,71.25,11,용현동,647,28177,,,
용현대우,2001,19000,2014,10,13,84.99,1,용현동,573-2,28177,,,
용현대우,2001,21000,2014,10,13,84.97,13,용현동,573-2,28177,,,
우성,1996,15700,2014,10,13,59.49,14,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2014,10,13,84.975,21,주안동,1614,28177,,,
월드스테이트(201~205),2008,34500,2014,10,13,126.919,1,주안동,1614,28177,,,
인천학익두산위브,2011,30000,2014,10,13,84.945,15,학익동,739,28177,,,
진도로르빌,2005,21670,2014,10,13,82.271,6,주안동,24-24,28177,,,
진흥,1995,23800,2014,10,13,84.645,14,주안동,1606,28177,,,
관교한신휴플러스,2010,23750,2014,10,14,59.9652,14,주안동,1621,28177,,,
광명(20-4),1986,8500,2014,10,14,40.65,3,주안동,20-4,28177,,,
국일,1994,12200,2014,10,14,59.895,8,문학동,390-4,28177,,,
남광로얄,1980,13060,2014,10,14,68.23,1,주안동,1443,28177,,,
도화동신동아파밀리에,2012,23950,2014,10,14,84.686,21,도화동,982,28177,,,
신로얄,1981,8820,2014,10,14,40.896,2,주안동,1441,28177,,,
신비마을,1994,10000,2014,10,14,49.35,1,주안동,1600,28177,,,
신창미션힐,2004,19600,2014,10,14,59.851,5,용현동,627-534,28177,,,
유원용현,1989,16700,2014,10,14,74.72,14,용현동,557-1,28177,,,
유원용현,1989,16700,2014,10,14,74.72,14,용현동,557-1,28177,,,
풍림아이원,2007,29500,2014,10,14,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,28500,2014,10,14,84.9767,18,학익동,721,28177,,,
광명8,1988,9000,2014,10,15,44.19,1,주안동,1487-7,28177,,,
대경월드(928-22),2003,12000,2014,10,15,59.99,2,주안동,928-22,28177,,,
동아풍림,1999,26500,2014,10,15,123.51,11,학익동,719,28177,,,
신동아7,1994,15350,2014,10,15,59.4,5,학익동,645,28177,,,
신비마을,1994,13250,2014,10,15,59.96,3,주안동,1600,28177,,,
신비마을,1994,11500,2014,10,15,49.35,8,관교동,508,28177,,,
신창미션힐,2004,23800,2014,10,15,84.6488,3,용현동,627-534,28177,,,
쌍용,1991,22500,2014,10,15,84.95,9,관교동,13-7,28177,,,
주안현대홈타운,2002,23750,2014,10,15,78.784,6,주안동,13-1,28177,,,
가람,1988,7450,2014,10,16,39.93,3,주안동,33-1,28177,,,
관교한신휴플러스,2010,27000,2014,10,16,84.9539,6,주안동,1621,28177,,,
동아,1992,17650,2014,10,16,84.95,17,도화동,601-1,28177,,,
동아,1989,10900,2014,10,16,54.87,1,용현동,610-113,28177,,,
부성로얄,1987,8800,2014,10,16,45.18,3,용현동,615-2,28177,,,
삼성아파트,1983,10000,2014,10,16,58.92,5,용현동,183-1,28177,,,
신동아2,1989,9100,2014,10,16,41.96,1,학익동,125-1,28177,,,
신동아3,1990,15500,2014,10,16,57.23,17,학익동,48-14,28177,,,
신동아7,1994,16500,2014,10,16,59.4,11,학익동,645,28177,,,
엑슬루타워,2010,23800,2014,10,16,59.79,11,학익동,732-3,28177,,,
장미1,1984,18000,2014,10,16,90.78,5,학익동,413-1,28177,,,
주안두산,1998,18000,2014,10,16,84.98,20,주안동,892-1,28177,,,
진도로르빌,2005,21500,2014,10,16,82.271,14,주안동,24-24,28177,,,
진흥,1995,18600,2014,10,16,59.97,4,주안동,1606,28177,,,
한신휴플러스,2006,12900,2014,10,16,40.8,2,주안동,1607,28177,,,
한양1차,1990,17400,2014,10,16,84.6,3,용현동,627-78,28177,,,
한양1차,1990,17400,2014,10,16,84.6,2,용현동,627-78,28177,,,
남광로얄,1980,12500,2014,10,17,68.23,1,주안동,1443,28177,,,
도화동신동아파밀리에,2012,24200,2014,10,17,84.962,8,도화동,982,28177,,,
삼영(1574-2),1983,9500,2014,10,17,53.34,3,주안동,1574-2,28177,,,
삼환1(관교삼환나우빌),1992,27400,2014,10,17,132.99,5,관교동,13-6,28177,,,
새한(181-4),1982,9000,2014,10,17,54.52,4,용현동,181-4,28177,,,
성광,1984,10600,2014,10,17,69.48,3,용현동,52-4,28177,,,
신동아5,1993,23800,2014,10,17,151.59,9,학익동,48-1,28177,,,
신창미션힐,2004,19700,2014,10,17,59.851,14,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,23000,2014,10,17,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,38000,2014,10,17,126.919,18,주안동,1614,28177,,,
광해리드빌(101동),2001,15400,2014,10,18,59.992,8,주안동,962-1,28177,,,
동아풍림,1999,26000,2014,10,18,123.51,4,학익동,719,28177,,,
동인,1978,8900,2014,10,18,48.51,3,주안동,31-1,28177,,,
신동아2,1989,19900,2014,10,18,84.91,3,학익동,125-1,28177,,,
신로얄,1981,8200,2014,10,18,40.896,1,주안동,1441,28177,,,
신비마을,1994,14100,2014,10,18,59.96,5,주안동,1600,28177,,,
쌍용주안,1984,16250,2014,10,18,71.44,4,주안동,1250,28177,,,
용현동아,1990,15500,2014,10,18,84.56,10,용현동,572-3,28177,,,
용현엠코타운,2011,23300,2014,10,18,84.9204,6,용현동,656,28177,,,
원흥아파트,1996,15800,2014,10,18,59.77,6,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35700,2014,10,18,126.919,25,주안동,1614,28177,,,
유원용현,1989,13400,2014,10,18,58.5,8,용현동,557-1,28177,,,
유원용현,1989,16950,2014,10,18,84.92,15,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,22000,2014,10,18,59.9367,27,용현동,659,28177,,,
주안현대홈타운,2002,21850,2014,10,18,78.784,14,주안동,13-1,28177,,,
한신휴플러스,2006,22200,2014,10,18,84.83,1,주안동,1607,28177,,,
한양1차,1990,15700,2014,10,18,67.83,11,용현동,627-78,28177,,,
신동아1,1988,16950,2014,10,19,64.27,7,학익동,125-1,28177,,,
신동아1,1988,9900,2014,10,19,41.96,2,학익동,125-1,28177,,,
신동아5,1993,25700,2014,10,19,127.02,14,학익동,48-1,28177,,,
신동아6,1992,20800,2014,10,19,84.91,4,학익동,41-3,28177,,,
한신휴플러스,2006,24300,2014,10,19,84.83,4,주안동,1607,28177,,,
가람,1988,7800,2014,10,20,39.93,2,주안동,33-1,28177,,,
고려,2002,6500,2014,10,20,30.72,4,주안동,992-15,28177,,,
관교한신휴플러스,2010,21950,2014,10,20,59.9652,6,주안동,1621,28177,,,
대경이즈뷰,2014,18200,2014,10,20,69.97,8,주안동,634-2,28177,,,
대동1,1988,9000,2014,10,20,49.96,2,학익동,684-4,28177,,,
대동1,1988,8800,2014,10,20,49.96,5,학익동,684-4,28177,,,
동인,1978,9000,2014,10,20,48.51,4,주안동,31-1,28177,,,
신동아2,1989,10800,2014,10,20,49.03,1,학익동,125-1,28177,,,
신동아7,1994,16000,2014,10,20,59.4,5,학익동,645,28177,,,
신비마을,1994,11000,2014,10,20,49.35,7,관교동,508,28177,,,
신창미션힐,2004,20000,2014,10,20,59.851,13,용현동,627-534,28177,,,
우성,1996,18450,2014,10,20,84.84,2,용현동,615-7,28177,,,
우성,1996,19000,2014,10,20,84.84,13,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,31700,2014,10,20,84.975,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,32550,2014,10,20,84.975,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,30850,2014,10,20,84.99,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,29700,2014,10,20,84.975,3,주안동,1614,28177,,,
주안두산,1998,15400,2014,10,20,59.77,6,주안동,892-1,28177,,,
풍림,1991,34700,2014,10,20,141.2,5,관교동,13-8,28177,,,
한신휴플러스,2006,13000,2014,10,20,40.8,5,주안동,1607,28177,,,
현광1차,2000,13500,2014,10,20,58.665,1,학익동,711-3,28177,,,
호산,1994,9300,2014,10,20,47.3,3,주안동,1422-2,28177,,,
관교한신휴플러스,2010,28000,2014,10,21,84.6255,14,주안동,1621,28177,,,
도화동신동아파밀리에,2012,22990,2014,10,21,84.686,29,도화동,982,28177,,,
미주아파트,1984,11500,2014,10,21,69.39,2,숭의동,91-13,28177,,,
백영쑥골마을(534-14),2002,6450,2014,10,21,43.07,5,도화동,534-14,28177,,,
숭의동아르떼노블,2014,7850,2014,10,21,15.431,12,숭의동,78-9,28177,,,
용현2단지금호타운,1999,24000,2014,10,21,84.533,14,용현동,647,28177,,,
월드스테이트(112~123),2008,30650,2014,10,21,84.975,19,주안동,1614,28177,,,
태산,1998,15400,2014,10,21,59.0966,14,학익동,703-2,28177,,,
풍림아이원,2007,29000,2014,10,21,84.9357,22,학익동,721,28177,,,
풍림아이원,2007,26500,2014,10,21,84.9767,16,학익동,721,28177,,,
한국공영,1980,10000,2014,10,21,46.45,5,학익동,38,28177,,,
한화꿈에그린,2007,22250,2014,10,21,84.3677,2,숭의동,86-1,28177,,,
관교한신휴플러스,2010,27000,2014,10,22,84.6255,17,주안동,1621,28177,,,
광명(4차),1984,12900,2014,10,22,64.62,1,주안동,26-5,28177,,,
국일,1994,11700,2014,10,22,59.895,3,문학동,390-4,28177,,,
금양아파트,1998,13000,2014,10,22,59.955,19,주안동,1298,28177,,,
신비마을,1994,10600,2014,10,22,49.35,2,주안동,1600,28177,,,
진도로르빌,2005,21500,2014,10,22,82.271,9,주안동,24-24,28177,,,
진흥,1995,18200,2014,10,22,59.97,2,주안동,1606,28177,,,
Wellga,2014,7540,2014,10,23,15.04,10,주안동,115-1,28177,,,
광해리드빌,2003,15350,2014,10,23,67.589,3,숭의동,159-1,28177,,,
국일,1994,12500,2014,10,23,59.895,9,문학동,390-4,28177,,,
대진,1989,7950,2014,10,23,39.78,2,용현동,574-3,28177,,,
삼익플라주아파트,2011,24000,2014,10,23,82.16,12,학익동,743,28177,,,
연흥,1985,10650,2014,10,23,52.38,4,주안동,1491-3,28177,,,
용현2단지금호타운,1999,25450,2014,10,23,105.44,15,용현동,647,28177,,,
대경이즈뷰,2014,16000,2014,10,24,69.97,9,주안동,634-2,28177,,,
동일,1978,9300,2014,10,24,72.96,2,숭의동,2-95,28177,,,
새한(181-4),1982,8100,2014,10,24,54.52,3,용현동,181-4,28177,,,
신동아4,1990,24900,2014,10,24,127.02,7,학익동,48-2,28177,,,
쌍용주안,1984,24900,2014,10,24,128.22,7,주안동,1250,28177,,,
월드스테이트(112~123),2008,29500,2014,10,24,84.987,16,주안동,1614,28177,,,
유원용현,1989,13450,2014,10,24,58.5,7,용현동,557-1,28177,,,
주안프라움에스,2013,7950,2014,10,24,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,24,14.904,4,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,10,24,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,10,24,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,24,14.904,4,주안동,23-1,28177,,,
청도스카이뷰,2004,14000,2014,10,24,59.97,13,주안동,980-6,28177,,,
태산,1998,15800,2014,10,24,59.0966,3,학익동,703-2,28177,,,
풍림아이원,2007,20900,2014,10,24,59.944,1,학익동,721,28177,,,
대림,1990,23000,2014,10,25,128.215,9,용현동,627-79,28177,,,
대림,1990,18800,2014,10,25,84.92,5,용현동,627-79,28177,,,
삼익,1979,13350,2014,10,25,105.59,12,용현동,565-95,28177,,,
신동아3,1990,16900,2014,10,25,68.91,4,학익동,48-14,28177,,,
신창미션힐,2004,26500,2014,10,25,84.6488,23,용현동,627-534,28177,,,
영남,1989,10500,2014,10,25,54.27,5,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,31000,2014,10,25,84.975,11,주안동,1614,28177,,,
윤성,1993,14300,2014,10,25,59.86,15,용현동,627-457,28177,,,
주안현대홈타운,2002,20000,2014,10,25,66.708,16,주안동,13-1,28177,,,
태영,2003,10800,2014,10,25,63.49,4,주안동,85-8,28177,,,
한신휴플러스,2006,22500,2014,10,25,84.83,4,주안동,1607,28177,,,
호산1,1996,11800,2014,10,25,59.3,6,학익동,692-1,28177,,,
동아풍림,1999,18200,2014,10,26,59.75,3,학익동,719,28177,,,
금호타운,1991,20000,2014,10,27,84.29,11,용현동,627-40,28177,,,
동아풍림,1999,24000,2014,10,27,123.51,1,학익동,719,28177,,,
롯데하이텔,1999,5800,2014,10,27,37.8,9,주안동,204-2,28177,,,
신동아3,1990,13300,2014,10,27,57.23,2,학익동,48-14,28177,,,
우성,1996,15200,2014,10,27,59.49,12,용현동,615-7,28177,,,
우성,1996,19000,2014,10,27,84.84,16,용현동,615-7,28177,,,
한화꿈에그린,2007,23800,2014,10,27,84.3677,13,숭의동,86-1,28177,,,
NS타워텔,2012,6800,2014,10,28,13.1893,13,주안동,200-15,28177,,,
금양아파트,1998,13700,2014,10,28,59.955,12,주안동,1298,28177,,,
동원,1987,8600,2014,10,28,47.07,5,도화동,557-1,28177,,,
성도아파트(2동),2003,10800,2014,10,28,59.34,4,용현동,88-23,28177,,,
영남,1989,9950,2014,10,28,54.27,5,학익동,671-2,28177,,,
윤성,1993,16000,2014,10,28,72.69,19,용현동,627-457,28177,,,
인천학익두산위브,2011,28500,2014,10,28,84.945,30,학익동,739,28177,,,
태산,1998,18500,2014,10,28,84.4115,8,학익동,703-2,28177,,,
관교한신휴플러스,2010,22600,2014,10,29,59.9652,5,주안동,1621,28177,,,
관교한신휴플러스,2010,22900,2014,10,29,59.9652,16,주안동,1621,28177,,,
관교한신휴플러스,2010,23000,2014,10,29,59.9652,10,주안동,1621,28177,,,
삼라마이다스,2005,23500,2014,10,29,121.46,12,도화동,434-2,28177,,,
서해,1994,13500,2014,10,29,59.95,12,용현동,611-4,28177,,,
성원상떼빌,2009,24200,2014,10,29,84.9297,9,용현동,649,28177,,,
성원상떼빌,2009,24450,2014,10,29,84.9297,16,용현동,649,28177,,,
세명103동,2002,10950,2014,10,29,59.21,4,주안동,395-31,28177,,,
신동아7,1994,24500,2014,10,29,127.06,6,학익동,645,28177,,,
우성,1996,18500,2014,10,29,84.84,17,용현동,615-7,28177,,,
우정,2002,11700,2014,10,29,64.09,5,주안동,631-3,28177,,,
유원용현,1989,12800,2014,10,29,58.5,9,용현동,557-1,28177,,,
관교한신휴플러스,2010,24000,2014,10,30,59.9652,12,주안동,1621,28177,,,
광명(20-4),1986,9500,2014,10,30,40.65,5,주안동,20-4,28177,,,
대진,1989,7500,2014,10,30,39.78,3,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,21500,2014,10,30,84.686,3,도화동,982,28177,,,
동아,1992,17700,2014,10,30,84.95,8,도화동,601-1,28177,,,
쌍용,1991,20300,2014,10,30,84.95,1,관교동,13-7,28177,,,
주안프라움에스,2013,7850,2014,10,30,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,30,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,30,14.904,3,주안동,23-1,28177,,,
주안프라움에스,2013,7850,2014,10,30,14.904,3,주안동,23-1,28177,,,
현광1차,2000,16500,2014,10,30,84.645,19,학익동,711-3,28177,,,
관교한신휴플러스,2010,23300,2014,10,31,59.9652,3,주안동,1621,28177,,,
광명8,1988,10350,2014,10,31,48.6,3,주안동,1487-7,28177,,,
대동1,1988,8200,2014,10,31,42.72,3,학익동,684-4,28177,,,
대림,1990,23000,2014,10,31,128.215,10,용현동,627-79,28177,,,
부성로얄,1987,8200,2014,10,31,45.18,1,용현동,615-2,28177,,,
성원상떼빌,2009,23300,2014,10,31,84.9297,2,용현동,649,28177,,,
신동아4,1990,14600,2014,10,31,57.23,2,학익동,48-2,28177,,,
쌍용주안,1984,20900,2014,10,31,95.13,9,주안동,1250,28177,,,
쌍용주안,1984,18000,2014,10,31,83.37,9,주안동,1250,28177,,,
