단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성지,1991,15250,2006,2,8,84.945,3,관교동,13-9,28177,,,
신동아4,1990,10000,2006,2,8,57.23,6,학익동,48-2,28177,,,
신동아4,1990,21500,2006,2,8,127.02,14,학익동,48-2,28177,,,
쌍용주안,1984,15400,2006,2,8,95.13,3,주안동,1250,28177,,,
유원용현,1989,11000,2006,2,8,84.92,8,용현동,557-1,28177,,,
동아,1989,7900,2006,2,9,51.9,3,용현동,610-113,28177,,,
성지,1991,16650,2006,2,9,84.945,7,관교동,13-9,28177,,,
신비마을,1994,7000,2006,2,9,49.35,5,관교동,508,28177,,,
용현2단지금호타운,1999,13000,2006,2,9,59.94,5,용현동,647,28177,,,
용현국민,1984,7300,2006,2,9,67.68,3,용현동,577-2,28177,,,
원흥아파트,1996,10100,2006,2,9,59.77,1,학익동,702-2,28177,,,
주안태화2차,1993,11470,2006,2,9,84.95,14,주안동,26-8,28177,,,
한양1차,1990,10750,2006,2,9,67.83,9,용현동,627-78,28177,,,
한양2차,1992,16150,2006,2,9,127.935,5,용현동,627-105,28177,,,
대림,1990,19000,2006,2,10,128.215,11,용현동,627-79,28177,,,
동아풍림,1999,19000,2006,2,10,84.36,19,학익동,719,28177,,,
동아풍림,1999,19000,2006,2,10,84.36,19,학익동,719,28177,,,
신동아1,1988,8600,2006,2,10,56.25,11,학익동,125-1,28177,,,
아주,1983,6500,2006,2,10,51.75,4,주안동,1493-1,28177,,,
영남,1989,5500,2006,2,10,54.27,6,학익동,671-2,28177,,,
용현대우,2001,15000,2006,2,10,75.426,15,용현동,573-2,28177,,,
장미1,1984,16200,2006,2,10,90.78,1,학익동,413-1,28177,,,
해안성신,1986,5300,2006,2,10,49.2,4,용현동,627-85,28177,,,
현대,1985,12200,2006,2,10,84.33,2,주안동,80,28177,,,
동아,1992,10950,2006,2,11,84.95,1,도화동,601-1,28177,,,
신동아2,1989,5900,2006,2,11,41.96,6,학익동,125-1,28177,,,
신동아2,1989,5900,2006,2,11,41.96,6,학익동,125-1,28177,,,
신창미션힐,2004,14500,2006,2,11,59.851,12,용현동,627-534,28177,,,
연흥,1985,7000,2006,2,11,52.38,1,주안동,1491-3,28177,,,
진흥,1995,11470,2006,2,11,59.97,2,주안동,1606,28177,,,
"삼영(1,2동)",1978,6000,2006,2,12,66.55,1,주안동,20-11,28177,,,
신동아5,1993,20100,2006,2,12,127.02,15,학익동,48-1,28177,,,
용현2단지금호타운,1999,15850,2006,2,12,71.25,12,용현동,647,28177,,,
장미2,1988,9750,2006,2,12,46.89,2,학익동,413-9,28177,,,
동부(관교동부),1991,16500,2006,2,13,84.8765,10,관교동,13-11,28177,,,
동원,1987,7000,2006,2,13,47.07,3,도화동,557-1,28177,,,
신동아5,1993,16300,2006,2,13,84.91,7,학익동,48-1,28177,,,
신한아파트3차(102동),2002,4000,2006,2,13,48.48,4,주안동,58-34,28177,,,
쌍용,1991,15800,2006,2,13,84.95,9,관교동,13-7,28177,,,
쌍용,1991,15800,2006,2,13,84.95,9,관교동,13-7,28177,,,
쌍용,1991,15500,2006,2,13,84.95,3,관교동,13-7,28177,,,
우정,1982,6000,2006,2,13,48.515,5,주안동,18-141,28177,,,
장미1,1984,15600,2006,2,13,90.78,1,학익동,413-1,28177,,,
청운,1983,6100,2006,2,13,54.72,2,주안동,1466-13,28177,,,
태산,1998,10200,2006,2,13,59.0966,16,학익동,703-2,28177,,,
한양1차,1990,8350,2006,2,13,57.51,12,용현동,627-78,28177,,,
금호타운,1991,11850,2006,2,14,72.23,14,용현동,627-40,28177,,,
대림,1990,12500,2006,2,14,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,33400,2006,2,14,167.26,16,학익동,719,28177,,,
동아풍림,1999,19300,2006,2,14,84.36,7,학익동,719,28177,,,
부성로얄,1987,4500,2006,2,14,45.18,5,용현동,615-2,28177,,,
부성로얄,1987,6750,2006,2,14,52.65,1,용현동,615-2,28177,,,
신동아7,1994,10300,2006,2,14,59.4,6,학익동,645,28177,,,
신동아8,1997,17700,2006,2,14,84.96,10,학익동,50,28177,,,
청운,1985,6200,2006,2,14,57.91,4,학익동,74-2,28177,,,
광명8,1988,6700,2006,2,15,48.6,5,주안동,1487-7,28177,,,
대림,1990,12000,2006,2,15,84.92,1,용현동,627-79,28177,,,
동부(관교동부),1991,15150,2006,2,15,84.8765,5,관교동,13-11,28177,,,
신동아2,1989,13650,2006,2,15,84.91,3,학익동,125-1,28177,,,
신동아4,1990,15350,2006,2,15,84.91,11,학익동,48-2,28177,,,
신동아4,1990,14950,2006,2,15,84.91,2,학익동,48-2,28177,,,
신동아8,1997,18300,2006,2,15,84.96,13,학익동,50,28177,,,
신라,1983,6500,2006,2,15,48.72,3,주안동,1528-4,28177,,,
우성,1996,14700,2006,2,15,84.84,14,용현동,615-7,28177,,,
우성,1996,14200,2006,2,15,84.84,14,용현동,615-7,28177,,,
정광,1998,10700,2006,2,15,59.21,13,학익동,707-5,28177,,,
태산,1998,14800,2006,2,15,84.4115,7,학익동,703-2,28177,,,
한양1차,1990,12700,2006,2,15,84.6,9,용현동,627-78,28177,,,
대동1,1988,6900,2006,2,16,49.96,3,학익동,684-4,28177,,,
부성로얄,1987,3900,2006,2,16,45.18,6,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,26500,2006,2,16,132.98,7,관교동,13-6,28177,,,
신동아4,1990,21000,2006,2,16,127.02,10,학익동,48-2,28177,,,
정광,1998,10900,2006,2,16,59.21,15,학익동,707-5,28177,,,
한양1차,1990,10300,2006,2,16,67.83,2,용현동,627-78,28177,,,
한양2차,1992,11800,2006,2,16,84.635,10,용현동,627-105,28177,,,
해안성신,1986,5280,2006,2,16,49.2,2,용현동,627-85,28177,,,
현광1차,2000,14200,2006,2,16,84.645,15,학익동,711-3,28177,,,
경민,1984,6000,2006,2,17,59.04,4,주안동,1490-3,28177,,,
광명(20-4),1986,7250,2006,2,17,49.77,5,주안동,20-4,28177,,,
광명8,1988,6000,2006,2,17,44.19,3,주안동,1487-7,28177,,,
금동(1동),2003,9000,2006,2,17,45,6,용현동,574-21,28177,,,
"삼영(1,2동)",1978,6150,2006,2,17,66.55,1,주안동,20-11,28177,,,
서원,1990,4200,2006,2,17,49.98,6,학익동,산36-10,28177,,,
성지,1991,17750,2006,2,17,84.945,11,관교동,13-9,28177,,,
신동아7,1994,24000,2006,2,17,127.06,12,학익동,645,28177,,,
한양1차,1990,12800,2006,2,17,84.6,1,용현동,627-78,28177,,,
한양1차,1990,8900,2006,2,17,57.51,11,용현동,627-78,28177,,,
대동2,1988,6050,2006,2,18,50.27,1,학익동,683-2,28177,,,
대림,1990,12730,2006,2,18,84.92,13,용현동,627-79,28177,,,
동부(관교동부),1991,16800,2006,2,18,84.8765,10,관교동,13-11,28177,,,
영남,1989,5500,2006,2,18,46.01,2,학익동,671-2,28177,,,
진흥,1995,19500,2006,2,18,103.65,4,주안동,1606,28177,,,
한양2차,1992,10500,2006,2,18,84.635,2,용현동,627-105,28177,,,
경민,1984,6400,2006,2,19,59.04,5,주안동,1490-3,28177,,,
신동아1,1988,7650,2006,2,19,49.03,12,학익동,125-1,28177,,,
진흥,1995,18500,2006,2,19,84.645,14,주안동,1606,28177,,,
광명8,1988,6900,2006,2,20,48.6,1,주안동,1487-7,28177,,,
동진,1990,6500,2006,2,20,60.57,6,학익동,678-3,28177,,,
삼미,1988,4900,2006,2,20,39.515,3,주안동,19-48,28177,,,
새한(76-1),1986,4000,2006,2,20,60.27,1,용현동,76-1,28177,,,
서원,1990,4950,2006,2,20,49.98,6,학익동,산36-10,28177,,,
서해,1994,8700,2006,2,20,59.95,5,용현동,611-4,28177,,,
신동아1,1988,6200,2006,2,20,41.96,10,학익동,125-1,28177,,,
신동아8,1997,10500,2006,2,20,59.4,4,학익동,50,28177,,,
쌍용,1991,16400,2006,2,20,84.95,11,관교동,13-7,28177,,,
한국공영,1980,6550,2006,2,20,46.45,1,학익동,38,28177,,,
호산2,1997,8000,2006,2,20,59.8,6,학익동,693-1,28177,,,
금호타운,1991,19500,2006,2,21,121.51,12,용현동,627-40,28177,,,
대림,1990,13300,2006,2,21,84.92,11,용현동,627-79,28177,,,
신동아1,1988,7100,2006,2,21,49.03,5,학익동,125-1,28177,,,
신동아3,1990,18700,2006,2,21,112.17,9,학익동,48-14,28177,,,
쌍용,1991,15100,2006,2,21,84.95,4,관교동,13-7,28177,,,
용현2단지금호타운,1999,15300,2006,2,21,71.25,13,용현동,647,28177,,,
용현대우,2001,14800,2006,2,21,84.97,2,용현동,573-2,28177,,,
원흥아파트,1996,10700,2006,2,21,59.77,15,학익동,702-2,28177,,,
장미1,1984,13900,2006,2,21,77.43,3,학익동,413-1,28177,,,
정광,1998,11000,2006,2,21,59.21,10,학익동,707-5,28177,,,
남광로얄,1980,6800,2006,2,22,46.84,2,주안동,1443,28177,,,
대동1,1988,5400,2006,2,22,49.96,6,학익동,684-4,28177,,,
동아,1989,7350,2006,2,22,48.93,1,용현동,610-113,28177,,,
성도아파트(2동),2003,7200,2006,2,22,70.62,1,용현동,88-23,28177,,,
신동아8,1997,19000,2006,2,22,84.96,13,학익동,50,28177,,,
신창미션힐,2004,22000,2006,2,22,84.6488,13,용현동,627-534,28177,,,
윤성,1993,11150,2006,2,22,72.69,15,용현동,627-457,28177,,,
진흥,1995,17350,2006,2,22,84.645,10,주안동,1606,28177,,,
해안성신,1986,5150,2006,2,22,49.2,4,용현동,627-85,28177,,,
남광로얄,1980,11450,2006,2,23,79.53,1,주안동,1443,28177,,,
성지,1991,16500,2006,2,23,84.945,3,관교동,13-9,28177,,,
신동아3,1990,14600,2006,2,23,84.91,9,학익동,48-14,28177,,,
신동아4,1990,6900,2006,2,23,43.82,13,학익동,48-2,28177,,,
신동아8,1997,18200,2006,2,23,84.96,11,학익동,50,28177,,,
신라(757-1),1984,6600,2006,2,23,56.01,2,주안동,757-1,28177,,,
쌍용,1991,15400,2006,2,23,84.95,14,관교동,13-7,28177,,,
영남,1989,5200,2006,2,23,46.01,6,학익동,671-2,28177,,,
한국,1996,10800,2006,2,23,59.34,17,용현동,627-47,28177,,,
한양2차,1992,15400,2006,2,23,127.935,16,용현동,627-105,28177,,,
한양2차,1992,11800,2006,2,23,84.635,10,용현동,627-105,28177,,,
현광2차,2002,14000,2006,2,23,84.49,19,학익동,686-12,28177,,,
현대,1985,12600,2006,2,23,84.33,10,주안동,80,28177,,,
대림,1990,13100,2006,2,24,84.92,11,용현동,627-79,28177,,,
대림,1990,13070,2006,2,24,84.92,4,용현동,627-79,28177,,,
성지,1991,15900,2006,2,24,84.945,3,관교동,13-9,28177,,,
신동아1,1988,8400,2006,2,24,56.25,3,학익동,125-1,28177,,,
신동아7,1994,17800,2006,2,24,84.95,4,학익동,645,28177,,,
쌍용주안,1984,15000,2006,2,24,95.13,3,주안동,1250,28177,,,
용현2단지금호타운,1999,15850,2006,2,24,71.25,12,용현동,647,28177,,,
유원용현,1989,10700,2006,2,24,77.951,8,용현동,557-1,28177,,,
풍림,1991,27000,2006,2,24,141.2,9,관교동,13-8,28177,,,
동아풍림,1999,13700,2006,2,25,59.75,18,학익동,719,28177,,,
수정,1985,6800,2006,2,25,64.76,4,용현동,627-111,28177,,,
신동아6,1992,17000,2006,2,25,84.91,10,학익동,41-3,28177,,,
신동아8,1997,16300,2006,2,25,84.96,10,학익동,50,28177,,,
쌍용주안,1984,15900,2006,2,25,95.13,10,주안동,1250,28177,,,
쌍용주안,1984,20200,2006,2,25,128.23,10,주안동,1250,28177,,,
연흥,1985,6950,2006,2,25,52.38,1,주안동,1491-3,28177,,,
용현대우,2001,16000,2006,2,25,84.99,19,용현동,573-2,28177,,,
유원용현,1989,11300,2006,2,25,84.881,2,용현동,557-1,28177,,,
윤성,1989,5950,2006,2,25,57.465,1,주안동,1210-2,28177,,,
하나아파트,1997,15000,2006,2,25,84.9825,11,학익동,681-6,28177,,,
한양1차,1990,10100,2006,2,25,67.83,8,용현동,627-78,28177,,,
현광1차,2000,21300,2006,2,25,122.265,3,학익동,711-3,28177,,,
대림,1990,13170,2006,2,26,84.92,10,용현동,627-79,28177,,,
동아(관교동아),1990,22900,2006,2,26,131.54,2,관교동,13-3,28177,,,
삼덕,1982,6150,2006,2,26,52.708,5,주안동,22-34,28177,,,
성지,1991,17850,2006,2,26,84.945,7,관교동,13-9,28177,,,
신동아3,1990,12000,2006,2,26,84.91,1,학익동,48-14,28177,,,
원흥아파트,1996,10900,2006,2,26,59.77,22,학익동,702-2,28177,,,
원흥아파트,1996,10900,2006,2,26,59.77,22,학익동,702-2,28177,,,
윤성,1993,9500,2006,2,26,59.86,15,용현동,627-457,28177,,,
진흥,1995,12550,2006,2,26,59.97,6,주안동,1606,28177,,,
진흥,1995,21900,2006,2,26,122.24,3,주안동,1606,28177,,,
동아,1989,8200,2006,2,27,51.9,2,용현동,610-113,28177,,,
동아,1989,6700,2006,2,27,48.93,6,용현동,610-113,28177,,,
동아,1992,10600,2006,2,27,84.95,1,도화동,601-1,28177,,,
동아풍림,1999,12200,2006,2,27,59.75,2,학익동,719,28177,,,
신동아3,1990,14750,2006,2,27,84.91,10,학익동,48-14,28177,,,
신동아4,1990,7200,2006,2,27,43.82,12,학익동,48-2,28177,,,
용현2단지금호타운,1999,12800,2006,2,27,59.94,16,용현동,647,28177,,,
용현2단지금호타운,1999,14000,2006,2,27,71.25,5,용현동,647,28177,,,
용현대우,2001,16000,2006,2,27,84.97,15,용현동,573-2,28177,,,
윤성,1993,13800,2006,2,27,88.28,9,용현동,627-457,28177,,,
장미2,1988,6000,2006,2,27,46.89,2,학익동,413-9,28177,,,
진흥,1995,12600,2006,2,27,59.97,12,주안동,1606,28177,,,
태평,1989,5130,2006,2,27,42.21,2,주안동,1286,28177,,,
태평,1989,5000,2006,2,27,42.21,3,주안동,1286,28177,,,
동아(관교동아),1990,17500,2006,2,28,108.03,9,관교동,13-3,28177,,,
신동아1,1988,7800,2006,2,28,49.03,8,학익동,125-1,28177,,,
신동아7,1994,16800,2006,2,28,84.95,4,학익동,645,28177,,,
쌍용주안,1984,10500,2006,2,28,71.43,11,주안동,1250,28177,,,
용현2단지금호타운,1999,21700,2006,2,28,105.44,6,용현동,647,28177,,,
우성,1996,13500,2006,2,28,84.84,9,용현동,615-7,28177,,,
주안아파트,1986,5800,2006,2,28,38.295,3,주안동,1210-3,28177,,,
청운,1983,5300,2006,2,28,53.64,2,주안동,1466-13,28177,,,
태평,1989,6350,2006,2,28,57.87,1,주안동,1286,28177,,,
