단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑슬루타워,2010,67880,2010,11,9,130.897,12,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,13,학익동,732-3,28177,,,
엑슬루타워,2010,67880,2010,11,9,130.897,14,학익동,732-3,28177,,,
엑슬루타워,2010,164620,2010,11,9,215.397,52,학익동,732-3,28177,,,
엑슬루타워,2010,164620,2010,11,9,215.397,52,학익동,732-3,28177,,,
엑슬루타워,2010,46680,2010,11,9,91.3,34,학익동,732-3,28177,,,
엑슬루타워,2010,67430,2010,11,9,130.897,6,학익동,732-3,28177,,,
원흥아파트,1996,17500,2010,11,9,59.77,18,학익동,702-2,28177,,,
현대,1986,13000,2010,11,9,55.22,7,숭의동,129-96,28177,,,
관교한신휴플러스,2010,28500,2010,11,10,84.6255,14,주안동,1621,28177,,,
금호어울림4차,2010,19780,2010,11,10,59.8876,4,용현동,653,28177,,,
동아풍림,1999,33000,2010,11,10,144.65,13,학익동,719,28177,,,
성지,1991,21950,2010,11,10,84.945,4,관교동,13-9,28177,,,
영남,1989,9700,2010,11,10,46.01,1,학익동,671-2,28177,,,
다복아파트,1976,6000,2010,11,11,53.48,6,숭의동,129-83,28177,,,
성원상떼빌,2009,24000,2010,11,11,84.9297,2,용현동,649,28177,,,
월드스테이트(112~123),2008,23250,2010,11,11,59.995,23,주안동,1614,28177,,,
월드스테이트(201~205),2008,34300,2010,11,11,84.975,9,주안동,1614,28177,,,
윤성,1993,19000,2010,11,11,88.28,11,용현동,627-457,28177,,,
태산,1998,15100,2010,11,11,59.0966,11,학익동,703-2,28177,,,
현광1차,2000,15000,2010,11,11,58.665,7,학익동,711-3,28177,,,
금호타운,1991,20050,2010,11,12,84.99,15,용현동,627-40,28177,,,
대림,1990,25900,2010,11,12,128.215,8,용현동,627-79,28177,,,
동부(관교동부),1991,20800,2010,11,12,84.8765,6,관교동,13-11,28177,,,
신동아2,1989,15500,2010,11,13,64.27,3,학익동,125-1,28177,,,
신동아3,1990,26000,2010,11,13,112.17,12,학익동,48-14,28177,,,
신동아5,1993,25000,2010,11,13,112.17,5,학익동,48-1,28177,,,
한국,1996,15100,2010,11,13,59.34,5,용현동,627-47,28177,,,
미주아파트,1984,10500,2010,11,14,69.39,5,숭의동,91-13,28177,,,
신동아3,1990,26800,2010,11,14,127.02,13,학익동,48-14,28177,,,
신동아6,1992,22300,2010,11,14,84.91,10,학익동,41-3,28177,,,
금호타운,1991,22000,2010,11,15,84.99,8,용현동,627-40,28177,,,
동아풍림,1999,34500,2010,11,15,167.26,20,학익동,719,28177,,,
동아풍림,1999,27900,2010,11,15,123.51,2,학익동,719,28177,,,
신동아7,1994,31300,2010,11,15,127.06,5,학익동,645,28177,,,
영동,1984,13000,2010,11,15,53.46,1,주안동,1503-1,28177,,,
진흥,1995,17600,2010,11,15,59.97,2,주안동,1606,28177,,,
풍림아이원,2007,44000,2010,11,15,122.1946,15,학익동,721,28177,,,
한화꿈에그린,2007,25800,2010,11,15,84.3677,9,숭의동,86-1,28177,,,
현광2차,2002,19700,2010,11,15,84.49,13,학익동,686-12,28177,,,
동부(관교동부),1991,21700,2010,11,16,84.8765,8,관교동,13-11,28177,,,
성지,1991,23600,2010,11,16,84.945,11,관교동,13-9,28177,,,
신동아2,1989,18100,2010,11,16,73.28,1,학익동,125-1,28177,,,
신동아5,1993,14500,2010,11,16,57.23,18,학익동,48-1,28177,,,
태화,1984,13000,2010,11,16,64.855,4,도화동,105-1,28177,,,
한신휴플러스,2006,12300,2010,11,16,40.8,5,주안동,1607,28177,,,
한신휴플러스,2006,17700,2010,11,16,59.78,1,주안동,1607,28177,,,
한신휴플러스,2006,27700,2010,11,16,84.65,10,주안동,1607,28177,,,
동아풍림,1999,33500,2010,11,17,144.65,17,학익동,719,28177,,,
신동아4,1990,19500,2010,11,17,84.91,15,학익동,48-2,28177,,,
신라,1983,9100,2010,11,17,48.72,4,주안동,1528-4,28177,,,
영남,1989,12000,2010,11,17,54.27,5,학익동,671-2,28177,,,
주안휴먼빌,2006,21000,2010,11,17,84.969,5,주안동,1613,28177,,,
태산,1998,15350,2010,11,17,59.0966,5,학익동,703-2,28177,,,
금호타운,1991,28100,2010,11,18,121.51,12,용현동,627-40,28177,,,
대림,1990,19200,2010,11,18,84.92,7,용현동,627-79,28177,,,
삼환1(관교삼환나우빌),1992,33500,2010,11,18,156.27,15,관교동,13-6,28177,,,
신창미션힐,2004,20400,2010,11,18,59.851,20,용현동,627-534,28177,,,
하나아파트,1997,16500,2010,11,18,59.89,14,학익동,681-6,28177,,,
하나아파트,1997,16000,2010,11,18,59.89,4,학익동,681-6,28177,,,
서원,1990,9050,2010,11,19,52.854,5,학익동,산36-10,28177,,,
신동아8,1997,16000,2010,11,19,59.4,6,학익동,50,28177,,,
신태양2차,1982,11500,2010,11,19,44.27,5,도화동,137-2,28177,,,
아주,1983,10100,2010,11,19,51.75,5,주안동,1493-1,28177,,,
정광,1998,15800,2010,11,19,59.21,12,학익동,707-5,28177,,,
풍림아이원,2007,56000,2010,11,19,155.9313,18,학익동,721,28177,,,
관교한신휴플러스,2010,20000,2010,11,20,59.9652,11,주안동,1621,28177,,,
광해리드빌(102동),2002,16200,2010,11,20,59.954,11,주안동,966-3,28177,,,
금호어울림3차,2010,24500,2010,11,20,84.7344,11,용현동,652,28177,,,
남광로얄,1980,16000,2010,11,20,68.23,3,주안동,1443,28177,,,
신동아3,1990,14700,2010,11,20,57.23,11,학익동,48-14,28177,,,
신비마을,1994,11650,2010,11,20,49.35,2,주안동,1600,28177,,,
연흥,1985,12650,2010,11,20,52.38,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,18000,2010,11,20,59.94,18,용현동,647,28177,,,
하나아파트,1997,16500,2010,11,20,59.89,4,학익동,681-6,28177,,,
남광로얄,1980,18000,2010,11,22,89.03,1,주안동,1443,28177,,,
성원상떼빌,2009,26700,2010,11,22,84.9297,19,용현동,649,28177,,,
성원상떼빌,2009,27500,2010,11,22,84.9297,15,용현동,649,28177,,,
하나아파트,1997,14500,2010,11,22,59.89,11,학익동,681-6,28177,,,
현광2차,2002,20900,2010,11,22,84.49,6,학익동,686-12,28177,,,
신동아3,1990,20700,2010,11,23,84.91,8,학익동,48-14,28177,,,
신동아4,1990,11500,2010,11,23,43.82,4,학익동,48-2,28177,,,
주안현대홈타운,2002,20950,2010,11,23,66.708,16,주안동,13-1,28177,,,
금호어울림3차,2010,21000,2010,11,24,59.8876,8,용현동,652,28177,,,
성원상떼빌,2009,25500,2010,11,24,84.9297,17,용현동,649,28177,,,
신동아2,1989,10450,2010,11,24,41.96,9,학익동,125-1,28177,,,
월드스테이트(112~123),2008,23000,2010,11,24,59.996,15,주안동,1614,28177,,,
하나아파트,1997,20800,2010,11,24,84.9825,3,학익동,681-6,28177,,,
신동아3,1990,28000,2010,11,25,127.02,12,학익동,48-14,28177,,,
용현2단지금호타운,1999,23600,2010,11,25,84.533,19,용현동,647,28177,,,
한국,1996,16300,2010,11,25,59.34,15,용현동,627-47,28177,,,
원일,1980,18000,2010,11,26,84.09,3,도화동,444-18,28177,,,
주안현대홈타운,2002,20750,2010,11,26,66.708,17,주안동,13-1,28177,,,
관교한신휴플러스,2010,16000,2010,11,27,47.0832,2,주안동,1621,28177,,,
하나아파트,1997,16350,2010,11,27,59.89,6,학익동,681-6,28177,,,
한양1차,1990,20500,2010,11,27,84.6,8,용현동,627-78,28177,,,
우성,1996,15000,2010,11,28,59.49,6,용현동,615-7,28177,,,
광명8,1988,12200,2010,11,29,48.6,2,주안동,1487-7,28177,,,
신동아4,1990,28600,2010,11,29,127.02,9,학익동,48-2,28177,,,
신창미션힐,2004,20070,2010,11,29,59.851,20,용현동,627-534,28177,,,
신창미션힐,2004,20500,2010,11,29,59.851,5,용현동,627-534,28177,,,
대동1,1988,10050,2010,11,30,49.96,5,학익동,684-4,28177,,,
신동아7,1994,15000,2010,11,30,59.4,4,학익동,645,28177,,,
용현대우,2001,22500,2010,11,30,84.99,12,용현동,573-2,28177,,,
