단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,15000,2008,5,31,84.29,6,용현동,627-40,28177,,,
동부(관교동부),1991,23000,2008,5,31,84.8765,12,관교동,13-11,28177,,,
신동아1,1988,12850,2008,5,31,49.03,6,학익동,125-1,28177,,,
신동아3,1990,32500,2008,5,31,151.59,9,학익동,48-14,28177,,,
신동아4,1990,14850,2008,5,31,57.23,5,학익동,48-2,28177,,,
신비마을,1994,9600,2008,5,31,49.35,1,관교동,508,28177,,,
신비마을,1994,13450,2008,5,31,49.35,6,주안동,1600,28177,,,
신태양3차,1983,12000,2008,5,31,52.765,5,도화동,132-1,28177,,,
영남,1989,11000,2008,5,31,46.01,2,학익동,671-2,28177,,,
윤성,1993,15700,2008,5,31,59.86,6,용현동,627-457,28177,,,
주안아파트,1986,11900,2008,5,31,44.415,4,주안동,1210-3,28177,,,
진흥,1995,25000,2008,5,31,84.645,7,주안동,1606,28177,,,
하나2차,2000,17000,2008,5,31,59.834,7,학익동,682-1,28177,,,
한신휴플러스,2006,21500,2008,5,31,84.83,3,주안동,1607,28177,,,
한양1차,1990,16700,2008,5,31,67.83,2,용현동,627-78,28177,,,
한양2차,1992,28000,2008,5,31,127.935,8,용현동,627-105,28177,,,
