단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창미션힐,2004,22400,2015,2,28,59.851,18,용현동,627-534,28177,,,
엑슬루타워,2010,34000,2015,2,28,91.3,33,학익동,732-3,28177,,,
엑슬루타워,2010,24800,2015,2,28,59.79,40,학익동,732-3,28177,,,
용현2단지금호타운,1999,19050,2015,2,28,59.94,16,용현동,647,28177,,,
우성,1996,20300,2015,2,28,84.84,16,용현동,615-7,28177,,,
원흥아파트,1996,19300,2015,2,28,84.93,1,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2015,2,28,84.975,3,주안동,1614,28177,,,
윤성,1993,13400,2015,2,28,59.86,18,용현동,627-457,28177,,,
정광,1998,17800,2015,2,28,84.98,13,학익동,707-5,28177,,,
태산,1998,16250,2015,2,28,59.0966,20,학익동,703-2,28177,,,
현대,1985,23200,2015,2,28,112.98,1,주안동,80,28177,,,
현대,1986,13200,2015,2,28,64.58,8,숭의동,129-96,28177,,,
