단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원용현,1989,21500,2011,5,17,114.11,10,용현동,557-1,28177,,,
풍림아이원,2007,32000,2011,5,17,84.9357,15,학익동,721,28177,,,
한양1차,1990,13800,2011,5,17,57.51,7,용현동,627-78,28177,,,
동인,1978,10900,2011,5,18,50.38,4,주안동,31-1,28177,,,
부성로얄,1987,8500,2011,5,18,45.18,1,용현동,615-2,28177,,,
부성로얄,1987,8500,2011,5,18,45.18,1,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,28000,2011,5,18,156.27,4,관교동,13-6,28177,,,
쌍용주안,1984,15950,2011,5,18,71.43,9,주안동,1250,28177,,,
월드스테이트(112~123),2008,24000,2011,5,18,59.996,17,주안동,1614,28177,,,
윤성,1993,16500,2011,5,18,72.69,19,용현동,627-457,28177,,,
주안현대홈타운,2002,20800,2011,5,18,66.708,6,주안동,13-1,28177,,,
서원,1990,10500,2011,5,19,55.866,4,학익동,산36-10,28177,,,
신동아4,1990,18700,2011,5,19,73.28,9,학익동,48-2,28177,,,
쌍용,1991,22500,2011,5,19,84.95,14,관교동,13-7,28177,,,
태화,1984,13800,2011,5,19,64.855,1,도화동,105-1,28177,,,
현대,1985,21000,2011,5,19,84.33,5,주안동,80,28177,,,
동아풍림,1999,30500,2011,5,20,123.51,5,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,40000,2011,5,20,156.27,8,관교동,13-6,28177,,,
소망,1985,9700,2011,5,20,60.36,1,학익동,75-6,28177,,,
신동아2,1989,15580,2011,5,20,64.27,14,학익동,125-1,28177,,,
신동아7,1994,22500,2011,5,20,84.95,6,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2011,5,20,59.996,7,주안동,1614,28177,,,
유원용현,1989,16600,2011,5,20,74.72,6,용현동,557-1,28177,,,
풍림아이원,2007,23500,2011,5,20,59.944,21,학익동,721,28177,,,
광명8,1988,11900,2011,5,21,48.6,1,주안동,1487-7,28177,,,
남광로얄,1980,17500,2011,5,21,74.51,3,주안동,1443,28177,,,
삼원,1985,8700,2011,5,21,45.63,4,도화동,136-16,28177,,,
신동아2,1989,10200,2011,5,21,41.96,6,학익동,125-1,28177,,,
진흥,1995,17750,2011,5,21,59.97,3,주안동,1606,28177,,,
청운,1985,11000,2011,5,21,57.91,5,학익동,74-2,28177,,,
풍림아이원,2007,28250,2011,5,21,84.928,5,학익동,721,28177,,,
풍림아이원,2007,39800,2011,5,21,122.1946,3,학익동,721,28177,,,
동부(관교동부),1991,21084,2011,5,22,84.8765,9,관교동,13-11,28177,,,
동부(관교동부),1991,21084,2011,5,22,84.8765,9,관교동,13-11,28177,,,
동원,1987,8000,2011,5,22,47.07,1,도화동,557-1,28177,,,
관교한신휴플러스,2010,34700,2011,5,23,84.9539,10,주안동,1621,28177,,,
동부(관교동부),1991,19300,2011,5,23,84.8765,14,관교동,13-11,28177,,,
동아풍림,1999,32500,2011,5,23,167.26,17,학익동,719,28177,,,
부성로얄,1987,8500,2011,5,23,45.18,4,용현동,615-2,28177,,,
성지,1991,24500,2011,5,23,84.945,7,관교동,13-9,28177,,,
신비마을,1994,9900,2011,5,23,49.35,1,주안동,1600,28177,,,
신비마을,1994,12000,2011,5,23,49.35,10,관교동,508,28177,,,
유원용현,1989,18850,2011,5,23,84.881,11,용현동,557-1,28177,,,
진흥,1995,21700,2011,5,23,84.645,1,주안동,1606,28177,,,
진흥,1995,19300,2011,5,23,59.97,5,주안동,1606,28177,,,
동아풍림,1999,17500,2011,5,24,59.75,1,학익동,719,28177,,,
신동아2,1989,14750,2011,5,24,56.25,7,학익동,125-1,28177,,,
쌍용,1991,21500,2011,5,24,84.95,11,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,32600,2011,5,24,84.975,10,주안동,1614,28177,,,
월드스테이트(201~205),2008,33800,2011,5,24,84.975,8,주안동,1614,28177,,,
청운,1985,12000,2011,5,24,52.51,2,학익동,74-2,28177,,,
풍림아이원,2007,42500,2011,5,24,122.1946,16,학익동,721,28177,,,
아주,1983,11400,2011,5,25,51.75,2,주안동,1493-1,28177,,,
유원용현,1989,16700,2011,5,25,74.72,12,용현동,557-1,28177,,,
풍림아이원,2007,23000,2011,5,25,59.944,11,학익동,721,28177,,,
풍림아이원,2007,30000,2011,5,25,84.9357,15,학익동,721,28177,,,
풍림아이원,2007,30000,2011,5,25,84.9357,15,학익동,721,28177,,,
한신휴플러스,2006,19800,2011,5,25,59.78,6,주안동,1607,28177,,,
동부(관교동부),1991,21900,2011,5,26,84.8765,8,관교동,13-11,28177,,,
동아풍림,1999,22000,2011,5,26,84.36,1,학익동,719,28177,,,
신동아1,1988,12400,2011,5,26,49.03,9,학익동,125-1,28177,,,
신동아8,1997,15600,2011,5,26,59.4,13,학익동,50,28177,,,
쌍용,1991,21700,2011,5,26,84.95,5,관교동,13-7,28177,,,
동아풍림,1999,34000,2011,5,27,144.65,13,학익동,719,28177,,,
신한아파트3차(102동),2002,13000,2011,5,27,50.75,6,주안동,58-34,28177,,,
쌍용주안,1984,18350,2011,5,27,83.36,4,주안동,1250,28177,,,
남광로얄,1980,16800,2011,5,28,75.45,3,주안동,1443,28177,,,
동아,1989,11000,2011,5,28,51.9,4,용현동,610-113,28177,,,
동아풍림,1999,34500,2011,5,28,167.26,13,학익동,719,28177,,,
동아풍림,1999,34500,2011,5,28,167.26,13,학익동,719,28177,,,
신동아2,1989,19500,2011,5,28,84.91,12,학익동,125-1,28177,,,
신동아3,1990,15000,2011,5,28,57.23,7,학익동,48-14,28177,,,
신동아4,1990,14720,2011,5,28,57.23,13,학익동,48-2,28177,,,
월드스테이트(201~205),2008,42500,2011,5,28,126.919,21,주안동,1614,28177,,,
우성,1996,19500,2011,5,30,84.84,15,용현동,615-7,28177,,,
우성,1996,19500,2011,5,30,84.84,15,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,32700,2011,5,30,84.975,5,주안동,1614,28177,,,
청운,1985,10000,2011,5,30,57.91,5,학익동,74-2,28177,,,
하나아파트,1997,6500,2011,5,30,26.395,8,학익동,681-6,28177,,,
동아풍림,1999,35000,2011,5,31,167.26,12,학익동,719,28177,,,
성지,1991,23000,2011,5,31,84.945,14,관교동,13-9,28177,,,
용현대우,2001,20000,2011,5,31,84.97,18,용현동,573-2,28177,,,
