단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대영아파트,2017,15500,2025,12,12,49.9704,12,도화동,440-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54500,2025,12,12,84.9353,12,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54500,2025,12,12,84.9353,12,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49000,2025,12,12,74.9643,14,도화동,1002,28177,중개거래,개인,개인
동아(관교동아),1990,39700,2025,12,12,108.03,5,관교동,13-3,28177,중개거래,개인,개인
신비마을,1994,18600,2025,12,12,59.96,10,주안동,1600,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37000,2025,12,12,59.996,27,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,63000,2025,12,12,100.3095,37,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2025,12,12,73.8988,29,주안동,1662,28177,중개거래,개인,개인
주영팰리스,2014,14000,2025,12,12,45.62,6,도화동,389-13,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2025,12,13,84.9353,21,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,57400,2025,12,13,84.9353,14,도화동,1011,28177,중개거래,개인,개인
더존아파트,2018,14900,2025,12,13,49.85,11,숭의동,346-35,28177,중개거래,개인,개인
동원,1987,14200,2025,12,13,47.07,2,도화동,557-1,28177,중개거래,개인,개인
삼환1(관교삼환나우빌),1992,50000,2025,12,13,132.98,14,관교동,13-6,28177,직거래,개인,개인
신동아5,1993,32000,2025,12,13,112.17,10,학익동,48-1,28177,중개거래,개인,개인
우진,2002,15000,2025,12,13,84.93,4,숭의동,433-9,28177,중개거래,개인,개인
원흥아파트,1996,25000,2025,12,13,84.93,4,학익동,702-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58500,2025,12,13,84.9974,15,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,41500,2025,12,13,59.9813,6,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46000,2025,12,13,59.9145,9,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,44900,2025,12,13,59.9145,16,주안동,1662,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,36000,2025,12,13,45.97,16,주안동,1678,28177,중개거래,개인,개인
힐스테이트학익,2021,61000,2025,12,13,84.9993,9,학익동,744-1,28177,중개거래,개인,개인
광명(4차),1984,14200,2025,12,14,64.62,5,주안동,26-5,28177,중개거래,개인,개인
동아(관교동아),1990,40000,2025,12,14,131.54,7,관교동,13-3,28177,중개거래,개인,개인
동아(관교동아),1990,40000,2025,12,14,131.54,7,관교동,13-3,28177,중개거래,개인,개인
스타디움센트럴시티,2022,44000,2025,12,14,84.9597,6,숭의동,462,28177,중개거래,개인,개인
용현자이크레스트,2023,59500,2025,12,14,84.99,27,용현동,가-,28177,중개거래,개인,개인
이안아파트,2015,26000,2025,12,14,80.17,11,주안동,170-2,28177,중개거래,개인,개인
주안역센트레빌,2021,58500,2025,12,14,84.8145,10,주안동,1628,28177,중개거래,개인,개인
금동(3동),2003,7850,2025,12,15,45,3,용현동,574-7,28177,중개거래,개인,개인
금호타운,1991,30500,2025,12,15,84.29,13,용현동,627-40,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2025,12,15,74.9643,12,도화동,1011,28177,중개거래,개인,개인
주안애아파트,2016,19600,2025,12,15,59.95,14,주안동,126-1,28177,중개거래,개인,개인
주안역신일해피트리,2022,35000,2025,12,15,67.376,16,주안동,1638,28177,중개거래,개인,개인
그레이스타워,2019,17800,2025,12,16,52.52,19,주안동,86-27,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,24000,2025,12,16,51.81,9,용현동,689,28177,직거래,개인,개인
인천학익두산위브,2011,40700,2025,12,16,84.945,26,학익동,739,28177,중개거래,개인,개인
주안역신일해피트리,2022,35000,2025,12,16,67.376,7,주안동,1638,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,33700,2025,12,16,44.7839,5,주안동,1662,28177,중개거래,개인,개인
주영팰리스,2014,14600,2025,12,16,47.84,12,도화동,389-13,28177,중개거래,개인,개인
한국,1996,26200,2025,12,16,84.616,17,용현동,627-47,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,68000,2025,12,16,84.97,38,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,68000,2025,12,16,84.97,38,주안동,1678,28177,중개거래,개인,개인
The미추홀퍼스트,2020,24300,2025,12,17,68.1867,14,숭의동,121-7,28177,중개거래,개인,개인
경신,1990,7800,2025,12,17,42.88,1,주안동,867-8,28177,중개거래,개인,개인
더젠씨티(341-30),2017,18500,2025,12,17,59.65,4,숭의동,341-30,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,31500,2025,12,17,84.922,10,도화동,982,28177,중개거래,개인,개인
새힘아파트(오피스텔),2016,14900,2025,12,17,49.9382,14,숭의동,1-87,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39000,2025,12,17,74.8816,1,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39000,2025,12,17,74.8816,1,숭의동,462,28177,중개거래,개인,개인
신동아4,1990,23400,2025,12,17,84.91,11,학익동,48-2,28177,중개거래,개인,개인
아주,1983,12000,2025,12,17,51.75,5,주안동,1493-1,28177,중개거래,개인,개인
아주,1983,12000,2025,12,17,51.75,5,주안동,1493-1,28177,중개거래,개인,개인
e편한세상주안에듀서밋,2024,39500,2025,12,18,63.862,9,주안동,1688,28177,중개거래,개인,개인
대영아파트,2017,14425,2025,12,18,49.8662,10,도화동,440-1,28177,중개거래,개인,개인
신동아1,1988,22500,2025,12,18,64.27,11,학익동,125-1,28177,중개거래,개인,개인
포근네스트빌,2003,21000,2025,12,18,77.9,8,숭의동,297-3,28177,중개거래,개인,개인
그레이스타워,2019,18500,2025,12,19,55.78,17,주안동,86-27,28177,직거래,개인,개인
새한(76-1),1986,10800,2025,12,19,60.27,3,용현동,76-1,28177,중개거래,개인,개인
용현대우,2001,30000,2025,12,19,84.97,8,용현동,573-2,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,57000,2025,12,19,84.8247,7,주안동,1662,28177,중개거래,개인,개인
학익SKVIEW,2025,51000,2025,12,19,74.7584,21,학익동,757,28177,중개거래,개인,개인
금호타운,1991,28000,2025,12,20,84.29,12,용현동,627-40,28177,중개거래,개인,개인
대명아파트,2016,16000,2025,12,20,49.77,14,주안동,622-2,28177,중개거래,개인,개인
더샵아르테,2024,32900,2025,12,20,39.9892,22,주안동,1691,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,31000,2025,12,20,84.686,13,도화동,982,28177,중개거래,개인,개인
스위트리아,2017,20000,2025,12,20,75.92,5,숭의동,432-13,28177,중개거래,개인,개인
신동아1,1988,20900,2025,12,20,64.27,11,학익동,125-1,28177,중개거래,개인,개인
신동아8,1997,19800,2025,12,20,59.4,6,학익동,50,28177,중개거래,개인,개인
앤에스파크,2014,19000,2025,12,20,73.43,14,도화동,457-4,28177,중개거래,개인,개인
용현자이크레스트,2023,48000,2025,12,20,59.97,19,용현동,가-,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2025,12,20,84.9939,10,용현동,664,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54200,2025,12,21,84.9353,38,도화동,1011,28177,중개거래,개인,개인
쌍용,1991,28000,2025,12,21,84.95,2,관교동,13-7,28177,중개거래,개인,개인
풍림아이원,2007,41000,2025,12,21,84.9357,15,학익동,721,28177,중개거래,개인,개인
현광2차,2002,13000,2025,12,21,42,6,학익동,686-12,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,52900,2025,12,22,84.9353,12,도화동,1002,28177,중개거래,개인,개인
도화역대성유니드,2014,30000,2025,12,22,59.888,2,도화동,984,28177,중개거래,개인,개인
베스티움,2012,4950,2025,12,22,12.715,14,주안동,25-34,28177,중개거래,개인,개인
삼흥그린빌,2002,12500,2025,12,22,56.49,5,주안동,56-4,28177,중개거래,개인,개인
스카이스테이트,2017,14500,2025,12,22,49.69,14,숭의동,1-33,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35900,2025,12,22,59.996,23,주안동,1614,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41900,2025,12,22,59.9583,6,주안동,1662,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34000,2025,12,22,59.9945,11,숭의동,362-19,28177,중개거래,개인,개인
더젠씨티,2017,18500,2025,12,23,58.68,11,용현동,630-8,28177,중개거래,개인,개인
캐슬앤더샵,2022,30800,2025,12,23,38.8886,3,주안동,1556-59,28177,중개거래,개인,개인
현광1차,2000,17100,2025,12,23,58.665,7,학익동,711-3,28177,중개거래,개인,개인
대명아파트,2016,13000,2025,12,24,49.85,14,주안동,622-2,28177,직거래,개인,개인
삼성아파트,1983,9100,2025,12,24,58.92,2,용현동,183-1,28177,직거래,개인,개인
세명103동,2002,9950,2025,12,24,59.21,4,주안동,395-31,28177,직거래,개인,개인
스타디움센트럴시티,2022,40000,2025,12,24,59.9321,24,숭의동,462,28177,중개거래,개인,개인
신동아3,1990,20600,2025,12,24,57.23,16,학익동,48-14,28177,중개거래,개인,개인
용현2단지금호타운,1999,33000,2025,12,24,84.533,10,용현동,647,28177,중개거래,개인,개인
용현자이크레스트,2023,44600,2025,12,24,59.97,8,용현동,가-,28177,중개거래,개인,개인
월드네오스빌,2002,5600,2025,12,24,41.04,6,숭의동,296-63,28177,직거래,개인,개인
학익SKVIEW,2025,46700,2025,12,24,59.9482,25,학익동,757,28177,중개거래,개인,개인
동부(관교동부),1991,34500,2025,12,25,84.8765,10,관교동,13-11,28177,중개거래,개인,개인
신태양1차,1981,11500,2025,12,25,50.69,1,도화동,119-42,28177,직거래,개인,개인
용현엘크루윈드포레,2018,35200,2025,12,26,59.96,24,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48400,2025,12,26,59.9934,35,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58500,2025,12,26,84.9974,23,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48000,2025,12,26,59.9995,16,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48400,2025,12,26,59.9934,35,용현동,664,28177,중개거래,개인,개인
정광,1998,23000,2025,12,26,84.98,12,학익동,707-5,28177,직거래,개인,개인
주안애아파트,2016,19600,2025,12,26,59.95,14,주안동,126-1,28177,중개거래,개인,개인
창우빌라트101동,2015,18000,2025,12,26,59.97,2,주안동,215-1,28177,중개거래,개인,개인
캐슬앤더샵,2022,55200,2025,12,26,84.9992,19,주안동,1556-59,28177,중개거래,개인,개인
풍림아이원,2007,46450,2025,12,26,122.1946,2,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,34800,2025,12,26,59.944,11,학익동,721,28177,중개거래,개인,개인
동아풍림,1999,27300,2025,12,27,59.75,6,학익동,719,28177,중개거래,개인,개인
신비마을,1994,13650,2025,12,27,49.35,4,관교동,508,28177,중개거래,개인,개인
쌍용,1991,30500,2025,12,27,84.95,2,관교동,13-7,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,43700,2025,12,27,84.73,6,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,43700,2025,12,27,84.73,6,용현동,689,28177,중개거래,개인,개인
우성,1996,22000,2025,12,27,84.84,12,용현동,615-7,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46000,2025,12,27,84.975,13,주안동,1614,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46000,2025,12,27,59.72,14,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46000,2025,12,27,59.72,14,주안동,1678,28177,중개거래,개인,개인
동원,1987,13000,2025,12,28,47.07,5,도화동,557-1,28177,중개거래,개인,개인
용현자이크레스트,2023,48500,2025,12,28,59.97,19,용현동,가-,28177,중개거래,개인,개인
용현자이크레스트,2023,48500,2025,12,28,59.97,19,용현동,가-,28177,중개거래,개인,개인
관교한신휴플러스,2010,31000,2025,12,29,59.9652,11,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50900,2025,12,29,84.9353,2,도화동,1011,28177,중개거래,개인,개인
신비마을,1994,18500,2025,12,29,59.96,8,주안동,1600,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,35000,2025,12,29,59.96,14,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48450,2025,12,29,59.9907,29,용현동,664,28177,중개거래,개인,개인
장미2,1988,17000,2025,12,29,46.89,2,학익동,413-9,28177,직거래,개인,개인
주안역센트레빌,2021,44000,2025,12,29,59.9813,23,주안동,1628,28177,중개거래,개인,개인
주안역신일해피트리,2022,35500,2025,12,29,67.376,11,주안동,1638,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45900,2025,12,29,59.96,27,주안동,1662,28177,중개거래,개인,개인
하나아파트,1997,6500,2025,12,29,26.395,1,학익동,681-6,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,12,29,59.72,16,주안동,1678,28177,중개거래,개인,개인
그레이스타워,2019,18500,2025,12,30,53.04,13,주안동,86-27,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2025,12,30,84.9353,16,도화동,1011,28177,중개거래,개인,개인
올레오,2018,24000,2025,12,30,76.175,20,도화동,432-2,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45000,2025,12,30,59.96,28,주안동,1662,28177,중개거래,개인,개인
파란마을,2005,18800,2025,12,30,80.86,10,숭의동,129-9,28177,중개거래,개인,개인
풍림아이원,2007,38900,2025,12,30,84.9357,3,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46600,2025,12,30,59.96,12,주안동,1678,28177,중개거래,개인,개인
대진,1989,11000,2025,12,31,39.78,5,용현동,574-3,28177,중개거래,개인,개인
롯데하이텔,1999,7800,2025,12,31,37.8,9,주안동,204-2,28177,직거래,개인,개인
시티오씨엘1단지,2024,67500,2025,12,31,84.9849,38,학익동,587-397,28177,중개거래,개인,개인
용현동아,1990,20000,2025,12,31,84.56,4,용현동,572-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64500,2025,12,31,109.2162,2,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45800,2025,12,31,59.96,19,주안동,1662,28177,중개거래,개인,개인
현광(32-1),1995,19000,2025,12,31,59.985,3,주안동,32-1,28177,중개거래,개인,개인
