단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현대우,2001,19000,2007,3,2,84.99,3,용현동,573-2,28177,,,
윤성,1993,9500,2007,3,2,59.86,4,용현동,627-457,28177,,,
한국,1996,9850,2007,3,2,59.34,1,용현동,627-47,28177,,,
한국공영,1980,8000,2007,3,2,46.45,5,학익동,38,28177,,,
한양2차,1992,14150,2007,3,2,84.635,11,용현동,627-105,28177,,,
현광2차,2002,16500,2007,3,2,84.49,15,학익동,686-12,28177,,,
동부(관교동부),1991,17400,2007,3,3,84.8765,3,관교동,13-11,28177,,,
동부(관교동부),1991,17400,2007,3,3,84.8765,3,관교동,13-11,28177,,,
동아,1992,13800,2007,3,3,84.95,11,도화동,601-1,28177,,,
동아,1992,12000,2007,3,3,84.95,10,도화동,601-1,28177,,,
동아풍림,1999,21000,2007,3,3,84.36,19,학익동,719,28177,,,
서원,1990,7000,2007,3,3,55.866,6,학익동,산36-10,28177,,,
서해,1994,12100,2007,3,3,84.98,14,용현동,611-4,28177,,,
서해,1994,9600,2007,3,3,59.95,8,용현동,611-4,28177,,,
성지,1991,18000,2007,3,3,84.945,13,관교동,13-9,28177,,,
신동아1,1988,7700,2007,3,3,49.03,9,학익동,125-1,28177,,,
쌍용,1991,18750,2007,3,3,84.95,12,관교동,13-7,28177,,,
용현대우,2001,19900,2007,3,3,84.99,22,용현동,573-2,28177,,,
용현동아,1990,11000,2007,3,3,84.56,3,용현동,572-3,28177,,,
우성,1996,16420,2007,3,3,84.84,11,용현동,615-7,28177,,,
윤성,1993,11500,2007,3,3,72.69,17,용현동,627-457,28177,,,
태평,1989,7800,2007,3,3,57.87,4,주안동,1286,28177,,,
하나2차,2000,16500,2007,3,3,84.9255,16,학익동,682-1,28177,,,
하나2차,2000,16500,2007,3,3,84.9255,16,학익동,682-1,28177,,,
하나아파트,1997,11500,2007,3,3,59.89,8,학익동,681-6,28177,,,
금동(3동),2003,9200,2007,3,4,45,3,용현동,574-7,28177,,,
신동아5,1993,21600,2007,3,4,112.17,13,학익동,48-1,28177,,,
신동아5,1993,20400,2007,3,4,112.17,3,학익동,48-1,28177,,,
신비마을,1994,10000,2007,3,4,59.96,4,주안동,1600,28177,,,
진흥,1995,25700,2007,3,4,122.24,14,주안동,1606,28177,,,
광명8,1988,6500,2007,3,5,48.6,1,주안동,1487-7,28177,,,
남광로얄,1980,13100,2007,3,5,75.5,2,주안동,1443,28177,,,
삼익,1979,9100,2007,3,5,78.32,3,용현동,565-95,28177,,,
서원,1990,6300,2007,3,5,46.71,1,학익동,산36-10,28177,,,
성락,1981,7500,2007,3,5,42.61,5,도화동,109-1,28177,,,
신동아1,1988,6800,2007,3,5,41.96,5,학익동,125-1,28177,,,
신동아7,1994,10000,2007,3,5,59.4,1,학익동,645,28177,,,
신동아7,1994,18500,2007,3,5,127.06,2,학익동,645,28177,,,
신로얄,1981,6270,2007,3,5,40.896,5,주안동,1441,28177,,,
영남,1989,5000,2007,3,5,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,14800,2007,3,5,59.94,18,용현동,647,28177,,,
용현대우,2001,17000,2007,3,5,84.97,12,용현동,573-2,28177,,,
우정,1982,9500,2007,3,5,55.215,5,주안동,18-141,28177,,,
유원용현,1989,13300,2007,3,5,84.92,2,용현동,557-1,28177,,,
주안태화2차,1993,14200,2007,3,5,84.95,11,주안동,26-8,28177,,,
태산,1998,10950,2007,3,5,59.0966,16,학익동,703-2,28177,,,
대동2,1988,5500,2007,3,6,43.95,1,학익동,683-2,28177,,,
동아,1992,13500,2007,3,6,84.95,15,도화동,601-1,28177,,,
동아,1992,13500,2007,3,6,84.95,12,도화동,601-1,28177,,,
동아,1992,15000,2007,3,6,84.95,10,도화동,601-1,28177,,,
동원,1987,7300,2007,3,6,47.07,1,도화동,557-1,28177,,,
서해,1994,9600,2007,3,6,59.95,5,용현동,611-4,28177,,,
성지,1991,20000,2007,3,6,84.945,3,관교동,13-9,28177,,,
신비마을,1994,7400,2007,3,6,49.35,4,관교동,508,28177,,,
신비마을,1994,8200,2007,3,6,49.35,3,관교동,508,28177,,,
신태양2차,1982,12200,2007,3,6,44.27,2,도화동,137-2,28177,,,
쌍용,1991,19600,2007,3,6,84.95,10,관교동,13-7,28177,,,
용현동아,1990,11900,2007,3,6,84.56,5,용현동,572-3,28177,,,
우성,1996,9800,2007,3,6,59.49,13,용현동,615-7,28177,,,
유원용현,1989,14600,2007,3,6,84.92,13,용현동,557-1,28177,,,
유원용현,1989,12000,2007,3,6,77.951,2,용현동,557-1,28177,,,
윤성,1993,10400,2007,3,6,59.86,14,용현동,627-457,28177,,,
태평,1989,7200,2007,3,6,51.12,3,주안동,1286,28177,,,
한양1차,1990,14800,2007,3,6,84.6,7,용현동,627-78,28177,,,
한화꿈에그린,2007,21600,2007,3,6,84.3677,14,숭의동,86-1,28177,,,
현광1차,2000,10200,2007,3,6,58.665,8,학익동,711-3,28177,,,
국일,1983,8300,2007,3,7,54.9,2,용현동,340-12,28177,,,
금호타운,1991,14500,2007,3,7,72.23,11,용현동,627-40,28177,,,
대림,1990,22800,2007,3,7,128.215,4,용현동,627-79,28177,,,
동아,1992,14800,2007,3,7,84.95,17,도화동,601-1,28177,,,
미도,1984,11000,2007,3,7,66.09,5,주안동,18-2,28177,,,
서해,1994,10300,2007,3,7,59.95,7,용현동,611-4,28177,,,
신동아1,1988,6400,2007,3,7,41.96,13,학익동,125-1,28177,,,
신동아1,1988,6400,2007,3,7,41.96,13,학익동,125-1,28177,,,
쌍용주안,1984,24000,2007,3,7,128.22,9,주안동,1250,28177,,,
영남,1989,7500,2007,3,7,54.27,1,학익동,671-2,28177,,,
우성,1996,14500,2007,3,7,84.84,11,용현동,615-7,28177,,,
욱일,1982,5000,2007,3,7,47.435,3,주안동,1465-36,28177,,,
원흥아파트,1996,15500,2007,3,7,84.93,4,학익동,702-2,28177,,,
한국,1996,10900,2007,3,7,59.34,2,용현동,627-47,28177,,,
한화꿈에그린,2007,21500,2007,3,7,84.3677,7,숭의동,86-1,28177,,,
한화꿈에그린,2007,21500,2007,3,7,84.3677,7,숭의동,86-1,28177,,,
현광2차,2002,11500,2007,3,7,59.99,7,학익동,686-12,28177,,,
광성,1984,8050,2007,3,8,68.4,4,주안동,1466-3,28177,,,
극동,1997,10400,2007,3,8,59.895,6,숭의동,84-1,28177,,,
대림,1990,17600,2007,3,8,84.92,6,용현동,627-79,28177,,,
동아,1992,15000,2007,3,8,84.95,10,도화동,601-1,28177,,,
동아,1992,15000,2007,3,8,84.95,10,도화동,601-1,28177,,,
부성로얄,1987,6800,2007,3,8,52.65,2,용현동,615-2,28177,,,
삼미,1988,5750,2007,3,8,39.515,1,주안동,19-48,28177,,,
서해삼화아파트,1994,8400,2007,3,8,58.32,4,용현동,646,28177,,,
성지,1991,21000,2007,3,8,84.945,13,관교동,13-9,28177,,,
신동아3,1990,16500,2007,3,8,84.91,9,학익동,48-14,28177,,,
신동아3,1990,12800,2007,3,8,68.91,7,학익동,48-14,28177,,,
신동아3,1990,16500,2007,3,8,84.91,9,학익동,48-14,28177,,,
신동아4,1990,10800,2007,3,8,57.23,9,학익동,48-2,28177,,,
신동아5,1993,17100,2007,3,8,84.91,3,학익동,48-1,28177,,,
신동아5,1993,17500,2007,3,8,84.91,7,학익동,48-1,28177,,,
쌍용주안,1984,14450,2007,3,8,83.36,3,주안동,1250,28177,,,
우정,1982,9225,2007,3,8,55.215,1,주안동,18-141,28177,,,
유원용현,1989,14000,2007,3,8,84.92,12,용현동,557-1,28177,,,
이화,1986,7800,2007,3,8,45.72,1,도화동,119-7,28177,,,
주안현대홈타운,2002,20000,2007,3,8,78.784,17,주안동,13-1,28177,,,
주안휴먼빌,2006,15500,2007,3,8,84.969,1,주안동,1613,28177,,,
진흥,1995,16900,2007,3,8,84.645,1,주안동,1606,28177,,,
광명(20-4),1986,8000,2007,3,9,49.77,4,주안동,20-4,28177,,,
동아(관교동아),1990,30000,2007,3,9,131.54,13,관교동,13-3,28177,,,
두진,1983,5800,2007,3,9,57.49,4,주안동,656-33,28177,,,
신동아4,1990,10500,2007,3,9,57.23,12,학익동,48-2,28177,,,
신동아6,1992,25400,2007,3,9,127.02,12,학익동,41-3,28177,,,
신비마을,1994,7150,2007,3,9,49.35,1,주안동,1600,28177,,,
신비마을,1994,7100,2007,3,9,49.35,1,주안동,1600,28177,,,
쌍용주안,1984,15000,2007,3,9,84.12,1,주안동,1250,28177,,,
영남,1989,8300,2007,3,9,54.27,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,14400,2007,3,9,59.94,15,용현동,647,28177,,,
유원용현,1989,14700,2007,3,9,84.92,13,용현동,557-1,28177,,,
해안성신,1986,6250,2007,3,9,49.2,3,용현동,627-85,28177,,,
극동,1997,10000,2007,3,10,59.895,6,숭의동,84-1,28177,,,
금호타운,1991,17900,2007,3,10,84.29,10,용현동,627-40,28177,,,
대동1,1988,7200,2007,3,10,49.96,5,학익동,684-4,28177,,,
부성로얄,1987,7450,2007,3,10,52.65,4,용현동,615-2,28177,,,
신동아4,1990,9750,2007,3,10,57.23,15,학익동,48-2,28177,,,
신동아7,1994,17350,2007,3,10,84.95,14,학익동,645,28177,,,
신비마을,1994,8000,2007,3,10,49.35,4,주안동,1600,28177,,,
영동,1984,6350,2007,3,10,53.46,4,주안동,1503-1,28177,,,
영동,1984,7200,2007,3,10,59.13,3,주안동,1503-1,28177,,,
용현대우,2001,18000,2007,3,10,84.97,8,용현동,573-2,28177,,,
태평,1989,6500,2007,3,10,51.12,2,주안동,1286,28177,,,
한화꿈에그린,2007,16500,2007,3,10,59.9701,14,숭의동,86-1,28177,,,
신동아7,1994,25500,2007,3,11,127.06,8,학익동,645,28177,,,
진흥,1995,13000,2007,3,11,59.97,1,주안동,1606,28177,,,
한화꿈에그린,2007,16000,2007,3,11,59.9701,12,숭의동,86-1,28177,,,
한화꿈에그린,2007,14900,2007,3,11,59.9701,8,숭의동,86-1,28177,,,
광명8,1988,6370,2007,3,12,44.19,3,주안동,1487-7,28177,,,
금호타운,1991,29000,2007,3,12,147.01,9,용현동,627-40,28177,,,
금호타운,1991,29000,2007,3,12,147.01,10,용현동,627-40,28177,,,
대동1,1988,4900,2007,3,12,42.72,6,학익동,684-4,28177,,,
동아,1989,9150,2007,3,12,48.93,1,용현동,610-113,28177,,,
동아(관교동아),1990,25500,2007,3,12,108.03,8,관교동,13-3,28177,,,
신동아7,1994,10750,2007,3,12,59.4,5,학익동,645,28177,,,
신로얄,1981,8000,2007,3,12,54.882,5,주안동,1441,28177,,,
신비마을,1994,7450,2007,3,12,49.35,10,주안동,1600,28177,,,
영남,1989,6500,2007,3,12,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,18000,2007,3,12,71.25,11,용현동,647,28177,,,
용현대우,2001,18200,2007,3,12,84.97,4,용현동,573-2,28177,,,
우성,1996,13600,2007,3,12,84.84,1,용현동,615-7,28177,,,
우성,1996,10480,2007,3,12,59.49,13,용현동,615-7,28177,,,
우성,1996,14800,2007,3,12,84.84,9,용현동,615-7,28177,,,
유원용현,1989,19500,2007,3,12,114.11,8,용현동,557-1,28177,,,
하나아파트,1997,15400,2007,3,12,84.9825,2,학익동,681-6,28177,,,
대림,1990,17550,2007,3,13,84.92,13,용현동,627-79,28177,,,
대림,1990,15900,2007,3,13,84.92,2,용현동,627-79,28177,,,
동아풍림,1999,20700,2007,3,13,84.36,5,학익동,719,28177,,,
부성로얄,1987,8000,2007,3,13,52.65,1,용현동,615-2,28177,,,
서원,1990,7600,2007,3,13,55.866,3,학익동,산36-10,28177,,,
성락,1981,9500,2007,3,13,42.61,2,도화동,109-1,28177,,,
신동아1,1988,8500,2007,3,13,56.25,1,학익동,125-1,28177,,,
신동아3,1990,10250,2007,3,13,57.23,15,학익동,48-14,28177,,,
신동아3,1990,13000,2007,3,13,84.91,1,학익동,48-14,28177,,,
신비마을,1994,9780,2007,3,13,59.96,3,주안동,1600,28177,,,
신비마을,1994,7300,2007,3,13,49.35,4,관교동,508,28177,,,
쌍용,1991,20000,2007,3,13,84.95,9,관교동,13-7,28177,,,
용현동아,1990,11500,2007,3,13,84.56,11,용현동,572-3,28177,,,
장미2,1988,10700,2007,3,13,46.89,5,학익동,413-9,28177,,,
정광,1998,16050,2007,3,13,84.98,15,학익동,707-5,28177,,,
진흥,1995,18500,2007,3,13,84.645,11,주안동,1606,28177,,,
하나2차,2000,12000,2007,3,13,59.834,7,학익동,682-1,28177,,,
한양1차,1990,16500,2007,3,13,84.6,4,용현동,627-78,28177,,,
대경월드,2003,8800,2007,3,14,59.99,3,주안동,928-21,28177,,,
대림,1990,23800,2007,3,14,128.215,3,용현동,627-79,28177,,,
대림,1990,15000,2007,3,14,84.92,3,용현동,627-79,28177,,,
신동아2,1989,6150,2007,3,14,41.96,2,학익동,125-1,28177,,,
신동아4,1990,10200,2007,3,14,57.23,3,학익동,48-2,28177,,,
신동아6,1992,15450,2007,3,14,84.91,1,학익동,41-3,28177,,,
신동아6,1992,25800,2007,3,14,127.02,8,학익동,41-3,28177,,,
신창미션힐,2004,16800,2007,3,14,59.851,3,용현동,627-534,28177,,,
신태양1차,1981,8700,2007,3,14,48.59,3,도화동,119-42,28177,,,
우성,1996,9950,2007,3,14,59.49,17,용현동,615-7,28177,,,
주안현대홈타운,2002,23600,2007,3,14,92.751,6,주안동,13-1,28177,,,
금동(3동),2003,7100,2007,3,15,45,4,용현동,574-7,28177,,,
남광로얄,1980,9400,2007,3,15,59.5,4,주안동,1443,28177,,,
대림,1990,17550,2007,3,15,84.92,4,용현동,627-79,28177,,,
동부(관교동부),1991,16000,2007,3,15,84.8765,3,관교동,13-11,28177,,,
동부(관교동부),1991,16000,2007,3,15,84.8765,3,관교동,13-11,28177,,,
동아풍림,1999,18900,2007,3,15,84.36,1,학익동,719,28177,,,
서해삼화아파트,1994,7950,2007,3,15,58.32,6,용현동,646,28177,,,
신동아2,1989,7050,2007,3,15,41.96,11,학익동,125-1,28177,,,
신동아3,1990,16500,2007,3,15,84.91,12,학익동,48-14,28177,,,
신동아5,1993,13000,2007,3,15,68.91,12,학익동,48-1,28177,,,
신동아7,1994,17400,2007,3,15,84.95,4,학익동,645,28177,,,
신비마을,1994,6600,2007,3,15,49.35,1,관교동,508,28177,,,
영동,1984,5300,2007,3,15,53.46,5,주안동,1503-1,28177,,,
우성,1996,16750,2007,3,15,84.84,5,용현동,615-7,28177,,,
윤성,1993,9300,2007,3,15,59.86,2,용현동,627-457,28177,,,
진흥,1995,23800,2007,3,15,122.24,3,주안동,1606,28177,,,
진흥,1995,14500,2007,3,15,59.97,12,주안동,1606,28177,,,
태평,1989,5200,2007,3,15,42.21,2,주안동,1286,28177,,,
태평,1989,5000,2007,3,15,42.21,1,주안동,1286,28177,,,
태평,1989,5200,2007,3,15,42.21,2,주안동,1286,28177,,,
한양2차,1992,8000,2007,3,15,67.59,4,용현동,627-105,28177,,,
금호타운,1991,29000,2007,3,16,147.01,12,용현동,627-40,28177,,,
금호타운,1991,29000,2007,3,16,147.01,12,용현동,627-40,28177,,,
동아풍림,1999,24400,2007,3,16,123.51,2,학익동,719,28177,,,
동아풍림,1999,24400,2007,3,16,123.51,1,학익동,719,28177,,,
동아풍림,1999,24400,2007,3,16,123.51,1,학익동,719,28177,,,
동아풍림,1999,29800,2007,3,16,123.51,16,학익동,719,28177,,,
신동아1,1988,9400,2007,3,16,56.25,3,학익동,125-1,28177,,,
신동아5,1993,13700,2007,3,16,68.91,15,학익동,48-1,28177,,,
신동아5,1993,21700,2007,3,16,112.17,5,학익동,48-1,28177,,,
신동아7,1994,23000,2007,3,16,127.06,2,학익동,645,28177,,,
신비마을,1994,7800,2007,3,16,49.35,3,주안동,1600,28177,,,
원흥아파트,1996,11800,2007,3,16,59.77,15,학익동,702-2,28177,,,
장미1,1984,18500,2007,3,16,77.43,3,학익동,413-1,28177,,,
한국공영,1980,6800,2007,3,16,46.45,5,학익동,38,28177,,,
한양1차,1990,15300,2007,3,16,84.6,2,용현동,627-78,28177,,,
광명8,1988,6600,2007,3,17,44.19,2,주안동,1487-7,28177,,,
부성로얄,1987,7000,2007,3,17,52.65,1,용현동,615-2,28177,,,
쌍용,1991,18000,2007,3,17,84.95,13,관교동,13-7,28177,,,
영남,1989,5950,2007,3,17,46.01,1,학익동,671-2,28177,,,
용현대우,2001,18000,2007,3,17,84.97,12,용현동,573-2,28177,,,
용현동아,1990,11300,2007,3,17,84.56,13,용현동,572-3,28177,,,
주안아파트,1986,6000,2007,3,17,38.295,1,주안동,1210-3,28177,,,
현광1차,2000,10500,2007,3,17,58.665,3,학익동,711-3,28177,,,
현대,1985,12000,2007,3,17,84.33,1,주안동,80,28177,,,
한양1차,1990,16000,2007,3,18,84.6,10,용현동,627-78,28177,,,
경신,1990,5600,2007,3,19,40.24,2,주안동,867-8,28177,,,
광명8,1988,7400,2007,3,19,48.6,3,주안동,1487-7,28177,,,
동아풍림,1999,23000,2007,3,19,84.36,14,학익동,719,28177,,,
문원,1984,6300,2007,3,19,55.13,2,주안동,1525-5,28177,,,
신동아3,1990,18300,2007,3,19,99.11,8,학익동,48-14,28177,,,
신동아3,1990,10250,2007,3,19,57.23,17,학익동,48-14,28177,,,
신동아4,1990,20700,2007,3,19,127.02,5,학익동,48-2,28177,,,
신동아7,1994,18500,2007,3,19,84.95,9,학익동,645,28177,,,
용현2단지금호타운,1999,32000,2007,3,19,132.09,7,용현동,647,28177,,,
용현2단지금호타운,1999,25200,2007,3,19,105.44,2,용현동,647,28177,,,
유원용현,1989,14700,2007,3,19,84.92,5,용현동,557-1,28177,,,
풍림,1991,40800,2007,3,19,141.2,6,관교동,13-8,28177,,,
현광2차,2002,8400,2007,3,19,42,11,학익동,686-12,28177,,,
동아풍림,1999,34200,2007,3,20,144.65,9,학익동,719,28177,,,
두진,1983,5600,2007,3,20,57.49,5,주안동,656-33,28177,,,
부성로얄,1987,5900,2007,3,20,52.65,6,용현동,615-2,28177,,,
삼환2(삼환관교2단지),1991,21900,2007,3,20,84.9,13,관교동,13-10,28177,,,
서해,1994,14000,2007,3,20,84.98,10,용현동,611-4,28177,,,
서해,1994,14000,2007,3,20,84.93,5,용현동,611-4,28177,,,
신동아3,1990,9900,2007,3,20,57.23,3,학익동,48-14,28177,,,
신동아5,1993,18000,2007,3,20,84.91,10,학익동,48-1,28177,,,
신동아5,1993,18000,2007,3,20,84.91,10,학익동,48-1,28177,,,
쌍용주안,1984,14200,2007,3,20,84.12,8,주안동,1250,28177,,,
영남,1989,7850,2007,3,20,54.27,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,18500,2007,3,20,71.25,16,용현동,647,28177,,,
우성,1996,9800,2007,3,20,59.49,17,용현동,615-7,28177,,,
원흥아파트,1996,11400,2007,3,20,59.77,16,학익동,702-2,28177,,,
원흥아파트,1996,11400,2007,3,20,59.77,16,학익동,702-2,28177,,,
주안아파트,1986,7300,2007,3,20,44.415,2,주안동,1210-3,28177,,,
주안아파트,1986,7300,2007,3,20,44.415,2,주안동,1210-3,28177,,,
주안현대홈타운,2002,16000,2007,3,20,66.708,17,주안동,13-1,28177,,,
한신휴플러스,2006,16820,2007,3,20,84.83,1,주안동,1607,28177,,,
한양1차,1990,15100,2007,3,20,84.6,5,용현동,627-78,28177,,,
금호타운,1991,13000,2007,3,21,72.23,1,용현동,627-40,28177,,,
금호타운,1991,26000,2007,3,21,121.51,4,용현동,627-40,28177,,,
동아풍림,1999,22000,2007,3,21,84.36,13,학익동,719,28177,,,
신동아3,1990,9900,2007,3,21,57.23,8,학익동,48-14,28177,,,
신동아4,1990,10700,2007,3,21,57.23,5,학익동,48-2,28177,,,
용현2단지금호타운,1999,24000,2007,3,21,84.533,18,용현동,647,28177,,,
우성,1996,15500,2007,3,21,84.84,6,용현동,615-7,28177,,,
주안아파트,1986,6350,2007,3,21,38.295,2,주안동,1210-3,28177,,,
진달래,1981,6300,2007,3,21,32.88,3,용현동,568-3,28177,,,
남광로얄,1980,7500,2007,3,22,46.84,3,주안동,1443,28177,,,
대동2,1988,6600,2007,3,22,50.27,5,학익동,683-2,28177,,,
대림,1990,17600,2007,3,22,84.92,13,용현동,627-79,28177,,,
동아,1989,10300,2007,3,22,48.93,4,용현동,610-113,28177,,,
동아풍림,1999,15000,2007,3,22,59.75,9,학익동,719,28177,,,
삼덕,1982,9250,2007,3,22,60.42,2,주안동,22-34,28177,,,
삼익,1979,8500,2007,3,22,78.32,3,용현동,565-95,28177,,,
신동아3,1990,7000,2007,3,22,43.82,2,학익동,48-14,28177,,,
신동아3,1990,7000,2007,3,22,43.82,2,학익동,48-14,28177,,,
윤성,1989,5550,2007,3,22,44.81,3,주안동,1210-2,28177,,,
진흥,1995,11000,2007,3,22,59.97,6,주안동,1606,28177,,,
태산,1998,8500,2007,3,22,59.0966,2,학익동,703-2,28177,,,
한국공영,1980,6450,2007,3,22,46.45,5,학익동,38,28177,,,
가람,1988,6000,2007,3,23,45.03,5,주안동,33-1,28177,,,
광명8,1988,6600,2007,3,23,44.19,3,주안동,1487-7,28177,,,
광명8,1988,7700,2007,3,23,48.6,2,주안동,1487-7,28177,,,
동아(관교동아),1990,22650,2007,3,23,131.54,3,관교동,13-3,28177,,,
성지,1991,19500,2007,3,23,84.945,5,관교동,13-9,28177,,,
성지,1991,16000,2007,3,23,84.945,2,관교동,13-9,28177,,,
신동아4,1990,16700,2007,3,23,84.91,13,학익동,48-2,28177,,,
유원용현,1989,11500,2007,3,23,74.72,6,용현동,557-1,28177,,,
진흥,1995,14000,2007,3,23,59.97,16,주안동,1606,28177,,,
태평,1989,5000,2007,3,23,51.12,6,주안동,1286,28177,,,
태평,1989,5000,2007,3,23,42.21,6,주안동,1286,28177,,,
한양1차,1990,16000,2007,3,23,84.6,4,용현동,627-78,28177,,,
한양1차,1990,16000,2007,3,23,84.6,4,용현동,627-78,28177,,,
현대,1985,13000,2007,3,23,84.33,3,주안동,80,28177,,,
경신,1990,8050,2007,3,24,61.27,4,주안동,867-8,28177,,,
광성,1984,8430,2007,3,24,66.6,3,주안동,1466-3,28177,,,
금호타운,1991,31250,2007,3,24,147.01,7,용현동,627-40,28177,,,
동아풍림,1999,26000,2007,3,24,123.51,2,학익동,719,28177,,,
동아풍림,1999,26000,2007,3,24,123.51,2,학익동,719,28177,,,
용현2단지금호타운,1999,17670,2007,3,24,71.25,19,용현동,647,28177,,,
유원용현,1989,9400,2007,3,24,58.5,14,용현동,557-1,28177,,,
주안태화2차,1993,16300,2007,3,24,109.53,3,주안동,26-8,28177,,,
진흥,1995,19100,2007,3,24,84.645,15,주안동,1606,28177,,,
진흥,1995,14000,2007,3,24,59.97,17,주안동,1606,28177,,,
풍림,1991,45000,2007,3,24,141.2,11,관교동,13-8,28177,,,
한국,1996,16650,2007,3,24,84.616,9,용현동,627-47,28177,,,
한신휴플러스,2006,18600,2007,3,24,84.83,4,주안동,1607,28177,,,
동원,1987,6000,2007,3,25,47.07,4,도화동,557-1,28177,,,
신동아4,1990,18100,2007,3,25,112.17,1,학익동,48-2,28177,,,
신동아4,1990,22900,2007,3,25,127.02,9,학익동,48-2,28177,,,
광명9,1988,12000,2007,3,26,71.28,2,주안동,1487-8,28177,,,
광명9,1988,12500,2007,3,26,71.28,3,주안동,1487-8,28177,,,
금호타운,1991,15000,2007,3,26,72.23,10,용현동,627-40,28177,,,
대림,1990,15500,2007,3,26,84.92,13,용현동,627-79,28177,,,
동아풍림,1999,18000,2007,3,26,84.36,1,학익동,719,28177,,,
서해,1994,9600,2007,3,26,59.95,5,용현동,611-4,28177,,,
신동아3,1990,10300,2007,3,26,57.23,11,학익동,48-14,28177,,,
신동아3,1990,12300,2007,3,26,68.91,3,학익동,48-14,28177,,,
신동아5,1993,20900,2007,3,26,112.17,14,학익동,48-1,28177,,,
신비마을,1994,7150,2007,3,26,49.35,1,주안동,1600,28177,,,
영남,1989,9800,2007,3,26,54.27,4,학익동,671-2,28177,,,
용현대우,2001,18500,2007,3,26,84.97,4,용현동,573-2,28177,,,
진흥,1995,14500,2007,3,26,59.97,8,주안동,1606,28177,,,
하나아파트,1997,15500,2007,3,26,84.9825,18,학익동,681-6,28177,,,
한양2차,1992,9850,2007,3,26,67.59,4,용현동,627-105,28177,,,
금호타운,1991,14000,2007,3,27,84.29,1,용현동,627-40,28177,,,
동아,1989,10200,2007,3,27,54.87,5,용현동,610-113,28177,,,
동아풍림,1999,33700,2007,3,27,144.65,6,학익동,719,28177,,,
동원,1987,8900,2007,3,27,47.07,4,도화동,557-1,28177,,,
미도,1984,10900,2007,3,27,66.09,2,주안동,18-2,28177,,,
"삼영(1,2동)",1978,7400,2007,3,27,66.55,4,주안동,20-11,28177,,,
신동아2,1989,6300,2007,3,27,41.96,11,학익동,125-1,28177,,,
신비마을,1994,7900,2007,3,27,49.35,9,주안동,1600,28177,,,
신비마을,1994,7550,2007,3,27,49.35,2,주안동,1600,28177,,,
하나아파트,1997,16800,2007,3,27,84.9825,8,학익동,681-6,28177,,,
한국,1996,12100,2007,3,27,59.34,18,용현동,627-47,28177,,,
대림,1990,17300,2007,3,28,84.92,6,용현동,627-79,28177,,,
도화한승미메이드,2006,14881,2007,3,28,67.385,8,도화동,431-3,28177,,,
세중(395-6),2002,7500,2007,3,28,52.88,4,주안동,395-6,28177,,,
신동아3,1990,22500,2007,3,28,127.02,10,학익동,48-14,28177,,,
