단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한빛캐슬,2015,18000,2025,11,5,64.1,13,주안동,694-2,28177,중개거래,개인,개인
미추홀트루엘파크,2022,36000,2025,11,6,59.986,15,학익동,745,28177,중개거래,개인,개인
서해,1994,19000,2025,11,6,59.95,7,용현동,611-4,28177,중개거래,개인,개인
스카이시티101동,2018,29000,2025,11,6,81.24,3,숭의동,33-235,28177,중개거래,개인,개인
신동아3,1990,20000,2025,11,6,57.23,18,학익동,48-14,28177,중개거래,개인,개인
신동아3,1990,20000,2025,11,6,57.23,18,학익동,48-14,28177,중개거래,개인,개인
신동아8,1997,19500,2025,11,6,59.4,13,학익동,50,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,36900,2025,11,6,66.98,2,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35500,2025,11,6,59.996,2,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,33500,2025,11,6,47.9558,10,주안동,1628,28177,중개거래,개인,기타
주안역센트레빌,2021,33500,2025,11,6,47.9558,10,주안동,1628,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,51800,2025,11,7,84.9353,8,도화동,1002,28177,중개거래,개인,개인
동아풍림,1999,36200,2025,11,7,123.51,12,학익동,719,28177,중개거래,개인,개인
동오,1989,15500,2025,11,7,59.44,3,도화동,574-3,28177,중개거래,개인,개인
미추홀트루엘파크,2022,34300,2025,11,7,59.986,6,학익동,745,28177,중개거래,개인,개인
신동아7,1994,18800,2025,11,7,59.4,5,학익동,645,28177,중개거래,개인,개인
원흥아파트,1996,24100,2025,11,7,84.93,14,학익동,702-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35800,2025,11,7,59.996,9,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,41000,2025,11,7,84.975,4,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46800,2025,11,7,59.9907,5,용현동,664,28177,중개거래,개인,개인
광해리드빌,2003,20000,2025,11,8,67.589,3,숭의동,159-1,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50000,2025,11,8,74.9643,34,도화동,1011,28177,중개거래,개인,개인
동아,1992,28000,2025,11,8,84.95,6,도화동,601-1,28177,중개거래,개인,개인
스카이시티201동,2019,30500,2025,11,8,83.852,4,숭의동,33-234,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2025,11,8,59.9907,12,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,49100,2025,11,8,59.9934,20,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,42500,2025,11,8,59.9813,8,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41800,2025,11,8,59.9583,16,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42400,2025,11,8,59.9583,13,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,37850,2025,11,8,84.9767,24,학익동,721,28177,중개거래,개인,개인
e편한세상도화6-2단지,2018,35300,2025,11,9,59.22,27,도화동,1008,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45400,2025,11,9,59.9145,24,주안동,1662,28177,중개거래,개인,개인
진흥,1995,27750,2025,11,9,59.97,10,주안동,1606,28177,중개거래,기타,개인
힐스테이트학익,2021,60000,2025,11,9,84.9993,14,학익동,744-1,28177,중개거래,개인,개인
광해리드빌,2003,24200,2025,11,10,84.962,13,숭의동,159-1,28177,중개거래,개인,개인
스카이시티201동,2019,30500,2025,11,10,84.844,8,숭의동,33-234,28177,중개거래,개인,개인
우성아파트,2017,17400,2025,11,10,46.2,10,주안동,286-8,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45500,2025,11,10,59.72,16,주안동,1678,28177,중개거래,개인,개인
도화서희스타힐스,2016,34700,2025,11,11,59.99,11,도화동,1007,28177,중개거래,개인,개인
동오,1989,10750,2025,11,11,41.74,5,도화동,574-3,28177,중개거래,개인,개인
미추홀트루엘파크,2022,43000,2025,11,11,74.921,8,학익동,745,28177,중개거래,개인,개인
스카이스테이트,2017,13200,2025,11,11,49.69,13,숭의동,1-33,28177,중개거래,개인,개인
신동아7,1994,19100,2025,11,11,59.4,8,학익동,645,28177,중개거래,개인,개인
신동아7,1994,19100,2025,11,11,59.4,8,학익동,645,28177,중개거래,개인,개인
쌍용주안,1984,27500,2025,11,11,95.13,5,주안동,1250,28177,중개거래,개인,개인
주영팰리스,2014,13000,2025,11,11,46.31,14,도화동,389-13,28177,중개거래,개인,개인
태산,1998,25300,2025,11,11,84.4115,15,학익동,703-2,28177,중개거래,개인,개인
풍림,1991,51000,2025,11,11,164.83,14,관교동,13-8,28177,직거래,개인,개인
힐스테이트학익,2021,62000,2025,11,11,84.9993,29,학익동,744-1,28177,중개거래,개인,개인
대호,1971,10000,2025,11,12,63.8,2,숭의동,170-12,28177,직거래,개인,개인
도화역대성유니드,2014,37000,2025,11,12,84.972,4,도화동,984,28177,중개거래,개인,개인
도화역대성유니드,2014,37000,2025,11,12,84.972,4,도화동,984,28177,중개거래,개인,개인
박문,1985,5600,2025,11,12,50.04,5,숭의동,84-4,28177,중개거래,개인,개인
신안래미안,2015,16000,2025,11,12,49.913,9,숭의동,129-30,28177,직거래,개인,개인
윤성,1993,17000,2025,11,12,59.86,13,용현동,627-457,28177,중개거래,개인,개인
윤성,1993,17950,2025,11,12,59.86,2,용현동,627-457,28177,중개거래,개인,개인
풍림아이원,2007,35300,2025,11,12,59.944,16,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46400,2025,11,12,59.72,18,주안동,1678,28177,중개거래,개인,개인
TS굿모닝,2002,19800,2025,11,13,59.6225,11,도화동,108-1,28177,중개거래,개인,개인
동아풍림,1999,27000,2025,11,13,59.75,6,학익동,719,28177,중개거래,개인,개인
동진,1990,13300,2025,11,13,54.54,2,학익동,678-3,28177,직거래,개인,개인
롯데하이텔,1999,7000,2025,11,13,37.8,5,주안동,204-2,28177,직거래,개인,개인
삼미,1988,7800,2025,11,13,39.515,5,주안동,19-48,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57700,2025,11,13,84.9974,4,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,38250,2025,11,13,102.4832,13,용현동,659,28177,중개거래,개인,개인
포레나미추홀,2022,56000,2025,11,13,84.7361,11,주안동,가-,28177,중개거래,개인,개인
광명(20-7),1984,12070,2025,11,14,67.29,4,주안동,20-7,28177,중개거래,개인,개인
대경이즈뷰(75-10),2013,17000,2025,11,14,64.25,12,주안동,75-10,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49000,2025,11,14,74.9643,27,도화동,1002,28177,중개거래,개인,개인
동아풍림,1999,34000,2025,11,14,84.36,19,학익동,719,28177,중개거래,개인,개인
신비마을,1994,15500,2025,11,14,49.35,7,주안동,1600,28177,중개거래,개인,개인
신창미션힐,2004,32900,2025,11,14,84.6488,2,용현동,627-534,28177,중개거래,개인,개인
용현자이크레스트,2023,55900,2025,11,14,74.98,14,용현동,가-,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,47000,2025,11,14,84.975,11,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46900,2025,11,14,84.975,15,주안동,1614,28177,중개거래,개인,개인
인천학익두산위브,2011,40900,2025,11,14,84.945,25,학익동,739,28177,중개거래,개인,개인
정광,1998,21500,2025,11,14,84.98,3,학익동,707-5,28177,중개거래,개인,개인
금영쉐르빌,2002,4500,2025,11,15,30.77,5,숭의동,309-32,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,54500,2025,11,15,84.9353,21,도화동,1011,28177,중개거래,개인,개인
동아,1992,26000,2025,11,15,84.95,12,도화동,601-1,28177,중개거래,개인,개인
동아,1992,26000,2025,11,15,84.95,4,도화동,601-1,28177,중개거래,개인,개인
삼라마이다스,2005,24000,2025,11,15,103.04,15,도화동,434-2,28177,중개거래,개인,개인
신동아8,1997,29000,2025,11,15,84.96,17,학익동,50,28177,중개거래,개인,개인
엑슬루타워,2010,42500,2025,11,15,95.953,14,학익동,732-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,62900,2025,11,15,95.4904,34,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57900,2025,11,15,84.9974,21,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,34800,2025,11,15,47.9816,11,주안동,1628,28177,중개거래,개인,개인
한양2차,1992,21000,2025,11,15,84.635,4,용현동,627-105,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47000,2025,11,15,59.72,14,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,57900,2025,11,15,74.78,7,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,41500,2025,11,16,84.9539,11,주안동,1621,28177,중개거래,개인,개인
수봉,1978,10000,2025,11,16,67.33,1,숭의동,5-79,28177,중개거래,개인,개인
도화한승미메이드,2006,17300,2025,11,17,72.414,8,도화동,431-3,28177,중개거래,개인,개인
동부(관교동부),1991,30000,2025,11,17,84.8765,3,관교동,13-11,28177,중개거래,개인,개인
미도네스트,2003,13400,2025,11,17,59.14,3,용현동,630-74,28177,중개거래,개인,개인
상일,1985,8000,2025,11,17,68.76,5,도화동,879-1,28177,직거래,개인,개인
성원상떼빌,2009,31000,2025,11,17,84.9297,2,용현동,649,28177,직거래,개인,개인
스타디움센트럴시티,2022,44900,2025,11,17,74.8816,7,숭의동,462,28177,중개거래,개인,개인
신창미션힐,2004,29800,2025,11,17,59.851,9,용현동,627-534,28177,중개거래,개인,개인
영남,1989,10000,2025,11,17,54.27,6,학익동,671-2,28177,중개거래,개인,개인
용현2단지금호타운,1999,30000,2025,11,17,84.726,11,용현동,647,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,62500,2025,11,17,95.4904,23,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,62500,2025,11,17,95.4904,23,용현동,664,28177,중개거래,개인,개인
주안지웰에스테이트,2019,30000,2025,11,17,59.7443,32,주안동,77-3,28177,중개거래,개인,개인
풍림,1991,51500,2025,11,17,141.2,4,관교동,13-8,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46000,2025,11,17,59.72,17,주안동,1678,28177,중개거래,개인,개인
TS굿모닝,2002,28800,2025,11,18,84.27,16,도화동,108-1,28177,중개거래,개인,개인
금동(1동),2003,7700,2025,11,18,45,3,용현동,574-21,28177,중개거래,개인,개인
대림,1990,25200,2025,11,18,84.92,5,용현동,627-79,28177,중개거래,개인,개인
더원시티,2015,4700,2025,11,18,11.946,12,주안동,395-20,28177,중개거래,개인,개인
동아풍림,1999,23000,2025,11,18,59.75,1,학익동,719,28177,중개거래,개인,개인
드림시티,2015,7000,2025,11,18,15.6,10,주안동,29-1,28177,직거래,개인,개인
석락맨숀아파트,1978,12000,2025,11,18,68.69,3,주안동,718-2,28177,직거래,개인,개인
숭의동아르떼노블,2014,5200,2025,11,18,15.391,9,숭의동,78-9,28177,직거래,기타,개인
숭의동아르떼노블,2014,5200,2025,11,18,15.718,11,숭의동,78-9,28177,직거래,기타,개인
신창미션힐,2004,34500,2025,11,18,84.6488,5,용현동,627-534,28177,중개거래,개인,개인
용현대우,2001,28000,2025,11,18,84.97,12,용현동,573-2,28177,중개거래,개인,개인
용현대우,2001,27000,2025,11,18,84.97,12,용현동,573-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39800,2025,11,18,74.9,4,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48500,2025,11,18,59.9995,21,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,39000,2025,11,18,59.9813,1,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,39000,2025,11,18,59.9813,1,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43200,2025,11,18,59.9145,3,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52000,2025,11,18,73.9559,29,주안동,1662,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46700,2025,11,18,59.98,12,주안동,1678,28177,중개거래,개인,개인
가온누리,2013,19000,2025,11,19,76.77,9,도화동,618-9,28177,중개거래,개인,개인
동아,1989,14300,2025,11,19,48.93,4,용현동,610-113,28177,중개거래,개인,개인
성원상떼빌,2009,32400,2025,11,19,84.9297,5,용현동,649,28177,중개거래,개인,개인
쌍용,1991,28000,2025,11,19,84.95,2,관교동,13-7,28177,중개거래,개인,개인
유원용현,1989,23000,2025,11,19,84.92,2,용현동,557-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54500,2025,11,19,84.9939,11,용현동,664,28177,중개거래,개인,개인
진달래,1981,5000,2025,11,19,32.88,2,용현동,568-3,28177,중개거래,개인,개인
캐슬앤더샵,2022,53150,2025,11,19,84.9992,12,주안동,1556-59,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,31000,2025,11,19,39.95,10,주안동,1678,28177,중개거래,개인,개인
엑슬루타워,2010,52000,2025,11,20,118.308,33,학익동,732-3,28177,중개거래,개인,개인
주안아파트,2016,16800,2025,11,20,69.52,10,주안동,972-4,28177,중개거래,개인,개인
한신휴플러스,2006,29000,2025,11,20,84.83,1,주안동,1607,28177,중개거래,개인,개인
한양2차,1992,21200,2025,11,20,84.635,9,용현동,627-105,28177,중개거래,개인,개인
버드나무(윌로우),2005,19200,2025,11,21,77.28,8,도화동,545-2,28177,중개거래,개인,개인
신창미션힐,2004,36900,2025,11,21,84.6488,10,용현동,627-534,28177,중개거래,개인,개인
용현대우,2001,30000,2025,11,21,84.99,22,용현동,573-2,28177,중개거래,개인,개인
용현대우,2001,30800,2025,11,21,75.426,18,용현동,573-2,28177,중개거래,개인,개인
하나2차,2000,18100,2025,11,21,59.834,3,학익동,682-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,41200,2025,11,22,84.9539,5,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,25500,2025,11,22,47.0832,13,주안동,1621,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41000,2025,11,22,74.35,6,도화동,987,28177,중개거래,개인,개인
용현2단지금호타운,1999,28300,2025,11,22,59.94,3,용현동,647,28177,중개거래,개인,개인
월드스테이트(201~205),2008,55000,2025,11,22,126.919,9,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,61200,2025,11,22,84.9974,15,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58700,2025,11,22,84.9974,19,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48400,2025,11,22,59.9934,18,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58900,2025,11,22,84.9974,11,용현동,664,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,45300,2025,11,23,84.54,6,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,33000,2025,11,23,84.36,17,학익동,719,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,51000,2025,11,23,64.79,2,주안동,1678,28177,중개거래,개인,개인
서해,1994,14650,2025,11,24,59.95,1,용현동,611-4,28177,중개거래,개인,개인
신동아8,1997,20800,2025,11,24,59.4,8,학익동,50,28177,중개거래,개인,개인
올레오,2018,19500,2025,11,24,65.4539,21,도화동,432-2,28177,중개거래,개인,개인
용현대우,2001,26000,2025,11,24,84.97,8,용현동,573-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,41800,2025,11,24,84.73,17,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,30000,2025,11,24,59.996,5,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48300,2025,11,24,59.9936,25,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64700,2025,11,24,100.3095,38,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57500,2025,11,24,84.9974,7,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,50500,2025,11,24,74.9691,21,주안동,1628,28177,중개거래,개인,개인
포레나미추홀,2022,52000,2025,11,24,70.9508,24,주안동,가-,28177,중개거래,개인,개인
포레나미추홀,2022,52000,2025,11,24,70.9508,24,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,52500,2025,11,24,122.1946,21,학익동,721,28177,중개거래,개인,개인
홈유레카,2017,15500,2025,11,24,64.73,4,도화동,377-2,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47300,2025,11,24,59.72,13,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,58620,2025,11,24,84.97,29,주안동,1678,28177,직거래,개인,개인
광명8,1988,15300,2025,11,25,48.6,3,주안동,1487-7,28177,중개거래,개인,개인
금호타운,1991,26000,2025,11,25,72.23,11,용현동,627-40,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,32500,2025,11,25,84.728,25,도화동,982,28177,중개거래,개인,개인
보미리즌빌,2011,25000,2025,11,25,84.98,13,주안동,929-16,28177,중개거래,개인,개인
신태양3차,1983,17500,2025,11,25,66.69,3,도화동,132-1,28177,중개거래,개인,개인
용현자이크레스트,2023,60700,2025,11,25,84.99,32,용현동,가-,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54800,2025,11,25,84.9801,9,용현동,664,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41500,2025,11,26,74.35,11,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,36000,2025,11,26,144.65,6,학익동,719,28177,중개거래,개인,개인
쌍용주안,1984,24750,2025,11,26,71.43,12,주안동,1250,28177,중개거래,개인,개인
용현2단지금호타운,1999,29000,2025,11,26,84.726,10,용현동,647,28177,중개거래,개인,개인
윤성,1993,16800,2025,11,26,59.86,2,용현동,627-457,28177,중개거래,개인,개인
윤성,1993,16800,2025,11,26,59.86,2,용현동,627-457,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55000,2025,11,26,84.9939,10,용현동,664,28177,중개거래,개인,개인
학익SKVIEW,2025,53500,2025,11,26,74.7584,23,학익동,757,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47200,2025,11,26,59.96,5,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53500,2025,11,27,84.9353,8,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,54000,2025,11,27,84.9353,27,도화동,1002,28177,중개거래,개인,개인
동아풍림,1999,22250,2025,11,27,59.75,1,학익동,719,28177,중개거래,개인,개인
박문,1985,7500,2025,11,27,50.04,3,숭의동,84-4,28177,중개거래,개인,법인
신동아3,1990,17500,2025,11,27,57.23,11,학익동,48-14,28177,중개거래,개인,개인
신동아3,1990,17500,2025,11,27,57.23,11,학익동,48-14,28177,중개거래,개인,개인
엑슬루타워,2010,38000,2025,11,27,59.79,33,학익동,732-3,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,34500,2025,11,27,44.7839,6,주안동,1662,28177,중개거래,개인,개인
청운,1985,10300,2025,11,27,57.91,3,학익동,74-2,28177,중개거래,개인,개인
포레나미추홀,2022,57400,2025,11,27,84.7361,17,주안동,가-,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,61000,2025,11,27,74.97,39,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,44500,2025,11,28,115.0221,3,주안동,1621,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44000,2025,11,28,84.975,3,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35900,2025,11,28,59.996,4,주안동,1614,28177,중개거래,개인,개인
주안애팰리스,2014,17100,2025,11,28,55.64,8,도화동,377-13,28177,중개거래,개인,개인
주안역센트레빌,2021,44500,2025,11,28,59.9824,9,주안동,1628,28177,중개거래,개인,개인
청운,1985,10300,2025,11,28,57.91,3,학익동,74-2,28177,중개거래,개인,개인
Wellga,2014,4500,2025,11,29,15.04,9,주안동,115-1,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34000,2025,11,29,59.5,5,도화동,987,28177,중개거래,개인,개인
보미리즌빌,2011,24000,2025,11,29,84.98,14,주안동,929-16,28177,중개거래,개인,법인
서원,1990,9500,2025,11,29,55.866,5,학익동,산36-10,28177,중개거래,개인,개인
신동아6,1992,27800,2025,11,29,84.91,9,학익동,41-3,28177,중개거래,개인,개인
신비마을,1994,15000,2025,11,29,49.35,5,주안동,1600,28177,중개거래,개인,개인
쌍용,1991,38400,2025,11,29,84.95,8,관교동,13-7,28177,중개거래,개인,개인
올레오,2018,19400,2025,11,29,65.4539,13,도화동,432-2,28177,중개거래,개인,개인
월드스테이트(112~123),2008,39000,2025,11,29,59.996,3,주안동,1614,28177,중개거래,개인,개인
유원용현,1989,18800,2025,11,29,58.5,6,용현동,557-1,28177,중개거래,개인,개인
주안역센트레빌,2021,33300,2025,11,29,47.9558,27,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,52200,2025,11,29,73.9559,12,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,50000,2025,11,29,73.9559,8,주안동,1662,28177,중개거래,개인,개인
진흥,1995,24000,2025,11,29,59.97,5,주안동,1606,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47400,2025,11,29,59.96,9,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47400,2025,11,29,59.96,9,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,11,29,59.98,10,주안동,1678,28177,중개거래,개인,개인
힐스테이트학익,2021,54500,2025,11,29,73.9585,5,학익동,744-1,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,47900,2025,11,30,84.54,18,도화동,987,28177,중개거래,개인,개인
해든빌,2015,14200,2025,11,30,49.55,13,도화동,534-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,49400,2025,11,30,59.96,24,주안동,1678,28177,중개거래,개인,개인
