단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,24800,2006,10,30,147.01,6,용현동,627-40,28177,,,
금호타운,1991,16000,2006,10,30,84.29,14,용현동,627-40,28177,,,
남광로얄,1980,18500,2006,10,30,117.81,4,주안동,1443,28177,,,
남광로얄,1980,21000,2006,10,30,117.81,1,주안동,1443,28177,,,
남광로얄,1980,12000,2006,10,30,75.63,4,주안동,1443,28177,,,
동부(관교동부),1991,16600,2006,10,30,84.8765,4,관교동,13-11,28177,,,
동아(관교동아),1990,23700,2006,10,30,131.54,7,관교동,13-3,28177,,,
미주아파트,1984,9000,2006,10,30,69.39,3,숭의동,91-13,28177,,,
백영쑥골마을(534-16),2002,6700,2006,10,30,53.795,5,도화동,534-16,28177,,,
삼환2(삼환관교2단지),1991,18600,2006,10,30,84.9,6,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,18500,2006,10,30,84.9,8,관교동,13-10,28177,,,
신동아3,1990,9900,2006,10,30,57.23,16,학익동,48-14,28177,,,
신동아8,1997,18400,2006,10,30,84.96,13,학익동,50,28177,,,
신동아8,1997,18400,2006,10,30,84.96,13,학익동,50,28177,,,
신라(757-1),1984,6600,2006,10,30,56.01,3,주안동,757-1,28177,,,
신비마을,1994,7000,2006,10,30,49.35,1,관교동,508,28177,,,
신창미션힐,2004,24000,2006,10,30,84.6488,14,용현동,627-534,28177,,,
우정,1982,7000,2006,10,30,48.515,5,주안동,18-141,28177,,,
태화,1984,9700,2006,10,30,64.855,2,도화동,105-1,28177,,,
한신휴플러스,2006,18230,2006,10,30,84.65,4,주안동,1607,28177,,,
한신휴플러스,2006,17860,2006,10,30,84.83,15,주안동,1607,28177,,,
한양1차,1990,18800,2006,10,30,120.4,11,용현동,627-78,28177,,,
한양2차,1992,8050,2006,10,30,67.59,4,용현동,627-105,28177,,,
금호타운,1991,19900,2006,10,31,121.51,4,용현동,627-40,28177,,,
대경월드,2003,6800,2006,10,31,59.99,4,주안동,928-21,28177,,,
대림,1990,19100,2006,10,31,128.215,3,용현동,627-79,28177,,,
동아풍림,1999,19200,2006,10,31,84.36,18,학익동,719,28177,,,
동아풍림,1999,19700,2006,10,31,84.36,14,학익동,719,28177,,,
동아풍림,1999,19200,2006,10,31,84.36,18,학익동,719,28177,,,
동아풍림,1999,18800,2006,10,31,84.36,20,학익동,719,28177,,,
동아풍림,1999,27500,2006,10,31,123.51,19,학익동,719,28177,,,
새한(181-4),1982,6270,2006,10,31,54.52,2,용현동,181-4,28177,,,
신동아4,1990,20300,2006,10,31,127.02,12,학익동,48-2,28177,,,
신동아7,1994,16750,2006,10,31,84.95,13,학익동,645,28177,,,
신창미션힐,2004,16000,2006,10,31,84.6488,17,용현동,627-534,28177,,,
쌍용,1991,16000,2006,10,31,84.95,5,관교동,13-7,28177,,,
쌍용,1991,15000,2006,10,31,84.95,4,관교동,13-7,28177,,,
용현대우,2001,12500,2006,10,31,84.97,1,용현동,573-2,28177,,,
원흥아파트,1996,10700,2006,10,31,59.77,21,학익동,702-2,28177,,,
원흥아파트,1996,15500,2006,10,31,84.93,13,학익동,702-2,28177,,,
윤성,1993,8900,2006,10,31,59.86,5,용현동,627-457,28177,,,
윤성,1993,9400,2006,10,31,59.86,5,용현동,627-457,28177,,,
주안휴먼빌,2006,16900,2006,10,31,84.969,8,주안동,1613,28177,,,
한양2차,1992,8500,2006,10,31,67.59,3,용현동,627-105,28177,,,
해안성신,1986,6100,2006,10,31,49.2,1,용현동,627-85,28177,,,
