단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다복아파트,1976,10000,2019,9,4,82.74,2,숭의동,129-83,28177,,,
신동아3,1990,19800,2019,9,4,68.91,17,학익동,48-14,28177,,,
월드스테이트(112~123),2008,36700,2019,9,4,84.975,21,주안동,1614,28177,,,
진흥,1995,22500,2019,9,4,59.97,6,주안동,1606,28177,,,
풍림아이원,2007,34950,2019,9,4,84.9357,10,학익동,721,28177,,,
현광1차,2000,16000,2019,9,4,58.665,13,학익동,711-3,28177,,,
관교한신휴플러스,2010,32000,2019,9,5,84.6255,7,주안동,1621,28177,,,
신동아8,1997,22750,2019,9,5,84.96,1,학익동,50,28177,,,
우진,1980,7950,2019,9,5,55.6,5,주안동,1344-1,28177,,,
우진,1980,8300,2019,9,5,55.35,4,주안동,1344-1,28177,,,
진도로르빌,2005,25800,2019,9,5,82.271,13,주안동,24-24,28177,,,
태산,1998,16900,2019,9,5,59.0966,11,학익동,703-2,28177,,,
월드스테이트(112~123),2008,36750,2019,9,6,84.975,20,주안동,1614,28177,,,
유원용현,1989,15700,2019,9,6,58.5,14,용현동,557-1,28177,,,
주안스타뷰아파트,2015,16300,2019,9,6,58.86,12,주안동,200-23,28177,,,
관교한신휴플러스,2010,27000,2019,9,7,59.9652,10,주안동,1621,28177,,,
선정,2001,20500,2019,9,7,84.0244,1,주안동,22-33,28177,,,
신동아4,1990,14800,2019,9,8,43.82,13,학익동,48-2,28177,,,
인천 SK Sky VIEW,2016,43500,2019,9,8,84.9974,17,용현동,664,28177,,,
"국영(가,나동)",1984,20910,2019,9,9,64.92,5,주안동,517-8,28177,,,
동오,1989,11000,2019,9,9,57.84,3,도화동,574-3,28177,,,
동원,1987,10550,2019,9,9,47.07,3,도화동,557-1,28177,,,
미송아파트,2015,18200,2019,9,9,70.99,6,주안동,284,28177,,,
삼환2(삼환관교2단지),1991,32300,2019,9,9,84.9,12,관교동,13-10,28177,,,
솔라리움,2013,13500,2019,9,9,48.8371,5,숭의동,148-7,28177,,,
신비마을,1994,13700,2019,9,9,49.35,4,주안동,1600,28177,,,
용현2단지금호타운,1999,23200,2019,9,9,71.25,12,용현동,647,28177,,,
월드스테이트(201~205),2008,31200,2019,9,9,84.975,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,51000,2019,9,9,109.2162,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,48400,2019,9,9,95.4904,23,용현동,664,28177,,,
인천학익두산위브,2011,31600,2019,9,9,84.945,25,학익동,739,28177,,,
태평,1989,7400,2019,9,9,42.21,4,주안동,1286,28177,,,
한국,1996,17000,2019,9,9,59.34,10,용현동,627-47,28177,,,
호산1,1996,12900,2019,9,9,59.3,2,학익동,692-1,28177,,,
관교한신휴플러스,2010,34500,2019,9,10,84.9539,18,주안동,1621,28177,,,
남광로얄,1980,22500,2019,9,10,89.03,4,주안동,1443,28177,,,
신동아3,1990,29000,2019,9,10,151.59,9,학익동,48-14,28177,,,
용현금호타운2단지1차,1999,29250,2019,9,10,105.44,3,용현동,647,28177,,,
용현동아,1990,16600,2019,9,10,84.56,7,용현동,572-3,28177,,,
인천 SK Sky VIEW,2016,35100,2019,9,10,59.9934,23,용현동,664,28177,,,
청운,1985,10000,2019,9,10,57.91,4,학익동,74-2,28177,,,
풍림아이원,2007,33000,2019,9,10,84.9357,19,학익동,721,28177,,,
미송아파트,2008,13500,2019,9,11,69.55,4,숭의동,296-57,28177,,,
수봉아파트B동,1980,8370,2019,9,11,70.48,5,도화동,산50-16,28177,,,
인천 SK Sky VIEW,2016,34600,2019,9,11,59.9934,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34300,2019,9,11,59.9995,16,용현동,664,28177,,,
한양1차,1990,16400,2019,9,11,57.51,11,용현동,627-78,28177,,,
연흥,1985,14000,2019,9,16,61.96,5,주안동,1491-3,28177,,,
용현금호타운2단지1차,1999,27000,2019,9,16,84.533,11,용현동,647,28177,,,
용현대우,2001,24000,2019,9,16,75.426,15,용현동,573-2,28177,,,
월드스테이트(112~123),2008,30700,2019,9,16,59.996,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,40500,2019,9,16,84.9801,33,용현동,664,28177,,,
청원102동,2002,9600,2019,9,16,46.08,7,용현동,463-11,28177,,,
태산,1998,17300,2019,9,16,59.0966,11,학익동,703-2,28177,,,
풍림아이원,2007,30700,2019,9,16,84.928,2,학익동,721,28177,,,
극동,1997,14400,2019,9,17,59.895,5,숭의동,84-1,28177,,,
동아(관교동아),1990,32000,2019,9,17,131.54,10,관교동,13-3,28177,,,
삼미,1988,8800,2019,9,17,39.515,2,주안동,19-48,28177,,,
"삼영(1,2동)",1978,10500,2019,9,17,66.55,4,주안동,20-11,28177,,,
신동아8,1997,26500,2019,9,17,84.96,12,학익동,50,28177,,,
신라,1983,11800,2019,9,17,48.72,2,주안동,1528-4,28177,,,
인천용현엑슬루타워,2011,35000,2019,9,17,134.3651,41,용현동,659,28177,,,
장미1,1984,15500,2019,9,17,66.75,5,학익동,413-1,28177,,,
장미1,1984,18750,2019,9,17,66.75,2,학익동,413-1,28177,,,
풍림아이원,2007,34500,2019,9,17,84.9357,7,학익동,721,28177,,,
한신휴플러스,2006,27750,2019,9,17,84.83,10,주안동,1607,28177,,,
금호타운2차,1991,20500,2019,9,18,72.23,2,용현동,627-40,28177,,,
대림,1990,20000,2019,9,18,84.92,3,용현동,627-79,28177,,,
명주아르디에,2012,5450,2019,9,18,14.43,8,주안동,220-1,28177,,,
삼미,1988,8000,2019,9,18,39.515,4,주안동,19-48,28177,,,
삼익,1979,14650,2019,9,18,105.59,6,용현동,565-95,28177,,,
삼익플라주아파트,2011,22500,2019,9,18,82.16,3,학익동,743,28177,,,
용현금호타운2단지1차,1999,28500,2019,9,18,105.44,20,용현동,647,28177,,,
월드스테이트(112~123),2008,29000,2019,9,18,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,37000,2019,9,18,84.987,18,주안동,1614,28177,,,
주안휴먼빌,2006,25300,2019,9,18,84.969,10,주안동,1613,28177,,,
풍림아이원,2007,31900,2019,9,18,84.9357,2,학익동,721,28177,,,
현대,1985,22000,2019,9,18,84.33,2,주안동,80,28177,,,
동아(관교동아),1990,32300,2019,9,19,108.03,12,관교동,13-3,28177,,,
롯데하이텔,1999,7000,2019,9,19,31.5,10,주안동,204-2,28177,,,
월드스테이트(112~123),2008,35450,2019,9,19,84.975,5,주안동,1614,28177,,,
풍림아이원,2007,32800,2019,9,19,84.928,21,학익동,721,28177,,,
하나아파트,1997,6500,2019,9,19,26.395,1,학익동,681-6,28177,,,
민들레,1983,9000,2019,9,20,45.18,3,주안동,26-47,28177,,,
삼환1(관교삼환나우빌),1992,34300,2019,9,20,132.98,7,관교동,13-6,28177,,,
신동아2,1989,21950,2019,9,20,73.28,13,학익동,125-1,28177,,,
신로얄,1981,14300,2019,9,20,54.882,5,주안동,1441,28177,,,
우정,1982,10800,2019,9,20,48.515,4,주안동,18-141,28177,,,
우진,1980,8000,2019,9,20,55.6,1,주안동,1344-1,28177,,,
유원용현,1989,18000,2019,9,20,77.951,15,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,55000,2019,9,20,109.2162,29,용현동,664,28177,,,
풍림아이원,2007,29000,2019,9,20,59.944,13,학익동,721,28177,,,
관교한신휴플러스,2010,32000,2019,9,21,84.6255,18,주안동,1621,28177,,,
관교한신휴플러스,2010,34900,2019,9,21,84.9539,7,주안동,1621,28177,,,
삼덕,1982,12300,2019,9,21,52.708,2,주안동,22-34,28177,,,
삼환1(관교삼환나우빌),1992,35800,2019,9,21,156.27,1,관교동,13-6,28177,,,
쌍용,1991,27600,2019,9,21,84.95,5,관교동,13-7,28177,,,
용현대우,2001,24500,2019,9,21,84.97,12,용현동,573-2,28177,,,
우정,1982,11500,2019,9,21,48.515,1,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,9,21,59.996,20,주안동,1614,28177,,,
월드스테이트(201~205),2008,31400,2019,9,21,59.996,9,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2019,9,21,84.9974,4,용현동,664,28177,,,
인천 SK Sky VIEW,2016,33000,2019,9,21,59.9907,23,용현동,664,28177,,,
대진(129-17),2004,13000,2019,9,22,55.57,4,용현동,129-17,28177,,,
성지,1991,31500,2019,9,22,84.945,9,관교동,13-9,28177,,,
월드스테이트(112~123),2008,29600,2019,9,22,59.996,8,주안동,1614,28177,,,
관교한신휴플러스,2010,32500,2019,9,23,84.6255,18,주안동,1621,28177,,,
광성,1984,14600,2019,9,23,67.32,3,주안동,1466-3,28177,,,
라이프타워,2016,15500,2019,9,23,55.55,6,도화동,638-3,28177,,,
삼영(20-14),1981,11000,2019,9,23,56.4,3,주안동,20-14,28177,,,
인천 SK Sky VIEW,2016,44800,2019,9,23,84.9974,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42900,2019,9,23,84.9974,32,용현동,664,28177,,,
인천학익두산위브,2011,33500,2019,9,23,84.777,18,학익동,739,28177,,,
풍림아이원,2007,31700,2019,9,23,84.928,14,학익동,721,28177,,,
금호어울림3차,2010,28400,2019,9,24,84.7344,12,용현동,652,28177,,,
대림(296-25),2003,11500,2019,9,24,48.12,5,숭의동,296-25,28177,,,
연흥,1985,15400,2019,9,24,61.96,1,주안동,1491-3,28177,,,
인천 SK Sky VIEW,2016,46000,2019,9,24,95.4904,2,용현동,664,28177,,,
한화꿈에그린,2007,22250,2019,9,24,59.9701,13,숭의동,86-1,28177,,,
가람,1988,8000,2019,9,25,39.93,3,주안동,33-1,28177,,,
광우,1984,21375,2019,9,25,55.93,5,주안동,520,28177,,,
미주아파트,1984,14000,2019,9,25,72.18,1,숭의동,91-13,28177,,,
박문,1985,7200,2019,9,25,50.04,1,숭의동,84-4,28177,,,
소망,1985,9300,2019,9,25,60.36,5,학익동,75-6,28177,,,
신비마을,1994,13850,2019,9,25,49.35,7,주안동,1600,28177,,,
신비마을,1994,13700,2019,9,25,49.35,8,주안동,1600,28177,,,
썬에이스빌,2002,12900,2019,9,25,59.75,3,숭의동,353-8,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2019,9,25,84.975,23,주안동,1614,28177,,,
월드스테이트(201~205),2008,42700,2019,9,25,126.919,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,42000,2019,9,25,126.919,24,주안동,1614,28177,,,
풍림아이원,2007,33500,2019,9,25,84.9357,3,학익동,721,28177,,,
대동1,1988,9400,2019,9,26,49.96,5,학익동,684-4,28177,,,
대동2,1988,9400,2019,9,26,43.95,1,학익동,683-2,28177,,,
대림,1990,27000,2019,9,26,128.215,8,용현동,627-79,28177,,,
신동아5,1993,24200,2019,9,26,73.28,11,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2019,9,26,59.996,10,주안동,1614,28177,,,
유원용현,1989,20600,2019,9,26,84.92,13,용현동,557-1,28177,,,
윤성,1993,15400,2019,9,26,59.86,6,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,48300,2019,9,26,95.4904,15,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34800,2019,9,26,59.9995,13,용현동,664,28177,,,
인천 SK Sky VIEW,2016,34600,2019,9,26,59.9995,9,용현동,664,28177,,,
한양1차,1990,17200,2019,9,26,67.83,12,용현동,627-78,28177,,,
호산2,1997,14200,2019,9,26,59.8,6,학익동,693-1,28177,,,
대경월드,2003,12500,2019,9,27,59.99,2,주안동,928-21,28177,,,
"월드스테이트(101~111,124~132)",2008,43900,2019,9,27,126.919,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2019,9,27,126.919,35,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41000,2019,9,27,84.9974,29,용현동,664,28177,,,
인천용현엑슬루타워,2011,22800,2019,9,27,59.9367,2,용현동,659,28177,,,
한화꿈에그린,2007,25300,2019,9,27,84.3677,3,숭의동,86-1,28177,,,
극동,1997,14500,2019,9,28,59.895,8,숭의동,84-1,28177,,,
나산,1996,21900,2019,9,28,84.93,3,도화동,601-2,28177,,,
남부아주,1984,12400,2019,9,28,64.2,3,주안동,1489-13,28177,,,
도화역대성유니드,2014,30700,2019,9,28,84.972,13,도화동,984,28177,,,
동아,1992,18500,2019,9,28,84.95,1,도화동,601-1,28177,,,
신동아3,1990,21200,2019,9,28,73.28,12,학익동,48-14,28177,,,
신동아4,1990,18700,2019,9,28,57.23,15,학익동,48-2,28177,,,
우진5차,2004,13500,2019,9,28,83.33,6,숭의동,433-8,28177,,,
월드스테이트(112~123),2008,31500,2019,9,28,84.975,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,33900,2019,9,28,59.9934,8,용현동,664,28177,,,
장미1,1984,20700,2019,9,28,90.78,4,학익동,413-1,28177,,,
장미1,1984,18000,2019,9,28,66.75,5,학익동,413-1,28177,,,
주안애캐슬(51-3),2008,15200,2019,9,28,59.96,7,주안동,51-3,28177,,,
태평,1989,11300,2019,9,28,51.12,2,주안동,1286,28177,,,
풍림아이원,2007,42500,2019,9,28,122.1946,9,학익동,721,28177,,,
풍림아이원,2007,33500,2019,9,28,84.9357,11,학익동,721,28177,,,
하나2차,2000,20000,2019,9,28,84.9255,2,학익동,682-1,28177,,,
현대,1985,27500,2019,9,28,112.98,2,주안동,80,28177,,,
TS굿모닝,2002,15900,2019,9,29,59.6225,12,도화동,108-1,28177,,,
관교한신휴플러스,2010,27750,2019,9,29,59.9652,5,주안동,1621,28177,,,
관교한신휴플러스,2010,31000,2019,9,29,84.9539,20,주안동,1621,28177,,,
도화동신동아파밀리에,2012,38600,2019,9,29,106.389,24,도화동,982,28177,,,
도화동신동아파밀리에,2012,26500,2019,9,29,84.922,23,도화동,982,28177,,,
동아,1992,20200,2019,9,29,84.95,19,도화동,601-1,28177,,,
더원시티,2015,6500,2019,9,30,11.946,12,주안동,395-20,28177,,,
더원시티,2015,6500,2019,9,30,11.946,11,주안동,395-20,28177,,,
동아풍림,1999,31000,2019,9,30,123.51,16,학익동,719,28177,,,
동일,1978,11000,2019,9,30,72.96,2,숭의동,2-95,28177,,,
문원,1984,7700,2019,9,30,55.13,5,주안동,1525-5,28177,,,
"월드스테이트(101~111,124~132)",2008,42200,2019,9,30,126.919,28,주안동,1614,28177,,,
월드스테이트(201~205),2008,38400,2019,9,30,84.975,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42500,2019,9,30,84.9974,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41000,2019,9,30,84.9801,30,용현동,664,28177,,,
하나아파트,1997,8300,2019,9,30,26.395,9,학익동,681-6,28177,,,
한화꿈에그린,2007,21900,2019,9,30,59.9701,7,숭의동,86-1,28177,,,
