단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
윤성,1993,23000,2016,10,5,88.28,12,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,33960,2016,10,5,84.9939,22,용현동,664,28177,,,
장미1,1984,15000,2016,10,5,66.75,5,학익동,413-1,28177,,,
정광,1998,16200,2016,10,5,59.21,5,학익동,707-5,28177,,,
청원101동,2002,10500,2016,10,5,54.446,2,용현동,463-49,28177,,,
파란마을,2005,14000,2016,10,5,80.86,8,숭의동,129-9,28177,,,
풍림아이원,2007,28500,2016,10,5,84.9767,11,학익동,721,28177,,,
풍림아이원,2007,30540,2016,10,5,84.928,10,학익동,721,28177,,,
풍림아이원,2007,30500,2016,10,5,84.9767,16,학익동,721,28177,,,
광명8,1988,11700,2016,10,6,48.6,2,주안동,1487-7,28177,,,
금호어울림3차,2010,26000,2016,10,6,84.8473,3,용현동,652,28177,,,
대림,1990,20900,2016,10,6,84.92,3,용현동,627-79,28177,,,
도화한승미메이드,2006,16400,2016,10,6,72.414,14,도화동,431-3,28177,,,
동아풍림,1999,26500,2016,10,6,84.36,16,학익동,719,28177,,,
동아풍림,1999,28000,2016,10,6,123.51,2,학익동,719,28177,,,
동인,1978,10100,2016,10,6,48.51,5,주안동,31-1,28177,,,
미추홀타워,2003,17800,2016,10,6,84.9985,2,도화동,103-28,28177,,,
박문,1985,6000,2016,10,6,50.04,2,숭의동,84-4,28177,,,
부성로얄,1987,11000,2016,10,6,52.65,5,용현동,615-2,28177,,,
신동아3,1990,24000,2016,10,6,99.11,4,학익동,48-14,28177,,,
신비마을,1994,13500,2016,10,6,49.35,5,주안동,1600,28177,,,
쌍용,1991,28200,2016,10,6,84.95,12,관교동,13-7,28177,,,
용현2단지금호타운,1999,24000,2016,10,6,71.25,17,용현동,647,28177,,,
용현2단지금호타운,1999,25000,2016,10,6,84.533,8,용현동,647,28177,,,
월드스테이트(112~123),2008,25000,2016,10,6,59.996,2,주안동,1614,28177,,,
청운,1983,8000,2016,10,6,55.32,5,주안동,1466-13,28177,,,
태화,1984,12500,2016,10,6,64.855,3,도화동,105-1,28177,,,
풍림,1991,36000,2016,10,6,141.2,9,관교동,13-8,28177,,,
호산1,1996,12000,2016,10,6,59.3,7,학익동,692-1,28177,,,
금호타운,1991,22500,2016,10,7,84.29,9,용현동,627-40,28177,,,
나산,1996,20800,2016,10,7,84.93,9,도화동,601-2,28177,,,
서원,1990,8500,2016,10,7,52.854,6,학익동,산36-10,28177,,,
서원,1990,8500,2016,10,7,52.854,6,학익동,산36-10,28177,,,
신동아2,1989,18300,2016,10,7,64.27,7,학익동,125-1,28177,,,
신동아6,1992,24000,2016,10,7,127.02,15,학익동,41-3,28177,,,
신라(757-1),1984,10050,2016,10,7,57.84,2,주안동,757-1,28177,,,
영남,1989,11200,2016,10,7,54.27,4,학익동,671-2,28177,,,
원흥아파트,1996,19000,2016,10,7,84.93,2,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2016,10,7,59.996,24,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43800,2016,10,7,109.2162,7,용현동,664,28177,,,
청운,1985,10000,2016,10,7,57.91,5,학익동,74-2,28177,,,
태화,1984,12750,2016,10,7,64.855,3,도화동,105-1,28177,,,
풍림,1991,35500,2016,10,7,141.2,7,관교동,13-8,28177,,,
풍림아이원,2007,29000,2016,10,7,84.928,2,학익동,721,28177,,,
풍림아이원,2007,29000,2016,10,7,84.928,2,학익동,721,28177,,,
광해리드빌,2003,19400,2016,10,8,84.962,4,숭의동,159-1,28177,,,
금호어울림3차,2010,25750,2016,10,8,76.6233,14,용현동,652,28177,,,
금호어울림3차,2010,25400,2016,10,8,84.7344,4,용현동,652,28177,,,
금호어울림4차,2010,26400,2016,10,8,76.6233,12,용현동,653,28177,,,
금호어울림4차,2010,28500,2016,10,8,84.8473,15,용현동,653,28177,,,
대준블루온101동,2016,16400,2016,10,8,49.17,12,숭의동,342-31,28177,,,
도화역대성유니드,2014,29300,2016,10,8,84.972,18,도화동,984,28177,,,
도화한승미메이드,2006,16400,2016,10,8,67.385,4,도화동,431-3,28177,,,
드림시티,2015,19537,2016,10,8,46.16,9,주안동,29-1,28177,,,
미도,1984,10000,2016,10,8,48.24,2,주안동,18-2,28177,,,
석락맨숀아파트,1978,11500,2016,10,8,68.63,2,주안동,718-2,28177,,,
신동아1,1988,17700,2016,10,8,64.27,12,학익동,125-1,28177,,,
신동아3,1990,24000,2016,10,8,84.91,7,학익동,48-14,28177,,,
신동아6,1992,22400,2016,10,8,84.91,2,학익동,41-3,28177,,,
신동아7,1994,23000,2016,10,8,84.95,8,학익동,645,28177,,,
신비마을,1994,12800,2016,10,8,49.35,7,관교동,508,28177,,,
우정,1982,11500,2016,10,8,55.215,2,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2016,10,8,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,32500,2016,10,8,84.975,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,35800,2016,10,8,84.975,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,28250,2016,10,8,59.996,14,주안동,1614,28177,,,
윤성,1989,11850,2016,10,8,57.465,3,주안동,1210-2,28177,,,
인천용현엑슬루타워,2011,35000,2016,10,8,124.9561,8,용현동,659,28177,,,
풍림,1991,37300,2016,10,8,164.83,5,관교동,13-8,28177,,,
풍림아이원,2007,31200,2016,10,8,84.928,13,학익동,721,28177,,,
하나2차,2000,22600,2016,10,8,84.9255,3,학익동,682-1,28177,,,
한국,1996,20400,2016,10,8,84.616,23,용현동,627-47,28177,,,
한양2차,1992,15300,2016,10,8,67.59,12,용현동,627-105,28177,,,
호산,1996,14400,2016,10,8,59.5,12,문학동,376-1,28177,,,
신태양1차,1981,12000,2016,10,9,50.69,1,도화동,119-42,28177,,,
용현대우,2001,23500,2016,10,9,84.97,3,용현동,573-2,28177,,,
원흥아파트,1996,17000,2016,10,9,59.77,2,학익동,702-2,28177,,,
풍림아이원,2007,39000,2016,10,9,122.1946,20,학익동,721,28177,,,
한양리치타운,2007,15300,2016,10,9,80.55,5,숭의동,248-168,28177,,,
관교한신휴플러스,2010,30000,2016,10,10,84.6255,3,주안동,1621,28177,,,
대준블루온101동,2016,16400,2016,10,10,49.8,10,숭의동,342-31,28177,,,
동아,1989,10500,2016,10,10,54.87,5,용현동,610-113,28177,,,
동아,1992,19800,2016,10,10,84.95,18,도화동,601-1,28177,,,
동아씨티월드,1998,20000,2016,10,10,124.1,10,숭의동,294-11,28177,,,
동아풍림,1999,31500,2016,10,10,144.65,8,학익동,719,28177,,,
새한(181-4),1982,11400,2016,10,10,55.445,3,용현동,181-4,28177,,,
신동아3,1990,28300,2016,10,10,151.59,13,학익동,48-14,28177,,,
신동아6,1992,22700,2016,10,10,84.91,2,학익동,41-3,28177,,,
신동아7,1994,23500,2016,10,10,84.95,8,학익동,645,28177,,,
신창미션힐,2004,28000,2016,10,10,84.6488,7,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,29150,2016,10,10,59.996,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,10,10,59.996,3,주안동,1614,28177,,,
인천용현엑슬루타워,2011,24500,2016,10,10,59.9367,25,용현동,659,28177,,,
주안현대홈타운,2002,24800,2016,10,10,78.784,20,주안동,13-1,28177,,,
주안휴먼빌,2006,12000,2016,10,10,57.872,1,주안동,1613,28177,,,
진흥,1995,19500,2016,10,10,59.97,11,주안동,1606,28177,,,
태산,1998,17000,2016,10,10,59.0966,17,학익동,703-2,28177,,,
풍림아이원,2007,38000,2016,10,10,122.1946,6,학익동,721,28177,,,
풍림아이원,2007,31850,2016,10,10,84.9767,21,학익동,721,28177,,,
풍림아이원,2007,30600,2016,10,10,84.9357,7,학익동,721,28177,,,
한양2차,1992,15300,2016,10,10,67.59,9,용현동,627-105,28177,,,
한화꿈에그린,2007,21400,2016,10,10,59.9701,9,숭의동,86-1,28177,,,
현광1차,2000,16300,2016,10,10,58.665,3,학익동,711-3,28177,,,
관교한신휴플러스,2010,28300,2016,10,11,84.7488,8,주안동,1621,28177,,,
광명8,1988,8280,2016,10,11,44.19,6,주안동,1487-7,28177,,,
대림,1990,22300,2016,10,11,84.92,5,용현동,627-79,28177,,,
동아,1992,21000,2016,10,11,84.95,13,도화동,601-1,28177,,,
동아,1989,9100,2016,10,11,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,22200,2016,10,11,59.75,15,학익동,719,28177,,,
동아풍림,1999,28250,2016,10,11,123.51,13,학익동,719,28177,,,
롯데하이텔,1999,5000,2016,10,11,25.2,13,주안동,204-2,28177,,,
신동아5,1993,25200,2016,10,11,151.59,3,학익동,48-1,28177,,,
신동아8,1997,18100,2016,10,11,59.4,3,학익동,50,28177,,,
신창미션힐,2004,21950,2016,10,11,59.851,3,용현동,627-534,28177,,,
쌍용주안,1984,19900,2016,10,11,71.44,3,주안동,1250,28177,,,
영남,1989,11000,2016,10,11,54.27,5,학익동,671-2,28177,,,
용현동아,1990,16800,2016,10,11,84.56,5,용현동,572-3,28177,,,
우성,1996,21500,2016,10,11,84.84,3,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2016,10,11,59.996,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38800,2016,10,11,126.919,22,주안동,1614,28177,,,
유원용현,1989,18600,2016,10,11,84.881,14,용현동,557-1,28177,,,
인천학익두산위브,2011,31000,2016,10,11,84.945,27,학익동,739,28177,,,
장미1,1984,17800,2016,10,11,66.75,2,학익동,413-1,28177,,,
풍림아이원,2007,32500,2016,10,11,84.928,19,학익동,721,28177,,,
하나2차,2000,25300,2016,10,11,126.03,12,학익동,682-1,28177,,,
한빛캐슬,2014,16500,2016,10,11,66.822,13,주안동,81-8,28177,,,
한양2차,1992,15000,2016,10,11,67.59,13,용현동,627-105,28177,,,
한화꿈에그린,2007,25500,2016,10,11,84.3677,3,숭의동,86-1,28177,,,
광해리드빌(102동),2002,17000,2016,10,12,59.954,7,주안동,966-3,28177,,,
금동(3동),2003,8700,2016,10,12,45,2,용현동,574-7,28177,,,
금호타운,1991,22400,2016,10,12,84.29,13,용현동,627-40,28177,,,
대동1,1988,10900,2016,10,12,49.96,1,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,25600,2016,10,12,84.686,9,도화동,982,28177,,,
삼환1(관교삼환나우빌),1992,29500,2016,10,12,132.99,1,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,29500,2016,10,12,132.99,1,관교동,13-6,28177,,,
성락,1981,8000,2016,10,12,44.71,5,도화동,109-1,28177,,,
신동아3,1990,17000,2016,10,12,57.23,18,학익동,48-14,28177,,,
신동아4,1990,23500,2016,10,12,84.91,7,학익동,48-2,28177,,,
쌍용,1991,27900,2016,10,12,84.95,7,관교동,13-7,28177,,,
엑슬루타워,2010,35000,2016,10,12,91.3,16,학익동,732-3,28177,,,
엑슬루타워,2010,26500,2016,10,12,59.79,36,학익동,732-3,28177,,,
엑슬루타워,2010,35000,2016,10,12,91.3,10,학익동,732-3,28177,,,
용현2단지금호타운,1999,20950,2016,10,12,59.94,14,용현동,647,28177,,,
용현2단지금호타운,1999,20300,2016,10,12,59.94,7,용현동,647,28177,,,
용현엠코타운,2011,25000,2016,10,12,84.8525,5,용현동,656,28177,,,
월드스테이트(112~123),2008,28450,2016,10,12,59.996,18,주안동,1614,28177,,,
주안두산,1998,23900,2016,10,12,84.98,10,주안동,892-1,28177,,,
태산,1998,20500,2016,10,12,84.4115,4,학익동,703-2,28177,,,
풍림,1991,29800,2016,10,12,96.72,6,관교동,13-8,28177,,,
한양2차,1992,15600,2016,10,12,67.59,11,용현동,627-105,28177,,,
한양2차,1992,17000,2016,10,12,84.635,12,용현동,627-105,28177,,,
한화꿈에그린,2007,25500,2016,10,12,84.3677,3,숭의동,86-1,28177,,,
현광2차,2002,20500,2016,10,12,84.49,12,학익동,686-12,28177,,,
호산1,1996,11900,2016,10,12,59.3,6,학익동,692-1,28177,,,
광성,1984,13500,2016,10,13,70.47,4,주안동,1466-3,28177,,,
동아,1989,12600,2016,10,13,48.93,3,용현동,610-113,28177,,,
동원,1987,10300,2016,10,13,47.07,2,도화동,557-1,28177,,,
신태양3차,1983,10500,2016,10,13,48.985,1,도화동,132-1,28177,,,
신태양3차,1983,10400,2016,10,13,48.985,3,도화동,132-1,28177,,,
쌍용,1991,28100,2016,10,13,84.95,6,관교동,13-7,28177,,,
엑슬루타워,2010,24900,2016,10,13,59.79,10,학익동,732-3,28177,,,
원일,1980,13100,2016,10,13,94.89,1,도화동,444-18,28177,,,
월드스테이트(112~123),2008,35000,2016,10,13,84.99,13,주안동,1614,28177,,,
풍림아이원,2007,30380,2016,10,13,84.928,10,학익동,721,28177,,,
풍림아이원,2007,31900,2016,10,13,84.9357,16,학익동,721,28177,,,
관교한신휴플러스,2010,30350,2016,10,14,84.9539,4,주안동,1621,28177,,,
금호어울림3차,2010,25300,2016,10,14,76.6233,7,용현동,652,28177,,,
금호타운,1991,18000,2016,10,14,72.23,15,용현동,627-40,28177,,,
대림,1990,23500,2016,10,14,128.215,5,용현동,627-79,28177,,,
동아(관교동아),1990,31500,2016,10,14,108.03,5,관교동,13-3,28177,,,
성원상떼빌,2009,26400,2016,10,14,84.9297,3,용현동,649,28177,,,
신동아4,1990,23500,2016,10,14,84.91,9,학익동,48-2,28177,,,
용현2단지금호타운,1999,20500,2016,10,14,59.94,6,용현동,647,28177,,,
용현2단지금호타운,1999,18000,2016,10,14,84.533,5,용현동,647,28177,,,
용현대우,2001,24300,2016,10,14,84.97,10,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27850,2016,10,14,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,33700,2016,10,14,84.987,15,주안동,1614,28177,,,
윤성,1989,7950,2016,10,14,44.81,4,주안동,1210-2,28177,,,
진도로르빌,2005,23400,2016,10,14,82.271,15,주안동,24-24,28177,,,
진흥,1995,25800,2016,10,14,84.645,12,주안동,1606,28177,,,
풍림,1991,35700,2016,10,14,141.2,15,관교동,13-8,28177,,,
금호어울림3차,2010,27400,2016,10,15,84.8473,4,용현동,652,28177,,,
도화동신동아파밀리에,2012,25600,2016,10,15,84.686,12,도화동,982,28177,,,
동오,1989,10000,2016,10,15,59.44,5,도화동,574-3,28177,,,
두진,1983,12500,2016,10,15,57.49,4,주안동,656-33,28177,,,
신동아2,1989,18000,2016,10,15,64.27,13,학익동,125-1,28177,,,
신동아2,1989,16550,2016,10,15,49.03,5,학익동,125-1,28177,,,
신동아7,1994,22750,2016,10,15,84.95,7,학익동,645,28177,,,
신창미션힐,2004,27400,2016,10,15,84.6488,5,용현동,627-534,28177,,,
엑슬루타워,2010,34000,2016,10,15,95.953,12,학익동,732-3,28177,,,
엑슬루타워,2010,33000,2016,10,15,91.3,7,학익동,732-3,28177,,,
우성,1996,21500,2016,10,15,84.84,11,용현동,615-7,28177,,,
우성,1996,21500,2016,10,15,84.84,11,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,28700,2016,10,15,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,27700,2016,10,15,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,25700,2016,10,15,59.996,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,35000,2016,10,15,84.9801,9,용현동,664,28177,,,
진도로르빌,2005,24300,2016,10,15,82.271,12,주안동,24-24,28177,,,
풍림아이원,2007,32900,2016,10,15,84.9357,9,학익동,721,28177,,,
한양2차,1992,14500,2016,10,15,67.59,11,용현동,627-105,28177,,,
현광,1987,7300,2016,10,15,40.5,5,주안동,1487-4,28177,,,
동아풍림,1999,28500,2016,10,16,123.51,19,학익동,719,28177,,,
동아풍림,1999,26400,2016,10,16,84.36,13,학익동,719,28177,,,
삼영,2001,17500,2016,10,16,93.87,4,문학동,379-4,28177,,,
신동아8,1997,18000,2016,10,16,59.4,9,학익동,50,28177,,,
쌍용,1991,28200,2016,10,16,84.95,5,관교동,13-7,28177,,,
월드스테이트(112~123),2008,34300,2016,10,16,84.975,2,주안동,1614,28177,,,
인천학익두산위브,2011,29350,2016,10,16,84.777,29,학익동,739,28177,,,
관교한신휴플러스,2010,34250,2016,10,17,115.0221,8,주안동,1621,28177,,,
금호어울림3차,2010,27400,2016,10,17,84.7344,12,용현동,652,28177,,,
금호타운,1991,18300,2016,10,17,72.23,3,용현동,627-40,28177,,,
동아(관교동아),1990,31500,2016,10,17,131.54,13,관교동,13-3,28177,,,
동원,1987,10700,2016,10,17,47.07,3,도화동,557-1,28177,,,
삼환2(삼환관교2단지),1991,29500,2016,10,17,84.9,3,관교동,13-10,28177,,,
성원상떼빌,2009,27000,2016,10,17,84.9297,7,용현동,649,28177,,,
신동아4,1990,24800,2016,10,17,112.17,2,학익동,48-2,28177,,,
신창미션힐,2004,22800,2016,10,17,59.851,6,용현동,627-534,28177,,,
쌍용,1991,26000,2016,10,17,84.95,2,관교동,13-7,28177,,,
쌍용주안,1984,23500,2016,10,17,84.12,8,주안동,1250,28177,,,
쌍용주안,1984,17000,2016,10,17,71.43,7,주안동,1250,28177,,,
원일,1980,15000,2016,10,17,87.92,1,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,10,17,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28850,2016,10,17,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,27900,2016,10,17,59.996,13,주안동,1614,28177,,,
제물포(42-1),1978,10000,2016,10,17,56.19,5,숭의동,42-1,28177,,,
한양1차,1990,17000,2016,10,17,67.83,10,용현동,627-78,28177,,,
현광(32-1),1995,15500,2016,10,17,59.985,3,주안동,32-1,28177,,,
현광1차,2000,17000,2016,10,17,58.665,7,학익동,711-3,28177,,,
관교한신휴플러스,2010,26200,2016,10,18,59.9652,5,주안동,1621,28177,,,
금호타운,1991,20000,2016,10,18,84.29,15,용현동,627-40,28177,,,
남광로얄,1980,19800,2016,10,18,89.03,4,주안동,1443,28177,,,
대동1,1988,8300,2016,10,18,42.72,2,학익동,684-4,28177,,,
대림,1990,26700,2016,10,18,128.215,10,용현동,627-79,28177,,,
미도,1984,16000,2016,10,18,66.09,3,주안동,18-2,28177,,,
성원상떼빌,2009,26500,2016,10,18,84.9297,11,용현동,649,28177,,,
수정,1985,11900,2016,10,18,64.76,3,용현동,627-111,28177,,,
신동아1,1988,11950,2016,10,18,41.96,1,학익동,125-1,28177,,,
신동아4,1990,18000,2016,10,18,57.23,14,학익동,48-2,28177,,,
신비마을,1994,15700,2016,10,18,59.96,10,주안동,1600,28177,,,
용현2단지금호타운,1999,20700,2016,10,18,59.94,14,용현동,647,28177,,,
용현대우,2001,23750,2016,10,18,84.99,9,용현동,573-2,28177,,,
우성,1996,16400,2016,10,18,59.49,10,용현동,615-7,28177,,,
인천학익두산위브,2011,31000,2016,10,18,84.777,18,학익동,739,28177,,,
진흥,1995,26900,2016,10,18,84.645,13,주안동,1606,28177,,,
청운,1983,9200,2016,10,18,53.64,4,주안동,1466-13,28177,,,
한양1차,1990,21300,2016,10,18,84.6,11,용현동,627-78,28177,,,
국일,1994,13600,2016,10,19,59.895,12,문학동,390-4,28177,,,
더패밀리,2016,19000,2016,10,19,49.672,7,숭의동,55-2,28177,,,
동원,1987,9800,2016,10,19,47.07,5,도화동,557-1,28177,,,
신창미션힐,2004,21700,2016,10,19,59.851,3,용현동,627-534,28177,,,
월드스테이트(112~123),2008,28000,2016,10,19,59.996,12,주안동,1614,28177,,,
인천학익두산위브,2011,31000,2016,10,19,84.777,27,학익동,739,28177,,,
풍림아이원,2007,27500,2016,10,19,59.944,16,학익동,721,28177,,,
한양1차,1990,20700,2016,10,19,84.6,2,용현동,627-78,28177,,,
국일,1994,13200,2016,10,20,59.895,8,문학동,390-4,28177,,,
남광로얄,1980,21000,2016,10,20,89.03,2,주안동,1443,28177,,,
대준블루온102동,2016,12300,2016,10,20,32.45,8,숭의동,342-30,28177,,,
성락,1981,10550,2016,10,20,42.61,2,도화동,109-1,28177,,,
성원상떼빌,2009,26800,2016,10,20,84.9297,11,용현동,649,28177,,,
신동아2,1989,12500,2016,10,20,41.96,2,학익동,125-1,28177,,,
신동아7,1994,24600,2016,10,20,84.95,11,학익동,645,28177,,,
영남,1989,8900,2016,10,20,46.01,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,23500,2016,10,20,71.25,7,용현동,647,28177,,,
용현대우,2001,22800,2016,10,20,75.426,18,용현동,573-2,28177,,,
용현엠코타운,2011,25800,2016,10,20,84.9701,7,용현동,656,28177,,,
인천용현엑슬루타워,2011,31500,2016,10,20,102.4832,31,용현동,659,28177,,,
한국공영,1980,9500,2016,10,20,46.45,1,학익동,38,28177,,,
현대,1985,19400,2016,10,20,84.33,13,주안동,80,28177,,,
금강(369-17),2003,12500,2016,10,21,51.88,6,도화동,369-17,28177,,,
동아풍림,1999,30800,2016,10,21,167.26,11,학익동,719,28177,,,
동원,1987,9350,2016,10,21,47.07,5,도화동,557-1,28177,,,
박문,1985,7200,2016,10,21,50.04,1,숭의동,84-4,28177,,,
성원상떼빌,2009,27400,2016,10,21,84.9297,15,용현동,649,28177,,,
신동아4,1990,18000,2016,10,21,57.23,6,학익동,48-2,28177,,,
신비마을,1994,13000,2016,10,21,49.35,6,관교동,508,28177,,,
인천학익두산위브,2011,30500,2016,10,21,84.777,32,학익동,739,28177,,,
인천학익두산위브,2011,31000,2016,10,21,84.777,19,학익동,739,28177,,,
제물포(42-1),1978,13500,2016,10,21,82.31,3,숭의동,42-1,28177,,,
풍림아이원,2007,31700,2016,10,21,84.928,20,학익동,721,28177,,,
