단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트학익,2021,56500,2024,2,3,84.9993,27,학익동,744-1,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2024,2,4,59.9824,13,주안동,1628,28177,중개거래,개인,개인
미추홀트루엘파크,2022,34800,2024,2,5,59.986,13,학익동,745,28177,중개거래,개인,개인
용현2단지금호타운,1999,30500,2024,2,5,84.533,10,용현동,647,28177,중개거래,개인,개인
월드스테이트(112~123),2008,32000,2024,2,5,59.996,9,주안동,1614,28177,중개거래,개인,개인
주안현대홈타운,2002,32000,2024,2,5,78.784,8,주안동,13-1,28177,중개거래,개인,개인
금동(2동),2003,7000,2024,2,6,45,4,용현동,574-20,28177,중개거래,개인,개인
금호타운,1991,27500,2024,2,6,84.29,9,용현동,627-40,28177,중개거래,개인,개인
대동1,1988,12900,2024,2,6,49.96,3,학익동,684-4,28177,중개거래,개인,개인
신창미션힐,2004,34900,2024,2,6,84.6488,7,용현동,627-534,28177,중개거래,개인,개인
용현2단지금호타운,1999,38000,2024,2,6,105.44,16,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35900,2024,2,6,59.996,23,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,2,6,59.9712,13,주안동,1628,28177,중개거래,개인,개인
청울림,2021,26800,2024,2,6,68.57,14,주안동,698-3,28177,중개거래,개인,개인
홈유레카,2017,19500,2024,2,6,66.66,11,도화동,377-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,45800,2024,2,7,74.9643,3,도화동,1011,28177,중개거래,개인,개인
신동아5,1993,24900,2024,2,7,68.91,13,학익동,48-1,28177,중개거래,개인,개인
용현자이크레스트,2023,48800,2024,2,7,84.99,34,용현동,가-,28177,중개거래,개인,개인
하나아파트,1997,19000,2024,2,7,59.89,3,학익동,681-6,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48500,2024,2,8,74.9643,40,도화동,1011,28177,중개거래,개인,개인
센트라스,2018,15800,2024,2,8,49.31,3,주안동,632-1,28177,직거래,개인,개인
용현2단지금호타운,1999,42800,2024,2,8,132.09,11,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,39000,2024,2,8,105.44,1,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,25500,2024,2,8,59.94,18,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,56800,2024,2,8,126.919,16,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,33000,2024,2,8,59.996,13,주안동,1614,28177,중개거래,개인,개인
주안스타뷰아파트,2015,18000,2024,2,8,59.8,10,주안동,200-23,28177,중개거래,개인,개인
하나아파트,1997,25900,2024,2,8,84.9825,7,학익동,681-6,28177,중개거래,개인,개인
힐스테이트학익,2021,49500,2024,2,8,73.9832,26,학익동,744-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46300,2024,2,9,74.97,40,주안동,1678,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,58000,2024,2,12,84.8247,19,주안동,1662,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,33000,2024,2,13,59.996,28,주안동,1614,28177,중개거래,개인,법인
주안역센트레빌,2021,53300,2024,2,13,84.9881,15,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,30800,2024,2,13,59.944,11,학익동,721,28177,중개거래,개인,개인
Wellga,2014,5000,2024,2,14,15.04,9,주안동,115-1,28177,중개거래,개인,개인
Wellga,2014,5000,2024,2,14,15.04,9,주안동,115-1,28177,중개거래,개인,개인
남송,2009,19000,2024,2,14,84.84,8,주안동,56-13,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33800,2024,2,14,59.5,20,도화동,987,28177,중개거래,개인,개인
박문,1985,8200,2024,2,14,50.04,4,숭의동,84-4,28177,중개거래,개인,개인
신동아4,1990,15000,2024,2,14,43.82,1,학익동,48-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,63500,2024,2,14,95.4904,20,용현동,664,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29000,2024,2,14,59.7196,33,주안동,77-3,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2024,2,15,59.9652,18,주안동,1621,28177,중개거래,개인,개인
금동(2동),2003,6500,2024,2,15,45,6,용현동,574-20,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49000,2024,2,15,74.9643,33,도화동,1002,28177,중개거래,개인,개인
미송아파트,2015,19000,2024,2,15,70.97,8,주안동,284,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,38500,2024,2,15,84.9,10,관교동,13-10,28177,중개거래,개인,개인
쌍용주안,1984,33000,2024,2,15,128.22,10,주안동,1250,28177,중개거래,개인,개인
용현동아,1990,20000,2024,2,15,84.56,8,용현동,572-3,28177,중개거래,개인,법인
풍림아이원,2007,31750,2024,2,15,59.944,9,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,38700,2024,2,15,84.928,10,학익동,721,28177,중개거래,개인,개인
현대,1985,34500,2024,2,15,84.33,12,주안동,80,28177,중개거래,개인,개인
리치하임2차,2017,11000,2024,2,16,49.66,10,숭의동,346-6,28177,중개거래,개인,법인
서해,1994,21400,2024,2,16,84.98,1,용현동,611-4,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39000,2024,2,16,59.9321,47,숭의동,462,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54500,2024,2,16,84.9974,31,용현동,664,28177,중개거래,개인,개인
한아름아파트101동,2015,15500,2024,2,16,49.79,13,숭의동,121-12,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,29900,2024,2,17,84.728,18,도화동,982,28177,중개거래,개인,개인
동아(관교동아),1990,40000,2024,2,17,131.54,15,관교동,13-3,28177,중개거래,개인,개인
신동아2,1989,24900,2024,2,17,84.91,11,학익동,125-1,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34000,2024,2,17,59.996,8,주안동,1614,28177,중개거래,개인,개인
주안역미추홀더리브,2023,35000,2024,2,17,84.8397,16,도화동,1040,28177,중개거래,개인,개인
주안역센트레빌,2021,32000,2024,2,17,47.9816,15,주안동,1628,28177,중개거래,개인,개인
주안현대홈타운,2002,26800,2024,2,17,66.708,3,주안동,13-1,28177,중개거래,개인,개인
풍림아이원,2007,31650,2024,2,17,59.944,6,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,31650,2024,2,17,59.944,6,학익동,721,28177,중개거래,개인,개인
관교한신휴플러스,2010,30000,2024,2,18,59.9652,11,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51000,2024,2,18,84.9353,14,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,30500,2024,2,18,84.36,19,학익동,719,28177,중개거래,개인,개인
선광,1996,11000,2024,2,18,84.64,6,숭의동,341-8,28177,직거래,개인,개인
용현엘크루윈드포레,2018,32000,2024,2,18,66.98,5,용현동,689,28177,중개거래,개인,개인
우정,1982,12630,2024,2,18,55.215,5,주안동,18-141,28177,직거래,개인,개인
관교한신휴플러스,2010,34200,2024,2,19,84.7488,16,주안동,1621,28177,직거래,개인,개인
광성101동,2002,22820,2024,2,19,70.84,5,주안동,1515-4,28177,중개거래,개인,개인
대동2,1988,10500,2024,2,19,43.95,3,학익동,683-2,28177,중개거래,개인,개인
더프라임,2017,26000,2024,2,19,75.0261,4,숭의동,303-189,28177,중개거래,개인,개인
삼우,2007,16500,2024,2,19,69.0696,4,주안동,1566-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35500,2024,2,19,59.996,9,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2024,2,19,84.9974,14,용현동,664,28177,중개거래,개인,개인
풍림아이원,2007,54500,2024,2,19,122.1946,23,학익동,721,28177,중개거래,개인,개인
광명8,1988,12500,2024,2,20,48.6,3,주안동,1487-7,28177,직거래,개인,개인
더샵인천스카이타워2단지,2020,48000,2024,2,20,74.9643,24,도화동,1002,28177,중개거래,개인,개인
연흥,1985,16800,2024,2,20,61.96,2,주안동,1491-3,28177,중개거래,개인,개인
연흥,1985,16800,2024,2,20,61.96,2,주안동,1491-3,28177,중개거래,개인,개인
연흥,1985,16800,2024,2,20,61.96,2,주안동,1491-3,28177,중개거래,개인,개인
주안역센트레빌,2021,37000,2024,2,20,59.9824,5,주안동,1628,28177,중개거래,개인,개인
현광,1987,9300,2024,2,20,40.5,2,주안동,1487-4,28177,중개거래,개인,개인
호산,1996,14300,2024,2,20,59.5,6,문학동,376-1,28177,중개거래,개인,개인
금호어울림4차,2010,28000,2024,2,21,59.8876,10,용현동,653,28177,중개거래,개인,개인
삼성캐슬,2016,18000,2024,2,21,57.56,8,주안동,220-13,28177,중개거래,개인,개인
서원,1990,11000,2024,2,21,46.71,2,학익동,산36-10,28177,중개거래,개인,개인
센트라스,2018,16800,2024,2,21,49.95,5,주안동,632-1,28177,직거래,개인,법인
신동아8,1997,21500,2024,2,21,59.4,5,학익동,50,28177,중개거래,개인,개인
우성,1996,19000,2024,2,21,59.49,5,용현동,615-7,28177,중개거래,개인,개인
우정,1982,12750,2024,2,21,48.515,2,주안동,18-141,28177,중개거래,개인,개인
원흥아파트,1996,19400,2024,2,21,59.77,9,학익동,702-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44000,2024,2,21,84.975,10,주안동,1614,28177,중개거래,개인,개인
주안현대홈타운,2002,31000,2024,2,21,78.784,7,주안동,13-1,28177,중개거래,개인,개인
한양1차,1990,23500,2024,2,21,84.6,5,용현동,627-78,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,42000,2024,2,22,74.35,14,도화동,987,28177,중개거래,개인,개인
신동아6,1992,25250,2024,2,22,84.91,2,학익동,41-3,28177,중개거래,개인,개인
용현대우,2001,31500,2024,2,22,84.97,21,용현동,573-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34800,2024,2,22,59.996,9,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,2,22,59.9813,6,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,2,22,59.9712,17,주안동,1628,28177,중개거래,개인,개인
현광(32-1),1995,16500,2024,2,22,63.225,11,주안동,32-1,28177,중개거래,개인,개인
나산,1996,18400,2024,2,23,59.85,14,도화동,601-2,28177,중개거래,개인,개인
드림시티,2015,13500,2024,2,23,30.3,12,주안동,29-1,28177,직거래,개인,개인
서해,1994,20700,2024,2,23,84.92,4,용현동,611-4,28177,중개거래,개인,개인
신라(757-1),1984,10000,2024,2,23,56.01,2,주안동,757-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45500,2024,2,23,59.9934,34,용현동,664,28177,중개거래,개인,개인
주안아파트,1986,12000,2024,2,23,44.415,1,주안동,1210-3,28177,중개거래,개인,법인
주안역센트레빌,2021,46000,2024,2,23,74.9691,1,주안동,1628,28177,중개거래,개인,개인
창우빌라트201,2016,15000,2024,2,23,52.17,14,주안동,215-8,28177,중개거래,개인,개인
The미추홀퍼스트,2020,24000,2024,2,24,69.9405,11,숭의동,121-7,28177,중개거래,개인,개인
금호타운,1991,22800,2024,2,24,72.23,4,용현동,627-40,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49800,2024,2,24,84.9353,20,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48400,2024,2,24,74.9643,40,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,53800,2024,2,24,84.9353,48,도화동,1002,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34000,2024,2,24,59.5,8,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33700,2024,2,24,59.5,25,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,31000,2024,2,24,84.36,5,학익동,719,28177,중개거래,개인,개인
라이프타워,2016,16000,2024,2,24,56.68,8,도화동,638-3,28177,직거래,개인,개인
라이프타워,2016,16000,2024,2,24,56.68,8,도화동,638-3,28177,직거래,개인,개인
신동아8,1997,30000,2024,2,24,84.96,15,학익동,50,28177,중개거래,개인,개인
용현2단지금호타운,1999,26500,2024,2,24,71.25,15,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,26500,2024,2,24,71.25,13,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,35000,2024,2,24,59.996,16,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57800,2024,2,24,84.9974,19,용현동,664,28177,중개거래,개인,개인
풍림아이원,2007,36800,2024,2,24,84.928,2,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,38000,2024,2,25,84.9357,21,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,37000,2024,2,25,84.9357,4,학익동,721,28177,중개거래,개인,개인
대림,1990,32800,2024,2,26,128.215,7,용현동,627-79,28177,중개거래,개인,개인
대준블루온,2017,17000,2024,2,26,51.4698,4,용현동,490-37,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,47500,2024,2,26,74.9643,12,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,38000,2024,2,26,74.35,4,도화동,987,28177,중개거래,개인,개인
미추홀트루엘파크,2022,33500,2024,2,26,59.986,17,학익동,745,28177,직거래,개인,개인
원흥아파트,1996,20000,2024,2,26,59.77,8,학익동,702-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64000,2024,2,26,95.4904,35,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44500,2024,2,26,59.9934,18,용현동,664,28177,중개거래,개인,개인
주안아파트,1986,11500,2024,2,26,38.295,5,주안동,1210-3,28177,직거래,개인,개인
한화꿈에그린,2007,29500,2024,2,26,84.3677,14,숭의동,86-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,29000,2024,2,27,59.9652,4,주안동,1621,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,38500,2024,2,27,84.9,5,관교동,13-10,28177,중개거래,개인,개인
쌍용주안,1984,30000,2024,2,27,95.13,1,주안동,1250,28177,중개거래,개인,개인
알바트로스,2012,9700,2024,2,27,17.735,4,주안동,81-15,28177,직거래,개인,개인
용현2단지금호타운,1999,24800,2024,2,27,59.94,8,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,30500,2024,2,27,84.533,7,용현동,647,28177,중개거래,개인,개인
용현동아,1990,19600,2024,2,27,84.56,9,용현동,572-3,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,40000,2024,2,27,84.73,20,용현동,689,28177,중개거래,개인,개인
하나아파트,1997,8500,2024,2,27,26.395,9,학익동,681-6,28177,직거래,개인,개인
더샵인천스카이타워1단지,2020,55500,2024,2,28,84.9823,14,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2024,2,28,84.9353,14,도화동,1011,28177,중개거래,개인,개인
신비마을,1994,14900,2024,2,28,49.35,2,주안동,1600,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,32800,2024,2,28,59.996,22,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,32500,2024,2,28,59.996,4,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56000,2024,2,28,84.9974,5,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,31500,2024,2,28,47.9558,14,주안동,1628,28177,중개거래,개인,개인
진달래,1981,7500,2024,2,28,32.88,1,용현동,568-3,28177,중개거래,개인,개인
관교한신휴플러스,2010,34500,2024,2,29,84.7488,8,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,34500,2024,2,29,84.7488,8,주안동,1621,28177,중개거래,개인,개인
광명8,1988,17000,2024,2,29,48.6,1,주안동,1487-7,28177,중개거래,개인,개인
대동1,1988,10200,2024,2,29,49.96,5,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50000,2024,2,29,84.9353,13,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,47400,2024,2,29,74.9643,12,도화동,1011,28177,중개거래,개인,개인
신동아3,1990,19900,2024,2,29,68.91,2,학익동,48-14,28177,중개거래,개인,개인
신동아8,1997,20000,2024,2,29,59.4,10,학익동,50,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,34500,2024,2,29,59.996,14,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,39000,2024,2,29,84.975,14,주안동,1614,28177,중개거래,개인,개인
