단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,33000,2020,8,7,84.36,16,학익동,719,28177,,,
삼라마이다스,2005,27500,2020,8,7,115.94,12,도화동,434-2,28177,,,
신동아4,1990,21400,2020,8,7,73.28,15,학익동,48-2,28177,,,
진도로르빌,2005,25800,2020,8,7,82.271,12,주안동,24-24,28177,,,
한국공영,1980,10350,2020,8,7,46.45,3,학익동,38,28177,,,
한신휴플러스,2006,28000,2020,8,7,84.83,6,주안동,1607,28177,,,
금호타운,1991,22900,2020,8,8,84.29,10,용현동,627-40,28177,,,
대동(919-0),1983,8800,2020,8,8,50.88,3,도화동,919,28177,,,
대호,1971,10250,2020,8,8,65.18,3,숭의동,170-12,28177,,,
신동아3,1990,22000,2020,8,8,73.28,9,학익동,48-14,28177,,,
신비마을,1994,16500,2020,8,8,59.96,4,주안동,1600,28177,,,
용현대우,2001,25000,2020,8,8,75.426,17,용현동,573-2,28177,,,
용현대우,2001,26500,2020,8,8,84.97,16,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,33700,2020,8,8,59.996,1,주안동,1614,28177,,,
유원용현,1989,19750,2020,8,8,74.72,13,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,54900,2020,8,8,84.9801,36,용현동,664,28177,,,
진흥,1995,31500,2020,8,8,122.24,3,주안동,1606,28177,,,
태화,1984,12700,2020,8,8,64.855,4,도화동,105-1,28177,,,
한양2차,1992,14900,2020,8,8,67.59,4,용현동,627-105,28177,,,
금호타운,1991,22900,2020,8,9,72.23,3,용현동,627-40,28177,,,
현광1차,2000,15500,2020,8,9,58.665,2,학익동,711-3,28177,,,
대동1,1988,11750,2020,8,10,49.96,1,학익동,684-4,28177,,,
동아,1989,14500,2020,8,10,59.94,5,용현동,610-113,28177,,,
동인,1978,13000,2020,8,10,48.51,1,주안동,31-1,28177,,,
삼덕,1982,16500,2020,8,10,60.42,3,주안동,22-34,28177,,,
삼환1(관교삼환나우빌),1992,38250,2020,8,10,156.27,2,관교동,13-6,28177,,,
서원,1990,8850,2020,8,10,46.71,2,학익동,산36-10,28177,,,
쌍용,1991,28300,2020,8,10,84.95,9,관교동,13-7,28177,,,
쌍용주안,1984,23000,2020,8,10,95.13,8,주안동,1250,28177,,,
유원용현,1989,22000,2020,8,10,84.881,12,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,32500,2020,8,10,84.771,12,용현동,659,28177,,,
한국공영,1980,8000,2020,8,10,46.45,5,학익동,38,28177,,,
관교한신휴플러스,2010,30700,2020,8,11,59.9652,18,주안동,1621,28177,,,
금호어울림4차,2010,28000,2020,8,11,84.8473,12,용현동,653,28177,,,
라이프타워,2016,18000,2020,8,11,56.68,6,도화동,638-3,28177,,,
성원상떼빌,2009,33100,2020,8,11,84.9297,16,용현동,649,28177,,,
신태양3차,1983,13000,2020,8,11,55.985,3,도화동,132-1,28177,,,
주안현대홈타운,2002,24600,2020,8,11,66.708,17,주안동,13-1,28177,,,
관교한신휴플러스,2010,28700,2020,8,12,59.9652,3,주안동,1621,28177,,,
대호,1971,8600,2020,8,12,57.31,4,숭의동,170-12,28177,,,
문원,1984,11500,2020,8,12,55.13,1,주안동,1525-5,28177,,,
문원,1984,11700,2020,8,12,55.13,1,주안동,1525-5,28177,,,
유원용현,1989,21000,2020,8,12,84.92,2,용현동,557-1,28177,,,
유원용현2,1990,21000,2020,8,12,84.92,2,용현동,557-1,28177,,,
윤성,1989,11000,2020,8,12,57.465,3,주안동,1210-2,28177,,,
은성B동,2002,7650,2020,8,12,34.76,6,주안동,75-5,28177,,,
신동아7,1994,30000,2020,8,13,127.06,10,학익동,645,28177,,,
원흥아파트,1996,19900,2020,8,13,59.77,16,학익동,702-2,28177,,,
주안두산,1998,18500,2020,8,13,59.77,8,주안동,892-1,28177,,,
청운,1985,8300,2020,8,13,57.91,5,학익동,74-2,28177,,,
한국공영,1980,8000,2020,8,13,46.45,1,학익동,38,28177,,,
헤렌하우스,2011,5300,2020,8,13,26.52,3,주안동,1542-30,28177,,,
헤렌하우스,2011,5300,2020,8,13,26.52,3,주안동,1542-30,28177,,,
헤렌하우스,2011,3800,2020,8,13,18.45,3,주안동,1542-30,28177,,,
헤렌하우스,2011,3400,2020,8,13,16.49,3,주안동,1542-30,28177,,,
헤렌하우스,2011,5300,2020,8,13,26.52,4,주안동,1542-30,28177,,,
헤렌하우스,2011,5300,2020,8,13,26.52,4,주안동,1542-30,28177,,,
헤렌하우스,2011,3800,2020,8,13,18.45,4,주안동,1542-30,28177,,,
헤렌하우스,2011,3400,2020,8,13,16.49,4,주안동,1542-30,28177,,,
헤렌하우스,2011,5300,2020,8,13,26.52,5,주안동,1542-30,28177,,,
헤렌하우스,2011,5300,2020,8,13,26.52,5,주안동,1542-30,28177,,,
헤렌하우스,2011,3800,2020,8,13,18.45,5,주안동,1542-30,28177,,,
헤렌하우스,2011,3400,2020,8,13,16.49,5,주안동,1542-30,28177,,,
헤렌하우스,2011,3300,2020,8,13,16.12,6,주안동,1542-30,28177,,,
헤렌하우스,2011,3300,2020,8,13,16.12,6,주안동,1542-30,28177,,,
헤렌하우스,2011,3800,2020,8,13,18.45,6,주안동,1542-30,28177,,,
헤렌하우스,2011,3400,2020,8,13,16.49,6,주안동,1542-30,28177,,,
헤렌하우스,2011,5600,2020,8,13,27.96,7,주안동,1542-30,28177,,,
헤렌하우스,2011,5200,2020,8,13,26,7,주안동,1542-30,28177,,,
헤렌하우스,2011,3600,2020,8,13,17.92,8,주안동,1542-30,28177,,,
헤렌하우스,2011,3500,2020,8,13,17.33,8,주안동,1542-30,28177,,,
현광,1987,9000,2020,8,13,40.5,1,주안동,1487-4,28177,,,
관교한신휴플러스,2010,28800,2020,8,14,59.9652,5,주안동,1621,28177,,,
금호타운,1991,32850,2020,8,14,147.01,11,용현동,627-40,28177,,,
신창미션힐,2004,36000,2020,8,14,84.6488,15,용현동,627-534,28177,,,
용현동아,1990,18700,2020,8,14,84.56,6,용현동,572-3,28177,,,
우성,1996,16500,2020,8,14,59.49,4,용현동,615-7,28177,,,
윤성,1993,16300,2020,8,14,59.86,6,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,54200,2020,8,14,84.9939,36,용현동,664,28177,,,
신동아1,1988,16300,2020,8,15,49.03,7,학익동,125-1,28177,,,
신동아3,1990,24000,2020,8,15,84.91,5,학익동,48-14,28177,,,
쌍용,1991,28000,2020,8,15,84.95,3,관교동,13-7,28177,,,
쌍용주안,1984,26000,2020,8,15,94.98,2,주안동,1250,28177,,,
용현2단지금호타운,1999,28000,2020,8,15,105.44,3,용현동,647,28177,,,
우정,1982,15900,2020,8,15,55.215,2,주안동,18-141,28177,,,
월드스테이트(112~123),2008,38150,2020,8,15,59.996,18,주안동,1614,28177,,,
한신휴플러스,2006,29300,2020,8,15,84.83,8,주안동,1607,28177,,,
주안현대홈타운,2002,24500,2020,8,16,66.708,3,주안동,13-1,28177,,,
풍림아이원,2007,32000,2020,8,16,59.944,7,학익동,721,28177,,,
풍림아이원,2007,42500,2020,8,16,84.9357,9,학익동,721,28177,,,
다우림(1-11),2015,14800,2020,8,17,49.86,2,숭의동,1-11,28177,,,
대림,1990,27600,2020,8,17,128.215,8,용현동,627-79,28177,,,
대진,1989,9950,2020,8,17,39.78,4,용현동,574-3,28177,,,
동아(관교동아),1990,33900,2020,8,17,108.03,4,관교동,13-3,28177,,,
신동아5,1993,21900,2020,8,17,68.91,18,학익동,48-1,28177,,,
신동아5,1993,22400,2020,8,17,68.91,2,학익동,48-1,28177,,,
용현2단지금호타운,1999,25700,2020,8,17,71.25,11,용현동,647,28177,,,
용현대우,2001,24500,2020,8,17,84.97,4,용현동,573-2,28177,,,
유원용현,1989,22000,2020,8,17,84.881,12,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,53800,2020,8,17,84.9939,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52000,2020,8,17,84.9939,5,용현동,664,28177,,,
주안현대홈타운,2002,24500,2020,8,17,66.708,3,주안동,13-1,28177,,,
창우빌라트201,2016,16500,2020,8,17,53.67,12,주안동,215-8,28177,,,
금호타운,1991,20400,2020,8,18,72.23,3,용현동,627-40,28177,,,
대일개나리,1984,10000,2020,8,18,57.78,3,주안동,1421-41,28177,,,
도화동신동아파밀리에,2012,28500,2020,8,18,84.686,19,도화동,982,28177,,,
삼익,1979,12000,2020,8,18,78.64,11,용현동,565-95,28177,,,
신동아6,1992,28000,2020,8,18,127.02,9,학익동,41-3,28177,,,
신태양2차,1982,13000,2020,8,18,44.27,5,도화동,137-2,28177,,,
풍림아이원,2007,39000,2020,8,18,84.9357,4,학익동,721,28177,,,
풍림아이원,2007,39200,2020,8,18,84.9357,1,학익동,721,28177,,,
한양1차,1990,16800,2020,8,18,57.51,4,용현동,627-78,28177,,,
현대,1986,14400,2020,8,18,64.58,3,숭의동,129-96,28177,,,
관교한신휴플러스,2010,29500,2020,8,19,84.7488,8,주안동,1621,28177,,,
동부(관교동부),1991,29100,2020,8,19,84.8765,5,관교동,13-11,28177,,,
동부(관교동부),1991,29100,2020,8,19,84.8765,5,관교동,13-11,28177,,,
동아씨티월드,1998,23900,2020,8,19,123.11,12,숭의동,294-11,28177,,,
삼환1(관교삼환나우빌),1992,31500,2020,8,19,156.27,13,관교동,13-6,28177,,,
스위트리아아파트,2015,16500,2020,8,19,58.81,7,주안동,155-2,28177,,,
신동아5,1993,26900,2020,8,19,84.91,4,학익동,48-1,28177,,,
신태양3차,1983,11700,2020,8,19,55.985,5,도화동,132-1,28177,,,
용현2단지금호타운,1999,21400,2020,8,19,59.94,3,용현동,647,28177,,,
우성,1996,23850,2020,8,19,84.84,15,용현동,615-7,28177,,,
유원용현,1989,20500,2020,8,19,84.92,15,용현동,557-1,28177,,,
주안태화2차,1993,23000,2020,8,19,84.95,11,주안동,26-8,28177,,,
호산,1996,13500,2020,8,19,59.5,8,문학동,376-1,28177,,,
경방해피타운,2014,16000,2020,8,20,73.75,2,숭의동,160-38,28177,,,
동아,1989,10500,2020,8,20,51.9,6,용현동,610-113,28177,,,
숭의동아르떼노블,2014,5500,2020,8,20,15.393,14,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,5500,2020,8,20,15.22,14,숭의동,78-9,28177,,,
신동아5,1993,29100,2020,8,20,151.59,3,학익동,48-1,28177,,,
엔에스파크,2012,16300,2020,8,20,56.57,13,주안동,201-15,28177,,,
옥크빌,2017,16000,2020,8,20,49.606,11,숭의동,146-4,28177,,,
우진,1980,13500,2020,8,20,55.35,3,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,52200,2020,8,20,84.9939,10,용현동,664,28177,,,
프린스,1978,15000,2020,8,20,87.38,1,숭의동,5-5,28177,,,
한화꿈에그린,2007,27700,2020,8,20,84.3677,14,숭의동,86-1,28177,,,
호산1,1996,13600,2020,8,20,59.3,3,학익동,692-1,28177,,,
광명(20-4),1986,11900,2020,8,21,49.77,1,주안동,20-4,28177,,,
금호어울림4차,2010,27700,2020,8,21,76.6233,5,용현동,653,28177,,,
금호타운,1991,29950,2020,8,21,121.51,12,용현동,627-40,28177,,,
동아(관교동아),1990,40750,2020,8,21,162.63,3,관교동,13-3,28177,,,
삼환1(관교삼환나우빌),1992,38600,2020,8,21,156.27,5,관교동,13-6,28177,,,
쌍용주안,1984,25800,2020,8,21,83.37,10,주안동,1250,28177,,,
용현2단지금호타운,1999,23500,2020,8,21,59.94,10,용현동,647,28177,,,
인천 SK Sky VIEW,2016,59500,2020,8,21,84.9974,36,용현동,664,28177,,,
인천용현엑슬루타워,2011,32400,2020,8,21,84.771,23,용현동,659,28177,,,
주안지웰에스테이트,2019,31000,2020,8,21,59.7196,30,주안동,77-3,28177,,,
진흥,1995,23400,2020,8,21,59.97,3,주안동,1606,28177,,,
해안성신,1986,9700,2020,8,21,48.78,4,용현동,627-85,28177,,,
금호타운,1991,25300,2020,8,22,84.99,14,용현동,627-40,28177,,,
삼환1(관교삼환나우빌),1992,37500,2020,8,22,156.27,10,관교동,13-6,28177,,,
스위트리아,2014,16500,2020,8,22,59.88,10,주안동,197-17,28177,,,
신동아4,1990,23930,2020,8,22,73.28,3,학익동,48-2,28177,,,
신동아4,1990,28500,2020,8,22,112.17,2,학익동,48-2,28177,,,
엑슬루타워,2010,51000,2020,8,22,130.897,27,학익동,732-3,28177,,,
인천용현엑슬루타워,2011,42500,2020,8,22,124.9561,42,용현동,659,28177,,,
인천용현엑슬루타워,2011,26500,2020,8,22,59.9367,27,용현동,659,28177,,,
장미1,1984,24000,2020,8,22,66.75,4,학익동,413-1,28177,,,
태평,1989,11000,2020,8,22,57.66,2,주안동,1286,28177,,,
풍림아이원,2007,39500,2020,8,22,84.9357,2,학익동,721,28177,,,
도화동신동아파밀리에,2012,28800,2020,8,23,84.686,12,도화동,982,28177,,,
신동아8,1997,27900,2020,8,23,84.96,11,학익동,50,28177,,,
신동아8,1997,27900,2020,8,23,84.96,11,학익동,50,28177,,,
인천 SK Sky VIEW,2016,57900,2020,8,23,84.9974,16,용현동,664,28177,,,
금호타운,1991,24200,2020,8,24,84.29,8,용현동,627-40,28177,,,
동아,1992,22100,2020,8,24,84.95,5,도화동,601-1,28177,,,
동아,1989,11700,2020,8,24,54.87,6,용현동,610-113,28177,,,
동아(관교동아),1990,35000,2020,8,24,108.03,5,관교동,13-3,28177,,,
신동아3,1990,19800,2020,8,24,68.91,1,학익동,48-14,28177,,,
신비마을,1994,13700,2020,8,24,49.35,10,주안동,1600,28177,,,
풍림,1991,39750,2020,8,24,164.83,3,관교동,13-8,28177,,,
풍림,1991,43700,2020,8,24,141.2,12,관교동,13-8,28177,,,
풍림아이원,2007,41000,2020,8,24,84.9357,14,학익동,721,28177,,,
The미추홀퍼스트,2020,26100,2020,8,25,66.8838,12,숭의동,121-7,28177,,,
도화동신동아파밀리에,2012,28800,2020,8,25,84.728,8,도화동,982,28177,,,
동아,1989,12300,2020,8,25,48.93,3,용현동,610-113,28177,,,
동인,1978,13000,2020,8,25,48.51,3,주안동,31-1,28177,,,
동인,1978,13000,2020,8,25,48.51,2,주안동,31-1,28177,,,
미도,1984,16700,2020,8,25,66.09,5,주안동,18-2,28177,,,
삼익플라주아파트,2011,21900,2020,8,25,82.16,1,학익동,743,28177,,,
신동아3,1990,29995,2020,8,25,151.59,11,학익동,48-14,28177,,,
온누리,2014,14200,2020,8,25,63.77,8,숭의동,148-2,28177,,,
유원용현,1989,19000,2020,8,25,84.881,13,용현동,557-1,28177,,,
풍림아이원,2007,33000,2020,8,25,59.944,20,학익동,721,28177,,,
풍림아이원,2007,37800,2020,8,25,84.9357,4,학익동,721,28177,,,
한신휴플러스,2006,14000,2020,8,25,40.8,1,주안동,1607,28177,,,
한화꿈에그린,2007,26700,2020,8,25,84.3677,11,숭의동,86-1,28177,,,
금호어울림4차,2010,30000,2020,8,26,84.8473,6,용현동,653,28177,,,
새움,2004,15600,2020,8,26,66.67,6,숭의동,168-7,28177,,,
숭의,2003,13300,2020,8,26,73.47,6,숭의동,301-22,28177,,,
스카이시티101동,2018,24000,2020,8,26,81.418,4,숭의동,33-235,28177,,,
신비마을,1994,12550,2020,8,26,49.35,8,관교동,508,28177,,,
연주프라임,2015,17000,2020,8,26,49.9,8,도화동,442-4,28177,,,
우진,1980,10200,2020,8,26,55.6,4,주안동,1344-1,28177,,,
원흥아파트,1996,22000,2020,8,26,84.93,6,학익동,702-2,28177,,,
윤성,1989,8250,2020,8,26,44.81,2,주안동,1210-2,28177,,,
인천학익두산위브,2011,39900,2020,8,26,84.945,23,학익동,739,28177,,,
더프라임,2017,25000,2020,8,27,75.0261,5,숭의동,303-189,28177,,,
동아,1989,12700,2020,8,27,54.87,5,용현동,610-113,28177,,,
월드스테이트(112~123),2008,41200,2020,8,27,84.975,4,주안동,1614,28177,,,
주안현대홈타운,2002,24000,2020,8,27,66.708,1,주안동,13-1,28177,,,
다우림201동,2018,21000,2020,8,28,59.97,12,숭의동,182-4,28177,,,
대진,1989,9500,2020,8,28,39.78,5,용현동,574-3,28177,,,
도화한승미메이드,2006,16500,2020,8,28,67.385,14,도화동,431-3,28177,,,
삼영(20-14),1981,9400,2020,8,28,56.4,5,주안동,20-14,28177,,,
신동아6,1992,22000,2020,8,28,73.28,12,학익동,41-3,28177,,,
용현2단지금호타운,1999,26500,2020,8,28,84.533,20,용현동,647,28177,,,
용현2단지금호타운,1999,26500,2020,8,28,84.533,20,용현동,647,28177,,,
우진,1980,7920,2020,8,28,55.35,5,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,64500,2020,8,28,100.3095,32,용현동,664,28177,,,
하나2차,2000,29000,2020,8,28,126.03,8,학익동,682-1,28177,,,
한양2차,1992,15300,2020,8,28,67.59,16,용현동,627-105,28177,,,
금호타운,1991,23800,2020,8,29,84.29,10,용현동,627-40,28177,,,
금호타운,1991,29700,2020,8,29,147.01,5,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,29000,2020,8,29,84.686,10,도화동,982,28177,,,
로얄맨션,1978,19000,2020,8,29,88.3,5,주안동,882-1,28177,,,
삼흥그린빌,2002,13900,2020,8,29,56.49,5,주안동,56-4,28177,,,
엑슬루타워,2010,41400,2020,8,29,91.3,3,학익동,732-3,28177,,,
온누리,2014,14300,2020,8,29,63.59,7,숭의동,148-2,28177,,,
인천 SK Sky VIEW,2016,56000,2020,8,29,84.9974,6,용현동,664,28177,,,
풍림아이원,2007,33800,2020,8,29,59.944,11,학익동,721,28177,,,
한국,1996,17000,2020,8,29,59.34,13,용현동,627-47,28177,,,
한화꿈에그린,2007,22300,2020,8,29,59.9701,4,숭의동,86-1,28177,,,
쌍용,1991,30800,2020,8,30,84.95,7,관교동,13-7,28177,,,
쌍용주안,1984,34250,2020,8,30,128.23,11,주안동,1250,28177,,,
인천용현엑슬루타워,2011,36800,2020,8,30,93.7485,43,용현동,659,28177,,,
더젠씨티,2020,21000,2020,8,31,49.61,3,도화동,642-4,28177,,,
삼원,1985,15500,2020,8,31,62.64,4,도화동,136-16,28177,,,
스카이시티201동,2019,26400,2020,8,31,83.554,13,숭의동,33-234,28177,,,
신동아2,1989,13400,2020,8,31,41.96,7,학익동,125-1,28177,,,
인천용현엑슬루타워,2011,32000,2020,8,31,93.7485,8,용현동,659,28177,,,
풍림아이원,2007,53400,2020,8,31,155.9313,16,학익동,721,28177,,,
풍림아이원,2007,53400,2020,8,31,155.9313,16,학익동,721,28177,,,
호산2,1997,14600,2020,8,31,59.8,12,학익동,693-1,28177,,,
