단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화한승미메이드,2006,16000,2014,12,10,72.414,13,도화동,431-3,28177,,,
삼라마이다스,2005,23800,2014,12,10,121.46,12,도화동,434-2,28177,,,
월드스테이트(112~123),2008,24400,2014,12,10,59.996,4,주안동,1614,28177,,,
한국,1996,15000,2014,12,10,59.34,5,용현동,627-47,28177,,,
신동아7,1994,16200,2014,12,11,59.4,9,학익동,645,28177,,,
관교한신휴플러스,2010,31500,2014,12,12,115.0221,14,주안동,1621,28177,,,
금호타운,1991,19300,2014,12,12,84.29,10,용현동,627-40,28177,,,
대동1,1988,7750,2014,12,12,42.72,4,학익동,684-4,28177,,,
동아,1992,18500,2014,12,12,84.95,15,도화동,601-1,28177,,,
서해,1994,18250,2014,12,12,84.92,6,용현동,611-4,28177,,,
신라(757-1),1984,10150,2014,12,12,57.84,1,주안동,757-1,28177,,,
신창미션힐,2004,20500,2014,12,12,59.851,22,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,23500,2014,12,12,59.996,2,주안동,1614,28177,,,
동아풍림,1999,23200,2014,12,13,84.36,3,학익동,719,28177,,,
성원상떼빌,2009,25800,2014,12,13,84.9297,22,용현동,649,28177,,,
신동아5,1993,23500,2014,12,13,151.59,3,학익동,48-1,28177,,,
쌍용주안,1984,22600,2014,12,13,95.13,7,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,32400,2014,12,13,84.975,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26100,2014,12,13,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,24650,2014,12,13,59.996,6,주안동,1614,28177,,,
유원용현,1989,13800,2014,12,13,58.5,15,용현동,557-1,28177,,,
인천학익두산위브,2011,10500,2014,12,13,21.796,2,학익동,739,28177,,,
정광,1998,18300,2014,12,13,84.98,13,학익동,707-5,28177,,,
현광(32-1),1995,13300,2014,12,13,59.985,16,주안동,32-1,28177,,,
현광1차,2000,17900,2014,12,13,84.645,8,학익동,711-3,28177,,,
호산,1996,12900,2014,12,13,59.5,6,문학동,376-1,28177,,,
동아(관교동아),1990,24500,2014,12,14,108.03,1,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,23800,2014,12,14,84.9,11,관교동,13-10,28177,,,
장미1,1984,19650,2014,12,14,90.78,4,학익동,413-1,28177,,,
가람,1988,11000,2014,12,15,45.03,3,주안동,33-1,28177,,,
금호타운,1991,19250,2014,12,15,84.29,3,용현동,627-40,28177,,,
남광로얄,1980,16500,2014,12,15,75.45,3,주안동,1443,28177,,,
대동1,1988,9700,2014,12,15,49.96,3,학익동,684-4,28177,,,
대림,1990,18500,2014,12,15,84.92,13,용현동,627-79,28177,,,
삼우,2007,12000,2014,12,15,63.5398,5,주안동,1566-1,28177,,,
삼익,1979,13700,2014,12,15,105.59,6,용현동,565-95,28177,,,
새한(76-1),1986,9100,2014,12,15,58.32,2,용현동,76-1,28177,,,
솔라리움,2013,12000,2014,12,15,48.8435,5,숭의동,148-7,28177,,,
용현2단지금호타운,1999,21700,2014,12,15,84.533,20,용현동,647,28177,,,
용현엠코타운,2011,21400,2014,12,15,84.9204,2,용현동,656,28177,,,
월드스테이트(112~123),2008,23800,2014,12,15,59.996,3,주안동,1614,28177,,,
풍림아이원,2007,27000,2014,12,15,84.9767,4,학익동,721,28177,,,
한국,1996,15000,2014,12,15,59.34,3,용현동,627-47,28177,,,
관교한신휴플러스,2010,28900,2014,12,16,84.9539,5,주안동,1621,28177,,,
광해리드빌(101동),2001,14800,2014,12,16,59.992,4,주안동,962-1,28177,,,
금양아파트,1998,14000,2014,12,16,59.955,4,주안동,1298,28177,,,
신동아3,1990,16000,2014,12,16,73.28,9,학익동,48-14,28177,,,
엑슬루타워,2010,41000,2014,12,16,130.897,9,학익동,732-3,28177,,,
용현대우,2001,19500,2014,12,16,75.426,8,용현동,573-2,28177,,,
월드스테이트(112~123),2008,30500,2014,12,16,84.975,7,주안동,1614,28177,,,
광명8,1988,8900,2014,12,17,48.6,6,주안동,1487-7,28177,,,
금호타운,1991,17500,2014,12,17,72.23,2,용현동,627-40,28177,,,
신동아3,1990,13900,2014,12,17,57.23,4,학익동,48-14,28177,,,
쌍용주안,1984,21650,2014,12,17,94.98,6,주안동,1250,28177,,,
용현2단지금호타운,1999,26000,2014,12,17,105.44,9,용현동,647,28177,,,
용현2단지금호타운,1999,23300,2014,12,17,84.533,6,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24700,2014,12,17,59.996,32,주안동,1614,28177,,,
장미1,1984,18000,2014,12,17,84.78,5,학익동,413-1,28177,,,
장미1,1984,18000,2014,12,17,84.78,5,학익동,413-1,28177,,,
광명(20-4),1986,9500,2014,12,18,49.77,3,주안동,20-4,28177,,,
신동아5,1993,24000,2014,12,18,127.02,6,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,32750,2014,12,18,126.919,1,주안동,1614,28177,,,
나산,1996,18500,2014,12,19,84.93,15,도화동,601-2,28177,,,
대림,1990,18800,2014,12,19,84.92,8,용현동,627-79,28177,,,
동아풍림,1999,30000,2014,12,19,144.65,6,학익동,719,28177,,,
신창미션힐,2004,24750,2014,12,19,84.6488,8,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,34850,2014,12,19,126.919,4,주안동,1614,28177,,,
풍림,1991,31000,2014,12,19,141.2,7,관교동,13-8,28177,,,
관교한신휴플러스,2010,23000,2014,12,20,59.9652,3,주안동,1621,28177,,,
금호타운,1991,19500,2014,12,20,84.29,15,용현동,627-40,28177,,,
대동1,1988,8700,2014,12,20,49.96,4,학익동,684-4,28177,,,
동아,1989,9900,2014,12,20,47.28,1,용현동,610-113,28177,,,
동아,1989,9700,2014,12,20,48.93,2,용현동,610-113,28177,,,
성원상떼빌,2009,23000,2014,12,20,84.9297,4,용현동,649,28177,,,
소망,1985,10800,2014,12,20,54.42,1,학익동,75-6,28177,,,
우성,1996,15850,2014,12,20,59.49,14,용현동,615-7,28177,,,
윤성,1993,13900,2014,12,20,59.86,14,용현동,627-457,28177,,,
제물포(42-1),1978,6900,2014,12,20,56.19,1,숭의동,42-1,28177,,,
태평,1989,8300,2014,12,20,42.21,3,주안동,1286,28177,,,
한양리치타운,2007,12000,2014,12,20,59.4,1,숭의동,248-168,28177,,,
한화꿈에그린,2007,23000,2014,12,20,84.3677,9,숭의동,86-1,28177,,,
도화동신동아파밀리에,2012,24000,2014,12,21,84.686,7,도화동,982,28177,,,
엑슬루타워,2010,24700,2014,12,21,59.79,25,학익동,732-3,28177,,,
금호어울림4차,2010,21000,2014,12,22,59.8876,3,용현동,653,28177,,,
"삼영(1,2동)",1978,11000,2014,12,22,66.67,5,주안동,20-11,28177,,,
신동아5,1993,23500,2014,12,22,112.17,2,학익동,48-1,28177,,,
엑슬루타워,2010,32700,2014,12,22,91.3,25,학익동,732-3,28177,,,
우성,1996,15300,2014,12,22,59.49,4,용현동,615-7,28177,,,
원일,1980,12500,2014,12,22,87.92,3,도화동,444-18,28177,,,
원흥아파트,1996,19000,2014,12,22,84.93,6,학익동,702-2,28177,,,
윤성,1993,15000,2014,12,22,72.69,20,용현동,627-457,28177,,,
풍림아이원,2007,29300,2014,12,22,84.9357,10,학익동,721,28177,,,
동아,1989,9000,2014,12,23,48.93,3,용현동,610-113,28177,,,
명주아르디에,2012,4950,2014,12,23,16.6,11,주안동,220-1,28177,,,
부성로얄,1987,10800,2014,12,23,52.65,3,용현동,615-2,28177,,,
삼익플라주아파트,2011,23715,2014,12,23,82.16,8,학익동,743,28177,,,
우성,1996,15000,2014,12,23,59.49,8,용현동,615-7,28177,,,
풍림아이원,2007,25000,2014,12,23,59.944,12,학익동,721,28177,,,
금양아파트,1998,13800,2014,12,24,59.955,17,주안동,1298,28177,,,
영남,1989,10400,2014,12,24,54.27,4,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,24950,2014,12,24,59.996,8,주안동,1614,28177,,,
제물포(53-31),1983,16500,2014,12,24,108.9,4,숭의동,53-31,28177,,,
한양2차,1992,16500,2014,12,24,84.635,10,용현동,627-105,28177,,,
경신,1990,7350,2014,12,25,40.24,1,주안동,867-8,28177,,,
동아,1992,17000,2014,12,25,84.95,10,도화동,601-1,28177,,,
엔에스파크,2014,16700,2014,12,25,67.38,4,주안동,116-8,28177,,,
용현대우,2001,20500,2014,12,25,84.97,5,용현동,573-2,28177,,,
인천용현엑슬루타워,2011,33387,2014,12,25,110.5065,37,용현동,659,28177,,,
한양1차,1990,20400,2014,12,25,120.4,4,용현동,627-78,28177,,,
용현대우,2001,21400,2014,12,26,84.97,7,용현동,573-2,28177,,,
우성,1996,19400,2014,12,26,84.84,10,용현동,615-7,28177,,,
인천용현엑슬루타워,2011,30276,2014,12,26,102.4832,9,용현동,659,28177,,,
한신휴플러스,2006,24000,2014,12,26,84.83,8,주안동,1607,28177,,,
현대,1986,9600,2014,12,26,55.22,8,숭의동,129-96,28177,,,
삼환1(관교삼환나우빌),1992,27000,2014,12,27,132.98,14,관교동,13-6,28177,,,
신동아6,1992,17900,2014,12,27,73.28,1,학익동,41-3,28177,,,
쌍용,1991,22900,2014,12,27,84.95,11,관교동,13-7,28177,,,
엔에스파크,2014,15600,2014,12,27,56.87,9,주안동,116-8,28177,,,
풍림아이원,2007,23900,2014,12,27,59.944,3,학익동,721,28177,,,
하나아파트,1997,6700,2014,12,27,26.395,4,학익동,681-6,28177,,,
현광(32-1),1995,13000,2014,12,27,59.985,6,주안동,32-1,28177,,,
엔에스파크,2014,15200,2014,12,28,58.66,9,주안동,116-8,28177,,,
주안현대홈타운,2002,19700,2014,12,28,66.708,18,주안동,13-1,28177,,,
현광1차,2000,17700,2014,12,28,84.645,10,학익동,711-3,28177,,,
동부(관교동부),1991,20500,2014,12,29,84.8765,14,관교동,13-11,28177,,,
동아(관교동아),1990,24500,2014,12,29,108.03,1,관교동,13-3,28177,,,
숭의동아르떼노블,2014,7850,2014,12,29,15.435,12,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,7850,2014,12,29,15.391,12,숭의동,78-9,28177,,,
신동아4,1990,21200,2014,12,29,84.91,12,학익동,48-2,28177,,,
신비마을,1994,11800,2014,12,29,49.35,10,관교동,508,28177,,,
엔에스파크,2014,17100,2014,12,29,67.03,14,주안동,116-8,28177,,,
용현엠코타운,2011,22400,2014,12,29,84.9834,18,용현동,656,28177,,,
월드스테이트(112~123),2008,30800,2014,12,29,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,29200,2014,12,29,84.975,17,주안동,1614,28177,,,
가람,1988,9300,2014,12,30,45.03,3,주안동,33-1,28177,,,
금호타운,1991,20500,2014,12,30,84.99,8,용현동,627-40,28177,,,
도화역대성유니드,2014,34000,2014,12,30,112.416,19,도화동,984,28177,,,
서해삼화아파트,1994,14100,2014,12,30,58.32,5,용현동,646,28177,,,
선우,2003,10000,2014,12,30,58.57,9,용현동,488-5,28177,,,
성원상떼빌,2009,25800,2014,12,30,84.9297,24,용현동,649,28177,,,
신동아3,1990,20000,2014,12,30,84.91,7,학익동,48-14,28177,,,
신창미션힐,2004,20100,2014,12,30,59.851,5,용현동,627-534,28177,,,
엔에스파크,2014,15600,2014,12,30,56.87,13,주안동,116-8,28177,,,
엔에스파크,2014,16700,2014,12,30,67.38,11,주안동,116-8,28177,,,
엔에스파크,2014,15600,2014,12,30,56.87,7,주안동,116-8,28177,,,
엔에스파크,2014,15300,2014,12,30,58.66,10,주안동,116-8,28177,,,
엔에스파크,2014,15300,2014,12,30,58.66,8,주안동,116-8,28177,,,
영캐슬아파트,2010,19500,2014,12,30,84.95,10,주안동,222-2,28177,,,
예하임아파트,2009,18500,2014,12,30,67.3,3,주안동,1562,28177,,,
용현엠코타운,2011,18500,2014,12,30,59.554,14,용현동,656,28177,,,
우진5차,2004,18000,2014,12,30,124.69,10,숭의동,433-8,28177,,,
한양1차,1990,21500,2014,12,30,120.4,3,용현동,627-78,28177,,,
한양2차,1992,14000,2014,12,30,67.59,11,용현동,627-105,28177,,,
경민,1984,11300,2014,12,31,59.04,4,주안동,1490-3,28177,,,
경민,1984,11300,2014,12,31,59.04,4,주안동,1490-3,28177,,,
금호어울림4차,2010,23800,2014,12,31,76.6233,13,용현동,653,28177,,,
동아풍림,1999,19400,2014,12,31,59.75,15,학익동,719,28177,,,
엔에스파크,2014,14900,2014,12,31,58.66,7,주안동,116-8,28177,,,
주안프라움에스,2013,7950,2014,12,31,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,12,31,14.904,5,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,12,31,14.904,7,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,12,31,14.904,6,주안동,23-1,28177,,,
태영,2003,11000,2014,12,31,63.49,4,주안동,85-8,28177,,,
한양1차,1990,14000,2014,12,31,57.51,10,용현동,627-78,28177,,,
한양1차,1990,18400,2014,12,31,84.6,9,용현동,627-78,28177,,,
한양2차,1992,16800,2014,12,31,84.635,15,용현동,627-105,28177,,,
한화꿈에그린,2007,19000,2014,12,31,59.9701,10,숭의동,86-1,28177,,,
