단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더프라임,2017,20500,2020,7,8,59.8492,5,숭의동,303-189,28177,,,
롯데하이텔,1999,9500,2020,7,8,37.8,10,주안동,204-2,28177,,,
롯데하이텔,1999,7850,2020,7,8,37.8,9,주안동,204-2,28177,,,
삼덕,1982,15000,2020,7,8,57.949,5,주안동,22-34,28177,,,
삼덕,1982,15000,2020,7,8,57.949,4,주안동,22-34,28177,,,
숭의맨숀,1983,11700,2020,7,8,65.825,1,숭의동,86-2,28177,,,
숭의맨숀,1983,11200,2020,7,8,66.185,4,숭의동,86-2,28177,,,
신동아7,1994,27500,2020,7,8,127.06,13,학익동,645,28177,,,
신태양2차,1982,13000,2020,7,8,44.27,4,도화동,137-2,28177,,,
연흥(9-3),1984,13400,2020,7,8,65.19,3,주안동,9-3,28177,,,
용현2단지금호타운,1999,25400,2020,7,8,71.25,18,용현동,647,28177,,,
용현2단지금호타운,1999,35350,2020,7,8,132.09,7,용현동,647,28177,,,
용현대우,2001,25400,2020,7,8,84.97,18,용현동,573-2,28177,,,
우성아파트,2017,22000,2020,7,8,46.2,10,주안동,286-8,28177,,,
윤성,1989,7400,2020,7,8,44.81,3,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,43900,2020,7,8,59.9934,3,용현동,664,28177,,,
인천 SK Sky VIEW,2016,58300,2020,7,8,84.9974,32,용현동,664,28177,,,
인천 SK Sky VIEW,2016,62000,2020,7,8,84.9974,24,용현동,664,28177,,,
주안두산,1998,26000,2020,7,8,84.98,13,주안동,892-1,28177,,,
태양,1984,12800,2020,7,8,57.78,1,숭의동,1-194,28177,,,
토담빌리지,2014,13700,2020,7,8,47.83,4,주안동,262-1,28177,,,
한양1차,1990,20500,2020,7,8,84.6,3,용현동,627-78,28177,,,
한양1차,1990,25000,2020,7,8,120.4,3,용현동,627-78,28177,,,
해피타운,2015,16200,2020,7,8,49.72,8,도화동,648-15,28177,,,
효림파크뷰,2016,16500,2020,7,8,48.6236,10,숭의동,309-5,28177,,,
광해리드빌,2003,18000,2020,7,9,67.589,6,숭의동,159-1,28177,,,
금호어울림3차,2010,27500,2020,7,9,84.8473,4,용현동,652,28177,,,
금호어울림4차,2010,28750,2020,7,9,84.8473,5,용현동,653,28177,,,
다우림(283-23),2015,20000,2020,7,9,59.62,5,숭의동,283-23,28177,,,
더프라임,2017,20700,2020,7,9,59.8492,11,숭의동,303-189,28177,,,
도화동신동아파밀리에,2012,26800,2020,7,9,84.728,30,도화동,982,28177,,,
동아,1989,11950,2020,7,9,48.93,1,용현동,610-113,28177,,,
동아(관교동아),1990,29500,2020,7,9,131.54,6,관교동,13-3,28177,,,
드림채,2015,15500,2020,7,9,45.7102,8,주안동,81-4,28177,,,
박문,1985,6000,2020,7,9,50.04,4,숭의동,84-4,28177,,,
백영쑥골마을(534-15),2002,9500,2020,7,9,44.27,2,도화동,534-15,28177,,,
백영쑥골마을(534-16),2002,10000,2020,7,9,53.795,6,도화동,534-16,28177,,,
성원상떼빌,2009,30000,2020,7,9,84.9297,3,용현동,649,28177,,,
스타뷰,2016,16700,2020,7,9,59.94,12,숭의동,169-50,28177,,,
신동아3,1990,24700,2020,7,9,84.91,9,학익동,48-14,28177,,,
신동아4,1990,23500,2020,7,9,84.91,15,학익동,48-2,28177,,,
신동아7,1994,24200,2020,7,9,84.95,14,학익동,645,28177,,,
영재빌,2013,22500,2020,7,9,72.155,14,주안동,286-1,28177,,,
예성,2002,12100,2020,7,9,58.63,2,숭의동,297-8,28177,,,
온누리,2014,16000,2020,7,9,62.77,4,숭의동,148-2,28177,,,
온누리,2014,16000,2020,7,9,62.77,4,숭의동,148-2,28177,,,
온누리,2014,16000,2020,7,9,62.77,4,숭의동,148-2,28177,,,
용현2단지금호타운,1999,28400,2020,7,9,84.533,18,용현동,647,28177,,,
윤성,1993,15500,2020,7,9,72.69,19,용현동,627-457,28177,,,
은성B동,2002,7650,2020,7,9,34.76,6,주안동,75-5,28177,,,
인천 SK Sky VIEW,2016,55800,2020,7,9,84.9974,24,용현동,664,28177,,,
주안두산,1998,17200,2020,7,9,59.77,3,주안동,892-1,28177,,,
주안프라움에스,2013,7850,2020,7,9,14.904,4,주안동,23-1,28177,,,
풍림,1991,44500,2020,7,9,164.83,14,관교동,13-8,28177,,,
한양리치타운,2007,14000,2020,7,9,64.8,4,숭의동,248-168,28177,,,
한화꿈에그린,2007,23000,2020,7,9,59.9701,13,숭의동,86-1,28177,,,
대림,1990,19000,2020,7,10,84.92,8,용현동,627-79,28177,,,
도화한승미메이드,2006,16000,2020,7,10,67.385,15,도화동,431-3,28177,,,
도화한승미메이드,2006,16300,2020,7,10,67.705,15,도화동,431-3,28177,,,
동아,1989,13500,2020,7,10,51.9,4,용현동,610-113,28177,,,
신동아3,1990,20900,2020,7,10,68.91,9,학익동,48-14,28177,,,
용현동아,1990,16000,2020,7,10,84.56,1,용현동,572-3,28177,,,
주안두산,1998,17200,2020,7,10,59.77,3,주안동,892-1,28177,,,
주안애팰리스,2014,19000,2020,7,10,58.24,13,도화동,377-13,28177,,,
진흥,1995,30500,2020,7,10,122.24,13,주안동,1606,28177,,,
진흥,1995,25000,2020,7,10,59.97,15,주안동,1606,28177,,,
한화꿈에그린,2007,29000,2020,7,10,84.3677,13,숭의동,86-1,28177,,,
금호타운,1991,24400,2020,7,11,84.29,4,용현동,627-40,28177,,,
금호타운,1991,24400,2020,7,11,84.29,4,용현동,627-40,28177,,,
나산,1996,20000,2020,7,11,84.93,6,도화동,601-2,28177,,,
대경이즈뷰(75-10),2013,16800,2020,7,11,62.41,7,주안동,75-10,28177,,,
동아,1992,21000,2020,7,11,84.95,14,도화동,601-1,28177,,,
동아풍림,1999,39800,2020,7,11,123.51,17,학익동,719,28177,,,
박문,1985,7000,2020,7,11,50.04,2,숭의동,84-4,28177,,,
삼덕,1982,13400,2020,7,11,52.708,2,주안동,22-34,28177,,,
스카이시티201동,2019,26200,2020,7,11,84.844,11,숭의동,33-234,28177,,,
신동아3,1990,30000,2020,7,11,127.02,13,학익동,48-14,28177,,,
용현엠코타운,2011,26800,2020,7,11,84.9204,3,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2020,7,11,59.996,24,주안동,1614,28177,,,
인천학익두산위브,2011,38300,2020,7,11,84.777,9,학익동,739,28177,,,
태화,1984,14000,2020,7,11,64.855,3,도화동,105-1,28177,,,
포근네스트빌,2003,18500,2020,7,11,77.9,6,숭의동,297-3,28177,,,
현광1차,2000,27000,2020,7,11,122.265,18,학익동,711-3,28177,,,
더젠씨티,2020,22900,2020,7,12,49.61,16,도화동,642-4,28177,,,
도화동신동아파밀리에,2012,30100,2020,7,12,84.922,18,도화동,982,28177,,,
동원,1987,10900,2020,7,12,47.07,4,도화동,557-1,28177,,,
신비마을,1994,14850,2020,7,12,49.35,8,관교동,508,28177,,,
Wellga,2014,5500,2020,7,13,15.04,2,주안동,115-1,28177,,,
Wellga,2014,5500,2020,7,13,15.04,2,주안동,115-1,28177,,,
관교한신휴플러스,2010,28500,2020,7,13,59.9652,12,주안동,1621,28177,,,
금호브이아이피,2003,15000,2020,7,13,84.35,3,숭의동,296-18,28177,,,
동아(관교동아),1990,33000,2020,7,13,131.54,11,관교동,13-3,28177,,,
동아씨티월드,1998,16800,2020,7,13,87.42,11,숭의동,294-11,28177,,,
삼덕진주,1984,11900,2020,7,13,60.855,5,도화동,106-4,28177,,,
삼환2(삼환관교2단지),1991,32400,2020,7,13,84.9,6,관교동,13-10,28177,,,
선정,2001,24700,2020,7,13,84.0244,7,주안동,22-33,28177,,,
성도아파트(1동),2003,13800,2020,7,13,76.27,5,용현동,88-31,28177,,,
성락,1981,10800,2020,7,13,44.71,2,도화동,109-1,28177,,,
성원상떼빌,2009,32650,2020,7,13,84.9297,9,용현동,649,28177,,,
신비마을,1994,13100,2020,7,13,49.35,9,주안동,1600,28177,,,
신태양2차,1982,13500,2020,7,13,44.27,5,도화동,137-2,28177,,,
연흥,1985,16650,2020,7,13,61.96,2,주안동,1491-3,28177,,,
원흥아파트,1996,24000,2020,7,13,84.93,7,학익동,702-2,28177,,,
인천 SK Sky VIEW,2016,53200,2020,7,13,84.9974,3,용현동,664,28177,,,
주안아파트,1986,10400,2020,7,13,38.295,4,주안동,1210-3,28177,,,
주안프라움에스,2013,9500,2020,7,13,14.904,2,주안동,23-1,28177,,,
드림시티,2015,7850,2020,7,14,15.6,13,주안동,29-1,28177,,,
삼라마이다스,2005,31000,2020,7,14,121.58,13,도화동,434-2,28177,,,
삼원,1985,12500,2020,7,14,43.2,5,도화동,136-16,28177,,,
삼환2(삼환관교2단지),1991,34500,2020,7,14,84.9,11,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,34800,2020,7,14,84.9,5,관교동,13-10,28177,,,
상용라데팡스,2003,14500,2020,7,14,93.79,5,숭의동,303-126,28177,,,
쌍용,1991,28900,2020,7,14,84.95,5,관교동,13-7,28177,,,
원흥아파트,1996,23800,2020,7,14,84.93,7,학익동,702-2,28177,,,
유원용현,1989,17100,2020,7,14,84.92,12,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,66500,2020,7,14,109.2162,34,용현동,664,28177,,,
주안지웰에스테이트,2019,31000,2020,7,14,59.7196,34,주안동,77-3,28177,,,
한신휴플러스,2006,24600,2020,7,14,59.78,11,주안동,1607,28177,,,
한양1차,1990,22700,2020,7,14,84.6,13,용현동,627-78,28177,,,
금영오피스텔,2003,11600,2020,7,15,59.7,4,숭의동,170-3,28177,,,
도화역대성유니드,2014,37000,2020,7,15,112.416,19,도화동,984,28177,,,
동아,1989,13000,2020,7,15,48.93,3,용현동,610-113,28177,,,
새한,1984,13500,2020,7,15,55.96,2,용현동,627-80,28177,,,
신동아1,1988,16200,2020,7,15,49.03,2,학익동,125-1,28177,,,
신창미션힐,2004,27500,2020,7,15,59.851,14,용현동,627-534,28177,,,
용현엘크루윈드포레,2018,31900,2020,7,15,66.95,25,용현동,689,28177,,,
정광,1998,21000,2020,7,15,84.98,10,학익동,707-5,28177,,,
진달래,1981,8400,2020,7,15,32.88,4,용현동,568-3,28177,,,
태산,1998,17900,2020,7,15,59.0966,12,학익동,703-2,28177,,,
풍림,1991,40000,2020,7,15,164.83,3,관교동,13-8,28177,,,
한국,1996,18000,2020,7,15,59.34,14,용현동,627-47,28177,,,
광명(4차),1984,13700,2020,7,16,64.62,2,주안동,26-5,28177,,,
대림,1990,26500,2020,7,16,128.215,2,용현동,627-79,28177,,,
동아풍림,1999,38700,2020,7,16,123.51,6,학익동,719,28177,,,
백영쑥골마을(534-14),2002,8400,2020,7,16,43.07,5,도화동,534-14,28177,,,
신동아2,1989,20000,2020,7,16,64.27,14,학익동,125-1,28177,,,
신동아8,1997,26500,2020,7,16,84.96,18,학익동,50,28177,,,
신창미션힐,2004,31800,2020,7,16,84.6488,6,용현동,627-534,28177,,,
우성,1996,21250,2020,7,16,84.84,4,용현동,615-7,28177,,,
주안아파트,1986,12500,2020,7,16,44.415,3,주안동,1210-3,28177,,,
주안현대홈타운,2002,28300,2020,7,16,78.784,19,주안동,13-1,28177,,,
풍림,1991,39000,2020,7,16,141.2,14,관교동,13-8,28177,,,
풍림아이원,2007,32650,2020,7,16,59.944,16,학익동,721,28177,,,
한양1차,1990,21500,2020,7,16,84.6,7,용현동,627-78,28177,,,
행복마을APT,2007,27900,2020,7,16,84.9544,2,주안동,23-3,28177,,,
남광로얄,1980,22000,2020,7,17,66.85,2,주안동,1443,28177,,,
대호,1971,7500,2020,7,17,52.59,5,숭의동,170-12,28177,,,
더젠시티,2015,15900,2020,7,17,49.69,14,도화동,437-4,28177,,,
동인,1978,12800,2020,7,17,50.38,4,주안동,31-1,28177,,,
성원상떼빌,2009,30300,2020,7,17,84.9297,19,용현동,649,28177,,,
신라,1983,10500,2020,7,17,48.72,1,주안동,1528-4,28177,,,
신창미션힐,2004,31000,2020,7,17,84.6488,5,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,45800,2020,7,17,84.975,27,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,44500,2020,7,17,59.9934,35,용현동,664,28177,,,
인천용현엑슬루타워,2011,42000,2020,7,17,134.3651,31,용현동,659,28177,,,
한국,1996,17500,2020,7,17,59.34,15,용현동,627-47,28177,,,
관교한신휴플러스,2010,28500,2020,7,18,59.9652,4,주안동,1621,28177,,,
금호타운,1991,20200,2020,7,18,72.23,6,용현동,627-40,28177,,,
금호타운2차,1991,20200,2020,7,18,72.23,6,용현동,627-40,28177,,,
더젠시티,2015,15900,2020,7,18,49.69,14,도화동,437-4,28177,,,
동아,1989,12250,2020,7,18,48.93,4,용현동,610-113,28177,,,
동원,1987,10400,2020,7,18,47.07,4,도화동,557-1,28177,,,
동원,1987,11200,2020,7,18,47.07,3,도화동,557-1,28177,,,
성원상떼빌,2009,31000,2020,7,18,84.9297,11,용현동,649,28177,,,
신동아3,1990,24850,2020,7,18,84.91,14,학익동,48-14,28177,,,
신동아7,1994,17800,2020,7,18,59.4,6,학익동,645,28177,,,
연흥,1985,11300,2020,7,18,52.38,4,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,48000,2020,7,18,126.919,18,주안동,1614,28177,,,
인천용현엑슬루타워,2011,34700,2020,7,18,102.4832,18,용현동,659,28177,,,
한신휴플러스,2006,29000,2020,7,18,84.83,12,주안동,1607,28177,,,
한양1차,1990,17800,2020,7,18,57.51,9,용현동,627-78,28177,,,
성원상떼빌,2009,28900,2020,7,20,84.9297,3,용현동,649,28177,,,
신동아4,1990,18300,2020,7,20,57.23,11,학익동,48-2,28177,,,
신동아5,1993,27800,2020,7,20,112.17,5,학익동,48-1,28177,,,
쌍용주안,1984,23700,2020,7,20,83.36,5,주안동,1250,28177,,,
쌍용주안,1984,32300,2020,7,20,128.22,8,주안동,1250,28177,,,
아리랑,2010,17000,2020,7,20,72.71,7,용현동,627-444,28177,,,
주안현대홈타운,2002,28300,2020,7,20,78.784,17,주안동,13-1,28177,,,
풍림아이원,2007,38500,2020,7,20,84.9357,3,학익동,721,28177,,,
대림,1990,21500,2020,7,21,84.92,3,용현동,627-79,28177,,,
동부(관교동부),1991,28000,2020,7,21,84.8765,9,관교동,13-11,28177,,,
동아(관교동아),1990,34000,2020,7,21,131.54,10,관교동,13-3,28177,,,
신동아8,1997,28300,2020,7,21,84.96,13,학익동,50,28177,,,
신로얄,1981,12000,2020,7,21,40.896,3,주안동,1441,28177,,,
신태양2차,1982,11000,2020,7,21,44.27,3,도화동,137-2,28177,,,
아주,1983,11500,2020,7,21,51.75,3,주안동,1493-1,28177,,,
용현동아,1990,17100,2020,7,21,84.56,15,용현동,572-3,28177,,,
현광1차,2000,16500,2020,7,21,58.665,3,학익동,711-3,28177,,,
현대,1986,14300,2020,7,21,64.58,4,숭의동,129-96,28177,,,
나산,1996,14750,2020,7,22,59.85,6,도화동,601-2,28177,,,
더젠씨티,2020,22400,2020,7,22,49.61,12,도화동,642-4,28177,,,
"삼영(1,2동)",1978,12450,2020,7,22,66.67,1,주안동,20-11,28177,,,
새한,1984,13500,2020,7,22,55.96,3,용현동,627-80,28177,,,
신동아3,1990,26000,2020,7,22,84.91,7,학익동,48-14,28177,,,
신동아4,1990,14900,2020,7,22,43.82,15,학익동,48-2,28177,,,
신동아8,1997,26000,2020,7,22,84.96,13,학익동,50,28177,,,
엑슬루타워,2010,34500,2020,7,22,59.79,39,학익동,732-3,28177,,,
진흥,1995,28500,2020,7,22,84.645,11,주안동,1606,28177,,,
풍림,1991,46000,2020,7,22,141.2,13,관교동,13-8,28177,,,
금호타운,1991,24000,2020,7,23,84.29,6,용현동,627-40,28177,,,
금호타운2차,1991,24000,2020,7,23,84.29,6,용현동,627-40,28177,,,
새한,1984,13500,2020,7,23,55.96,4,용현동,627-80,28177,,,
성지,1991,29800,2020,7,23,84.945,1,관교동,13-9,28177,,,
제국칸스빌,2005,14000,2020,7,23,59.964,9,도화동,563-7,28177,,,
주안휴먼빌,2006,22000,2020,7,23,84.969,10,주안동,1613,28177,,,
풍림,1991,34500,2020,7,23,96.72,1,관교동,13-8,28177,,,
풍림아이원,2007,32500,2020,7,23,59.944,6,학익동,721,28177,,,
프라임시티,2015,13500,2020,7,23,48.926,12,숭의동,165-13,28177,,,
한양1차,1990,21300,2020,7,23,84.6,8,용현동,627-78,28177,,,
한양2차,1992,14900,2020,7,23,67.59,12,용현동,627-105,28177,,,
호산1,1996,13370,2020,7,23,59.3,7,학익동,692-1,28177,,,
금양아파트,1998,15700,2020,7,24,59.955,10,주안동,1298,28177,,,
대경월드,2003,12500,2020,7,24,59.99,2,주안동,928-21,28177,,,
대림,1990,22500,2020,7,24,84.92,11,용현동,627-79,28177,,,
동아,1992,21000,2020,7,24,84.95,14,도화동,601-1,28177,,,
동아,1992,21000,2020,7,24,84.95,14,도화동,601-1,28177,,,
삼환2(삼환관교2단지),1991,35000,2020,7,24,84.9,5,관교동,13-10,28177,,,
새한,1984,13500,2020,7,24,55.96,4,용현동,627-80,28177,,,
성지,1991,34800,2020,7,24,84.945,9,관교동,13-9,28177,,,
신동아3,1990,31200,2020,7,24,151.59,3,학익동,48-14,28177,,,
신동아3,1990,27500,2020,7,24,112.17,11,학익동,48-14,28177,,,
신동아5,1993,20500,2020,7,24,68.91,13,학익동,48-1,28177,,,
신태양3차,1983,13000,2020,7,24,48.985,5,도화동,132-1,28177,,,
우정,1982,12500,2020,7,24,48.515,3,주안동,18-141,28177,,,
인천 SK Sky VIEW,2016,56000,2020,7,24,84.9974,18,용현동,664,28177,,,
인천 SK Sky VIEW,2016,54000,2020,7,24,84.9974,40,용현동,664,28177,,,
주안현대홈타운,2002,26000,2020,7,24,78.784,14,주안동,13-1,28177,,,
풍림,1991,40000,2020,7,24,141.2,15,관교동,13-8,28177,,,
한양1차,1990,23900,2020,7,24,84.6,13,용현동,627-78,28177,,,
한양1차,1990,23000,2020,7,24,120.4,10,용현동,627-78,28177,,,
현광2차,2002,11500,2020,7,24,42,3,학익동,686-12,28177,,,
관교한신휴플러스,2010,29900,2020,7,25,59.9652,8,주안동,1621,28177,,,
금호타운,1991,27800,2020,7,25,121.51,12,용현동,627-40,28177,,,
금호타운,1991,28500,2020,7,25,147.01,7,용현동,627-40,28177,,,
