단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관교한신휴플러스,2010,50500,2022,10,7,115.0221,11,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,41000,2022,10,7,84.7488,14,주안동,1621,28177,직거래,,
서원,1990,12300,2022,10,7,49.98,2,학익동,산36-10,28177,중개거래,,
신비마을,1994,22500,2022,10,8,59.96,6,주안동,1600,28177,중개거래,,
엑슬루타워,2010,48000,2022,10,8,95.953,26,학익동,732-3,28177,중개거래,,
남광로얄,1980,16800,2022,10,10,46.84,3,주안동,1443,28177,중개거래,,
남광로얄,1980,16800,2022,10,10,46.84,3,주안동,1443,28177,중개거래,,
더플러스타워,2021,36600,2022,10,10,68.85,8,주안동,113-1,28177,직거래,,
광명8,1988,15700,2022,10,11,44.19,3,주안동,1487-7,28177,중개거래,,
금양아파트,1998,16500,2022,10,11,59.955,19,주안동,1298,28177,직거래,,
대성빌리뷰,2008,19000,2022,10,11,73.08,5,주안동,929-5,28177,중개거래,,
신동아7,1994,22300,2022,10,11,59.4,4,학익동,645,28177,중개거래,,
쌍용주안,1984,31500,2022,10,11,84.12,6,주안동,1250,28177,중개거래,,
알바트로스,2012,10600,2022,10,11,17.815,8,주안동,81-15,28177,직거래,,
"월드스테이트(101~111,124~132)",2008,40000,2022,10,11,59.996,8,주안동,1614,28177,중개거래,,
주안아파트,1986,14800,2022,10,11,44.415,4,주안동,1210-3,28177,중개거래,,
창우빌라트101동,2015,19500,2022,10,11,59.97,2,주안동,215-1,28177,중개거래,,
Wellga,2014,5850,2022,10,12,15.04,10,주안동,115-1,28177,중개거래,,
대림,1990,36000,2022,10,12,84.92,3,용현동,627-79,28177,직거래,,
더플러스타워,2021,39000,2022,10,12,83.83,11,주안동,113-1,28177,직거래,,
인천 SK Sky VIEW,2016,58000,2022,10,12,84.9974,15,용현동,664,28177,중개거래,,
홈유레카,2017,21500,2022,10,12,64.73,8,도화동,377-2,28177,중개거래,,
대동1,1988,15000,2022,10,13,49.96,2,학익동,684-4,28177,중개거래,,
서해삼화아파트,1994,15200,2022,10,13,58.32,1,용현동,646,28177,직거래,,
올레오,2018,38800,2022,10,13,76.175,16,도화동,432-2,28177,직거래,,
올레오,2018,38800,2022,10,13,65.4539,16,도화동,432-2,28177,직거래,,
주안프라움에스,2013,7000,2022,10,13,14.904,3,주안동,23-1,28177,중개거래,,
주안프라움에스,2013,7000,2022,10,13,14.904,3,주안동,23-1,28177,중개거래,,
석암(991-11),1984,15000,2022,10,14,71.22,4,주안동,991-11,28177,중개거래,,
주안역센트레빌,2021,48000,2022,10,14,59.9824,24,주안동,1628,28177,중개거래,,
태산,1998,22900,2022,10,14,59.0966,5,학익동,703-2,28177,중개거래,,
월드스테이트(112~123),2008,40000,2022,10,15,84.975,3,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,35000,2022,10,15,59.9934,13,용현동,664,28177,중개거래,,
해든빌,2014,15400,2022,10,15,47.39,7,주안동,264-11,28177,중개거래,,
Wellga,2014,7270,2022,10,16,15.04,11,주안동,115-1,28177,중개거래,,
월드스테이트(112~123),2008,41000,2022,10,17,84.99,15,주안동,1614,28177,중개거래,,
윤성,1993,21000,2022,10,17,72.69,3,용현동,627-457,28177,중개거래,,
인천 SK Sky VIEW,2016,46000,2022,10,17,84.9939,14,용현동,664,28177,중개거래,,
삼환2(삼환관교2단지),1991,40500,2022,10,18,84.9,7,관교동,13-10,28177,중개거래,,
수봉아파트B동,1980,8900,2022,10,18,70.48,4,도화동,산50-16,28177,중개거래,,
신동아3,1990,36000,2022,10,18,99.11,11,학익동,48-14,28177,중개거래,,
용현엘크루윈드포레,2018,39000,2022,10,18,74.85,25,용현동,689,28177,중개거래,,
욱일,1982,10500,2022,10,18,47.435,2,주안동,1465-36,28177,중개거래,,
인천 SK Sky VIEW,2016,42750,2022,10,20,59.9936,23,용현동,664,28177,중개거래,,
동아풍림,1999,28900,2022,10,21,59.75,17,학익동,719,28177,중개거래,,
소망,1985,15000,2022,10,21,67.8,4,학익동,75-6,28177,중개거래,,
알바트로스,2012,10500,2022,10,21,17.735,4,주안동,81-15,28177,직거래,,
알바트로스,2012,10500,2022,10,21,17.815,4,주안동,81-15,28177,직거래,,
용현엠코타운,2011,35000,2022,10,21,84.8525,9,용현동,656,28177,직거래,,
동아씨티월드,1998,19800,2022,10,22,87.42,7,숭의동,294-11,28177,중개거래,,
스카이시티301동,2020,34000,2022,10,22,84.7154,12,숭의동,33-236,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,37000,2022,10,22,59.996,25,주안동,1614,28177,중개거래,,
주안현대홈타운,2002,29500,2022,10,22,66.708,4,주안동,13-1,28177,중개거래,,
옥동,2003,18500,2022,10,23,84.17,4,숭의동,165-22,28177,중개거래,,
광명8,1988,13000,2022,10,24,44.19,4,주안동,1487-7,28177,중개거래,,
광해리드빌,2003,25000,2022,10,24,67.589,4,숭의동,159-1,28177,중개거래,,
현대카운티APT,2011,19900,2022,10,24,65.53,8,주안동,219-14,28177,중개거래,,
버드나무(윌로우),2005,15028,2022,10,25,77.28,12,도화동,545-2,28177,직거래,,
월드스테이트(112~123),2008,37700,2022,10,26,59.996,13,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,39000,2022,10,26,59.9934,32,용현동,664,28177,중개거래,,
한양1차,1990,29000,2022,10,26,84.6,6,용현동,627-78,28177,직거래,,
금양아파트,1998,16300,2022,10,27,59.955,11,주안동,1298,28177,중개거래,,
신동아2,1989,15300,2022,10,27,41.96,6,학익동,125-1,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35000,2022,10,27,59.996,3,주안동,1614,28177,중개거래,,
인천용현엑슬루타워,2011,33500,2022,10,27,102.4832,11,용현동,659,28177,중개거래,,
네오빌3차,2011,7000,2022,10,28,17.51,7,주안동,219-4,28177,직거래,,
대동1,1988,14000,2022,10,28,49.96,4,학익동,684-4,28177,중개거래,,
대동1,1988,14900,2022,10,29,49.96,3,학익동,684-4,28177,중개거래,,
더샵인천스카이타워2단지,2020,66000,2022,10,29,74.9643,4,도화동,1002,28177,중개거래,,
동인,1978,17350,2022,10,29,50.38,1,주안동,31-1,28177,중개거래,,
신동아6,1992,25900,2022,10,29,84.91,3,학익동,41-3,28177,중개거래,,
영남,1989,14500,2022,10,29,46.01,1,학익동,671-2,28177,중개거래,,
주안프라움에스,2013,6400,2022,10,29,14.904,5,주안동,23-1,28177,중개거래,,
해피타운,2015,19500,2022,10,30,49.97,8,도화동,648-15,28177,중개거래,,
용현2단지금호타운,1999,42500,2022,10,31,84.533,12,용현동,647,28177,중개거래,,
월드스테이트(112~123),2008,40000,2022,10,31,84.975,25,주안동,1614,28177,중개거래,,
