단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트학익,2021,52400,2025,10,8,73.9585,29,학익동,744-1,28177,중개거래,개인,개인
도화한승미메이드,2006,17350,2025,10,9,67.385,8,도화동,431-3,28177,중개거래,개인,개인
주안역신일해피트리,2022,41500,2025,10,9,72.607,11,주안동,1638,28177,중개거래,개인,개인
금동(2동),2003,15000,2025,10,10,45,3,용현동,574-20,28177,직거래,개인,개인
스위트리아,2017,15900,2025,10,10,59.84,9,숭의동,432-13,28177,중개거래,개인,개인
웅빈(975-5),2002,5200,2025,10,10,46.12,5,주안동,975-5,28177,중개거래,개인,개인
유원용현,1989,20000,2025,10,10,84.92,13,용현동,557-1,28177,중개거래,개인,개인
주안휴먼빌,2006,20000,2025,10,10,57.872,1,주안동,1613,28177,중개거래,개인,개인
남광로얄,1980,16450,2025,10,11,68.09,2,주안동,1443,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2025,10,11,84.9353,12,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,56500,2025,10,11,84.9353,41,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2025,10,11,84.9353,12,도화동,1011,28177,중개거래,개인,개인
신동아3,1990,31800,2025,10,11,99.11,10,학익동,48-14,28177,중개거래,개인,개인
용현2단지금호타운,1999,35500,2025,10,11,84.533,19,용현동,647,28177,중개거래,개인,개인
용현동아,1990,20200,2025,10,11,84.56,5,용현동,572-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46500,2025,10,11,59.9995,1,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,34000,2025,10,11,47.9816,19,주안동,1628,28177,중개거래,개인,개인
주안지웰에스테이트,2019,28300,2025,10,11,59.7443,19,주안동,77-3,28177,중개거래,개인,개인
풍림아이원,2007,50000,2025,10,11,122.1946,19,학익동,721,28177,중개거래,개인,개인
한화꿈에그린,2007,34300,2025,10,11,84.3677,7,숭의동,86-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47500,2025,10,11,59.72,7,주안동,1678,28177,중개거래,개인,개인
영남,1989,11100,2025,10,12,46.01,1,학익동,671-2,28177,중개거래,개인,개인
유원용현,1989,21500,2025,10,12,74.72,7,용현동,557-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,44700,2025,10,12,59.9145,11,주안동,1662,28177,중개거래,개인,개인
포레나미추홀,2022,57500,2025,10,12,84.7361,24,주안동,가-,28177,중개거래,개인,개인
현광(32-1),1995,18300,2025,10,12,63.225,14,주안동,32-1,28177,중개거래,개인,개인
금호어울림3차,2010,34000,2025,10,13,84.8473,5,용현동,652,28177,중개거래,개인,개인
도화서희스타힐스,2016,31900,2025,10,13,59.99,2,도화동,1007,28177,중개거래,개인,개인
신창미션힐,2004,27500,2025,10,13,59.851,21,용현동,627-534,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,29008,2025,10,13,124.9561,4,용현동,659,28177,직거래,개인,법인
인천용현엑슬루타워,2011,29008,2025,10,13,124.9561,5,용현동,659,28177,직거래,개인,법인
태산,1998,18200,2025,10,13,59.0966,15,학익동,703-2,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,48800,2025,10,13,59.96,14,주안동,1678,28177,중개거래,개인,개인
금호타운,1991,24800,2025,10,14,72.23,12,용현동,627-40,28177,중개거래,개인,개인
삼성아파트,1983,11000,2025,10,14,58.92,1,용현동,183-1,28177,중개거래,개인,개인
신동아8,1997,21400,2025,10,14,59.4,12,학익동,50,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,54500,2025,10,14,126.919,18,주안동,1614,28177,중개거래,개인,개인
제물포(42-1),1978,12800,2025,10,14,56.19,1,숭의동,42-1,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46300,2025,10,14,59.9145,25,주안동,1662,28177,중개거래,개인,개인
학익SKVIEW,2025,54000,2025,10,14,74.7584,13,학익동,757,28177,중개거래,개인,개인
한국,1996,21500,2025,10,14,102.243,15,용현동,627-47,28177,중개거래,개인,개인
현광(32-1),1995,18100,2025,10,14,59.985,4,주안동,32-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46150,2025,10,14,59.96,9,주안동,1678,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49500,2025,10,15,74.9643,36,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,50500,2025,10,15,84.9823,10,도화동,1002,28177,중개거래,개인,개인
동원,1987,11500,2025,10,15,47.07,4,도화동,557-1,28177,직거래,개인,개인
용현엘크루윈드포레,2018,43000,2025,10,15,84.73,12,용현동,689,28177,중개거래,개인,개인
투민힐스빌,2018,15500,2025,10,15,53.9091,17,숭의동,75-5,28177,직거래,개인,개인
효림파크뷰,2016,12000,2025,10,15,35.2238,12,숭의동,309-5,28177,중개거래,개인,개인
효림파크뷰,2016,12000,2025,10,15,35.2238,12,숭의동,309-5,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,68000,2025,10,15,84.97,27,주안동,1678,28177,중개거래,개인,개인
광명(4차),1984,15000,2025,10,16,64.62,1,주안동,26-5,28177,중개거래,개인,개인
더샵아르테,2024,46000,2025,10,16,59.9851,8,주안동,1691,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,36300,2025,10,16,59.5,22,도화동,987,28177,중개거래,개인,개인
미추홀트루엘파크,2022,44500,2025,10,16,74.921,18,학익동,745,28177,중개거래,개인,개인
월드스테이트(112~123),2008,46000,2025,10,16,84.975,4,주안동,1614,28177,직거래,개인,개인
정광,1998,27500,2025,10,16,84.98,20,학익동,707-5,28177,중개거래,개인,개인
주안역신일해피트리,2022,35000,2025,10,16,64.844,14,주안동,1638,28177,중개거래,개인,개인
주안지웰에스테이트,2019,26500,2025,10,16,59.7196,3,주안동,77-3,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43000,2025,10,16,59.9583,19,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,43000,2025,10,16,59.9583,19,주안동,1662,28177,중개거래,개인,개인
다우림201동,2018,18500,2025,10,17,59.97,8,숭의동,182-4,28177,중개거래,개인,개인
대동1,1988,9500,2025,10,17,42.72,3,학익동,684-4,28177,직거래,개인,개인
동원,1987,14000,2025,10,17,47.07,2,도화동,557-1,28177,중개거래,개인,개인
신동아8,1997,31500,2025,10,17,84.96,3,학익동,50,28177,중개거래,개인,개인
신동아8,1997,21250,2025,10,17,59.4,12,학익동,50,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37000,2025,10,17,59.996,29,주안동,1614,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54200,2025,10,18,84.9353,11,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54700,2025,10,18,84.9353,17,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49500,2025,10,18,74.9643,42,도화동,1011,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41500,2025,10,18,74.35,7,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,34500,2025,10,18,123.51,4,학익동,719,28177,중개거래,개인,개인
보미리즌빌,2011,24500,2025,10,18,84.98,13,주안동,929-16,28177,중개거래,개인,개인
새힘아파트(오피스텔),2016,16200,2025,10,18,49.8904,15,숭의동,1-87,28177,중개거래,개인,개인
신창미션힐,2004,35500,2025,10,18,84.6488,20,용현동,627-534,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,57000,2025,10,18,126.919,17,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36000,2025,10,18,59.996,4,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,39000,2025,10,18,59.996,18,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47300,2025,10,18,59.9936,29,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,71500,2025,10,18,109.2162,11,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39800,2025,10,18,110.5065,13,용현동,659,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39800,2025,10,18,110.5065,13,용현동,659,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,39800,2025,10,18,110.5065,13,용현동,659,28177,중개거래,개인,개인
포레나미추홀,2022,49200,2025,10,18,70.9508,17,주안동,가-,28177,중개거래,개인,개인
포레나미추홀,2022,56500,2025,10,18,84.6593,14,주안동,가-,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,10,18,59.98,10,주안동,1678,28177,중개거래,개인,개인
쌍용,1991,29000,2025,10,19,84.95,2,관교동,13-7,28177,중개거래,개인,개인
영남,1989,8000,2025,10,19,54.27,6,학익동,671-2,28177,중개거래,개인,개인
인천학익두산위브,2011,56000,2025,10,19,146.295,5,학익동,739,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,49500,2025,10,19,73.8988,15,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45600,2025,10,19,59.96,4,주안동,1662,28177,중개거래,개인,개인
힐스테이트학익,2021,62000,2025,10,19,84.9993,29,학익동,744-1,28177,중개거래,개인,개인
극동,1997,15200,2025,10,20,58.14,11,숭의동,84-1,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30300,2025,10,20,84.686,3,도화동,982,28177,중개거래,개인,개인
동아풍림,1999,35900,2025,10,20,123.51,10,학익동,719,28177,중개거래,개인,개인
신동아5,1993,33000,2025,10,20,112.17,12,학익동,48-1,28177,중개거래,개인,개인
신태양1차,1981,11000,2025,10,20,50.69,3,도화동,119-42,28177,직거래,개인,개인
용현엘크루윈드포레,2018,26800,2025,10,20,51.81,10,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,49100,2025,10,20,59.9934,36,용현동,664,28177,중개거래,개인,개인
포레나미추홀,2022,58250,2025,10,20,84.7361,40,주안동,가-,28177,중개거래,개인,개인
한신휴플러스,2006,26600,2025,10,20,59.78,9,주안동,1607,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,59100,2025,10,20,74.78,25,주안동,1678,28177,중개거래,개인,개인
"삼영(1,2동)",1978,13200,2025,10,21,66.55,1,주안동,20-11,28177,중개거래,개인,개인
시티오씨엘4단지,2025,62500,2025,10,21,101.13,2,학익동,595-28,28177,중개거래,개인,개인
시티오씨엘4단지,2025,60000,2025,10,21,101.13,2,학익동,595-28,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35800,2025,10,21,59.996,21,주안동,1614,28177,중개거래,개인,개인
정광,1998,18000,2025,10,21,59.21,4,학익동,707-5,28177,중개거래,개인,개인
주안역미추홀더리브,2023,44250,2025,10,21,84.8397,8,도화동,1040,28177,직거래,개인,개인
주안역센트레빌,2021,54500,2025,10,21,84.9881,20,주안동,1628,28177,중개거래,개인,개인
현광(32-1),1995,18500,2025,10,21,59.985,13,주안동,32-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,38900,2025,10,22,84.7488,19,주안동,1621,28177,중개거래,개인,개인
대동1,1988,10000,2025,10,22,49.96,4,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,51400,2025,10,22,84.9353,35,도화동,1011,28177,중개거래,개인,개인
서원,1990,11200,2025,10,22,52.854,1,학익동,산36-10,28177,중개거래,개인,개인
신창미션힐,2004,35500,2025,10,22,84.6488,19,용현동,627-534,28177,중개거래,개인,개인
월드스테이트(201~205),2008,51500,2025,10,22,84.975,14,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2025,10,22,59.9907,28,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,10000,2025,10,22,18.381,6,학익동,739,28177,직거래,개인,개인
주안현대홈타운,2002,32480,2025,10,22,78.784,16,주안동,13-1,28177,중개거래,개인,개인
한우리,2015,16300,2025,10,22,49.972,9,숭의동,1-10,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46700,2025,10,22,59.98,9,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,30000,2025,10,23,59.9652,13,주안동,1621,28177,중개거래,개인,개인
금호어울림3차,2010,30000,2025,10,23,76.6233,13,용현동,652,28177,중개거래,개인,개인
신동아1,1988,14700,2025,10,23,49.03,3,학익동,125-1,28177,중개거래,개인,개인
아주,1983,17500,2025,10,23,51.75,3,주안동,1493-1,28177,중개거래,개인,개인
아주,1983,17500,2025,10,23,51.75,3,주안동,1493-1,28177,중개거래,개인,개인
연흥,1985,14500,2025,10,23,52.38,4,주안동,1491-3,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,29500,2025,10,23,75.0304,33,용현동,701,28177,중개거래,개인,개인
주안역센트레빌,2021,43500,2025,10,23,59.9698,28,주안동,1628,28177,중개거래,개인,개인
한양1차,1990,26500,2025,10,23,84.6,6,용현동,627-78,28177,중개거래,개인,개인
행복마을APT,2007,24000,2025,10,23,59.871,4,주안동,23-3,28177,중개거래,개인,개인
호산,1994,7500,2025,10,23,49.04,4,주안동,1422-2,28177,중개거래,개인,개인
금호타운,1991,26200,2025,10,24,72.23,10,용현동,627-40,28177,중개거래,개인,개인
더샵아르테,2024,33000,2025,10,24,39.9892,11,주안동,1691,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,32700,2025,10,24,59.5,1,도화동,987,28177,중개거래,개인,개인
동아,1992,25000,2025,10,24,84.95,12,도화동,601-1,28177,중개거래,개인,개인
서원,1990,10000,2025,10,24,49.98,5,학익동,산36-10,28177,중개거래,개인,개인
용현대우,2001,27000,2025,10,24,84.97,14,용현동,573-2,28177,직거래,개인,개인
월드스테이트(112~123),2008,37800,2025,10,24,59.996,9,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,57000,2025,10,24,84.9974,36,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,40800,2025,10,24,84.945,17,학익동,739,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,47500,2025,10,24,73.9559,4,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,38300,2025,10,24,84.9767,16,학익동,721,28177,중개거래,개인,개인
한아름아파트102동,2015,14900,2025,10,24,49.85,9,숭의동,121-46,28177,중개거래,개인,개인
한양2차,1992,15800,2025,10,24,67.59,3,용현동,627-105,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,45500,2025,10,24,59.72,3,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,61000,2025,10,24,74.97,39,주안동,1678,28177,중개거래,개인,개인
대동1,1988,8750,2025,10,25,42.72,2,학익동,684-4,28177,중개거래,개인,개인
대동1,1988,9500,2025,10,25,49.96,4,학익동,684-4,28177,직거래,개인,개인
대영아파트,2017,14300,2025,10,25,49.6757,10,도화동,440-1,28177,중개거래,개인,개인
버드나무(윌로우),2005,18800,2025,10,25,77.28,9,도화동,545-2,28177,중개거래,개인,개인
베스티움,2012,4500,2025,10,25,13.267,15,주안동,25-34,28177,중개거래,개인,개인
스타디움센트럴시티,2022,45100,2025,10,25,74.8816,37,숭의동,462,28177,중개거래,개인,개인
신창미션힐,2004,33500,2025,10,25,84.6488,3,용현동,627-534,28177,중개거래,개인,개인
올레오,2018,21700,2025,10,25,76.175,22,도화동,432-2,28177,중개거래,개인,개인
월드스테이트(201~205),2008,52000,2025,10,25,126.919,2,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,48500,2025,10,25,59.9907,18,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,61500,2025,10,25,100.3095,26,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,42000,2025,10,25,134.3651,4,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,45750,2025,10,25,59.9145,19,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,50300,2025,10,25,73.9559,5,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42500,2025,10,25,59.9583,28,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,46700,2025,10,25,59.96,14,주안동,1662,28177,중개거래,개인,개인
주안프라움에스,2013,6000,2025,10,25,14.904,5,주안동,23-1,28177,중개거래,개인,개인
포레나미추홀,2022,104000,2025,10,25,140.3241,43,주안동,가-,28177,중개거래,개인,개인
포레나미추홀,2022,57400,2025,10,25,76.5267,31,주안동,가-,28177,중개거래,개인,개인
풍림아이원,2007,37800,2025,10,25,84.9767,10,학익동,721,28177,중개거래,개인,개인
하나2차,2000,23500,2025,10,25,84.9255,5,학익동,682-1,28177,중개거래,개인,개인
The미추홀퍼스트,2020,22900,2025,10,26,65.195,10,숭의동,121-7,28177,중개거래,개인,개인
더샵아르테,2024,46000,2025,10,26,59.854,4,주안동,1691,28177,중개거래,개인,개인
동아,1992,25000,2025,10,26,84.95,5,도화동,601-1,28177,직거래,개인,기타
주안역센트레빌,2021,44500,2025,10,26,59.9824,6,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,44700,2025,10,26,59.9824,25,주안동,1628,28177,중개거래,개인,개인
효림파크뷰,2016,13500,2025,10,26,48.6236,5,숭의동,309-5,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,58000,2025,10,26,74.97,29,주안동,1678,28177,중개거래,개인,개인
경민,1984,18400,2025,10,27,60.72,5,주안동,1490-3,28177,중개거래,개인,개인
도화한승미메이드,2006,18300,2025,10,27,67.705,7,도화동,431-3,28177,중개거래,개인,개인
미도,1984,16500,2025,10,27,66.09,4,주안동,18-2,28177,중개거래,개인,개인
석암2차,2002,13000,2025,10,27,57.48,2,주안동,116-9,28177,직거래,개인,개인
신창미션힐,2004,28800,2025,10,27,59.851,12,용현동,627-534,28177,중개거래,개인,개인
월드스테이트(201~205),2008,47000,2025,10,27,84.975,11,주안동,1614,28177,중개거래,개인,개인
주안스타뷰아파트,2015,17000,2025,10,27,59.8,15,주안동,200-23,28177,중개거래,개인,개인
주안스타뷰아파트,2015,17000,2025,10,27,59.8,15,주안동,200-23,28177,중개거래,개인,개인
주안역센트레빌,2021,42200,2025,10,27,59.9712,18,주안동,1628,28177,중개거래,개인,개인
주은캐슬(69-25),2013,10530,2025,10,27,49.69,8,주안동,69-25,28177,직거래,개인,법인
힐스테이트푸르지오주안,2023,45000,2025,10,27,59.98,14,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,30000,2025,10,28,59.9652,16,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,53000,2025,10,28,84.9353,12,도화동,1011,28177,중개거래,개인,개인
신비마을,1994,14100,2025,10,28,49.35,2,주안동,1600,28177,중개거래,개인,개인
신창미션힐,2004,27900,2025,10,28,59.851,20,용현동,627-534,28177,중개거래,개인,개인
엑슬루타워,2010,38000,2025,10,28,59.79,29,학익동,732-3,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,47500,2025,10,28,84.975,14,주안동,1614,28177,중개거래,개인,개인
월드스테이트(201~205),2008,46000,2025,10,28,84.975,27,주안동,1614,28177,중개거래,개인,개인
장미1,1984,29400,2025,10,28,90.78,4,학익동,413-1,28177,중개거래,개인,개인
진복행복마을,2012,11700,2025,10,28,42.97,9,숭의동,171-34,28177,중개거래,개인,개인
풍림아이원,2007,39000,2025,10,28,84.928,7,학익동,721,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,67000,2025,10,28,84.97,38,주안동,1678,28177,중개거래,개인,개인
더프라임,2017,27500,2025,10,29,75.0261,14,숭의동,303-189,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,33800,2025,10,29,84.922,15,도화동,982,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,33800,2025,10,29,84.922,15,도화동,982,28177,중개거래,개인,개인
동아풍림,1999,32500,2025,10,29,84.36,16,학익동,719,28177,중개거래,개인,개인
신태양4차,1984,17850,2025,10,29,69.56,4,도화동,134-2,28177,중개거래,개인,개인
영남,1989,8500,2025,10,29,46.01,6,학익동,671-2,28177,직거래,개인,개인
원흥아파트,1996,19100,2025,10,29,59.77,7,학익동,702-2,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41900,2025,10,29,59.9583,20,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,34500,2025,10,29,44.7839,10,주안동,1662,28177,중개거래,개인,개인
현광(32-1),1995,18000,2025,10,29,59.985,11,주안동,32-1,28177,중개거래,개인,개인
힐스테이트숭의역,2025,47500,2025,10,29,74.9709,28,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,10,29,59.72,11,주안동,1678,28177,중개거래,개인,개인
동아풍림,1999,41900,2025,10,30,123.51,12,학익동,719,28177,중개거래,개인,개인
세복,2010,16000,2025,10,30,63.3872,9,주안동,69-7,28177,중개거래,개인,개인
스카이스테이트,2017,15000,2025,10,30,49.76,14,숭의동,1-33,28177,중개거래,개인,개인
스타디움센트럴시티,2022,40000,2025,10,30,59.9321,30,숭의동,462,28177,중개거래,개인,개인
신동아8,1997,19500,2025,10,30,59.4,4,학익동,50,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36000,2025,10,30,59.996,13,주안동,1614,28177,중개거래,개인,개인
주안애캐슬3,2010,19000,2025,10,30,66.5157,9,주안동,179-14,28177,중개거래,개인,개인
풍림아이원,2007,34700,2025,10,30,59.944,13,학익동,721,28177,중개거래,개인,개인
가람,1988,11700,2025,10,31,39.93,2,주안동,33-1,28177,중개거래,개인,개인
동아풍림,1999,39000,2025,10,31,123.51,1,학익동,719,28177,중개거래,개인,개인
미도,1984,15000,2025,10,31,66.09,3,주안동,18-2,28177,중개거래,개인,개인
상용라데팡스,2003,7300,2025,10,31,39.86,4,숭의동,303-126,28177,중개거래,개인,개인
신동아5,1993,34000,2025,10,31,127.02,12,학익동,48-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,30400,2025,10,31,71.25,11,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,35000,2025,10,31,59.96,14,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,42750,2025,10,31,84.73,12,용현동,689,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64800,2025,10,31,100.3095,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55500,2025,10,31,84.9974,7,용현동,664,28177,중개거래,개인,개인
주안태화2차,1993,16500,2025,10,31,58.32,3,주안동,26-8,28177,중개거래,개인,개인
주은스카이빌,2014,12500,2025,10,31,49.59,6,주안동,230-6,28177,직거래,개인,개인
