단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 SK Sky VIEW,2016,38500,2023,1,7,59.9907,21,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,48500,2023,1,7,84.9974,5,용현동,664,28177,중개거래,,
주안역센트레빌,2021,36000,2023,1,7,59.9712,16,주안동,1628,28177,중개거래,,
더샵인천스카이타워1단지,2020,40700,2023,1,8,74.9643,10,도화동,1011,28177,중개거래,,
동아풍림,1999,40500,2023,1,8,123.51,8,학익동,719,28177,중개거래,,
더샵인천스카이타워1단지,2020,43500,2023,1,9,74.9643,35,도화동,1011,28177,중개거래,,
신동아8,1997,25200,2023,1,9,84.96,3,학익동,50,28177,중개거래,,
신동아8,1997,26400,2023,1,9,84.96,15,학익동,50,28177,중개거래,,
신정,2002,12500,2023,1,9,60.45,5,숭의동,341-26,28177,중개거래,,
용현엘크루윈드포레,2018,34800,2023,1,9,74.9,2,용현동,689,28177,중개거래,,
한국공영,1980,9000,2023,1,9,46.45,5,학익동,38,28177,직거래,,
현광1차,2000,20000,2023,1,9,58.665,9,학익동,711-3,28177,중개거래,,
Wellga,2014,5000,2023,1,10,15.04,8,주안동,115-1,28177,중개거래,,
신동아3,1990,23500,2023,1,10,73.28,1,학익동,48-14,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,46500,2023,1,10,126.919,8,주안동,1614,28177,중개거래,,
풍림아이원,2007,33300,2023,1,10,59.944,19,학익동,721,28177,중개거래,,
더샵인천스카이타워1단지,2020,43000,2023,1,11,84.9353,2,도화동,1011,28177,중개거래,,
더원시티,2015,5250,2023,1,11,11.946,6,주안동,395-20,28177,중개거래,,
신동아3,1990,19500,2023,1,11,57.23,9,학익동,48-14,28177,중개거래,,
월드스테이트(112~123),2008,38500,2023,1,11,84.99,12,주안동,1614,28177,중개거래,,
현광1차,2000,19700,2023,1,11,58.665,3,학익동,711-3,28177,중개거래,,
부성로얄,1987,11800,2023,1,12,42.45,3,용현동,615-2,28177,중개거래,,
삼미,1988,9000,2023,1,12,39.515,2,주안동,19-48,28177,중개거래,,
솔라리움,2013,17000,2023,1,12,48.8435,2,숭의동,148-7,28177,중개거래,,
월드스테이트(112~123),2008,37000,2023,1,12,84.975,9,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,35000,2023,1,12,59.9995,3,용현동,664,28177,중개거래,,
풍림아이원,2007,40000,2023,1,12,84.9357,18,학익동,721,28177,중개거래,,
관교한신휴플러스,2010,30500,2023,1,13,59.9652,9,주안동,1621,28177,중개거래,,
대준블루온103동,2016,15000,2023,1,13,48.32,9,숭의동,342-7,28177,중개거래,,
더샵인천스카이타워1단지,2020,43000,2023,1,13,74.9643,43,도화동,1011,28177,중개거래,,
더샵인천스카이타워1단지,2020,49800,2023,1,13,84.9823,28,도화동,1011,28177,중개거래,,
베스티움,2012,5000,2023,1,13,13.267,11,주안동,25-34,28177,직거래,,
삼환1(관교삼환나우빌),1992,50000,2023,1,13,156.27,10,관교동,13-6,28177,중개거래,,
신동아4,1990,17000,2023,1,13,57.23,5,학익동,48-2,28177,중개거래,,
인천 SK Sky VIEW,2016,48000,2023,1,13,84.9974,8,용현동,664,28177,중개거래,,
주안두산,1998,21500,2023,1,13,59.77,10,주안동,892-1,28177,중개거래,,
주안역신일해피트리,2022,31000,2023,1,13,64.844,10,주안동,1638,28177,중개거래,,
하임스토리,2017,16000,2023,1,13,49.75,13,도화동,638-5,28177,중개거래,,
도화동신동아파밀리에,2012,30000,2023,1,14,84.686,1,도화동,982,28177,중개거래,,
동아풍림,1999,35500,2023,1,14,84.36,17,학익동,719,28177,중개거래,,
신동아2,1989,20000,2023,1,14,73.28,2,학익동,125-1,28177,중개거래,,
월드스테이트(201~205),2008,50000,2023,1,14,126.919,22,주안동,1614,28177,중개거래,,
포레나미추홀,2022,52000,2023,1,14,84.9286,36,주안동,가-,28177,중개거래,,
신동아2,1989,25200,2023,1,15,84.91,8,학익동,125-1,28177,중개거래,,
신창미션힐,2004,27000,2023,1,15,59.851,4,용현동,627-534,28177,중개거래,,
금성,2003,15500,2023,1,16,80.1,6,용현동,629-21,28177,중개거래,,
남송,2009,18000,2023,1,16,84.84,9,주안동,56-13,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,30000,2023,1,16,59.5,24,도화동,987,28177,직거래,,
세중(395-6),2002,6200,2023,1,16,39.72,5,주안동,395-6,28177,중개거래,,
쌍용주안,1984,23000,2023,1,16,71.44,4,주안동,1250,28177,중개거래,,
인천 SK Sky VIEW,2016,40500,2023,1,16,59.9907,5,용현동,664,28177,중개거래,,
더샵인천스카이타워1단지,2020,50000,2023,1,17,84.9353,47,도화동,1011,28177,중개거래,,
엑슬루타워,2010,31000,2023,1,17,59.79,37,학익동,732-3,28177,중개거래,,
주안프라움에스,2013,6500,2023,1,17,14.904,6,주안동,23-1,28177,중개거래,,
풍림아이원,2007,31000,2023,1,17,59.944,11,학익동,721,28177,중개거래,,
금호어울림3차,2010,30000,2023,1,18,59.8876,7,용현동,652,28177,중개거래,,
동부(관교동부),1991,34900,2023,1,18,84.8765,2,관교동,13-11,28177,중개거래,,
동아,1989,17000,2023,1,18,54.87,5,용현동,610-113,28177,중개거래,,
부성로얄,1987,11400,2023,1,18,42.45,5,용현동,615-2,28177,중개거래,,
성원상떼빌,2009,36000,2023,1,18,84.9297,5,용현동,649,28177,중개거래,,
쌍용주안,1984,20500,2023,1,18,71.44,2,주안동,1250,28177,중개거래,,
용현엘크루윈드포레,2018,34000,2023,1,18,59.96,11,용현동,689,28177,중개거래,,
원흥아파트,1996,19450,2023,1,18,59.77,4,학익동,702-2,28177,중개거래,,
인천 SK Sky VIEW,2016,48700,2023,1,18,84.9974,17,용현동,664,28177,중개거래,,
미추홀트루엘파크,2022,35715,2023,1,19,59.986,17,학익동,745,28177,중개거래,,
신동아1,1988,17500,2023,1,19,56.25,8,학익동,125-1,28177,중개거래,,
신동아3,1990,25000,2023,1,19,84.91,5,학익동,48-14,28177,중개거래,,
주안애아파트,2016,19500,2023,1,19,59.95,5,주안동,126-1,28177,중개거래,,
한양1차,1990,21900,2023,1,19,67.83,2,용현동,627-78,28177,중개거래,,
더샵인천스카이타워1단지,2020,43000,2023,1,20,74.9643,43,도화동,1011,28177,중개거래,,
신라(757-1),1984,11700,2023,1,20,57.84,1,주안동,757-1,28177,중개거래,,
용현2단지금호타운,1999,28700,2023,1,20,71.25,20,용현동,647,28177,중개거래,,
인천 SK Sky VIEW,2016,35000,2023,1,20,59.9995,2,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,39500,2023,1,21,59.9934,4,용현동,664,28177,중개거래,,
다인리치뷰,2017,20500,2023,1,25,55.4315,8,숭의동,129-67,28177,직거래,,
성지,1991,40000,2023,1,25,84.945,1,관교동,13-9,28177,직거래,,
신동아4,1990,16800,2023,1,25,57.23,6,학익동,48-2,28177,직거래,,
창우빌라트101동,2015,17000,2023,1,25,59.94,2,주안동,215-1,28177,중개거래,,
파란마을,2005,13000,2023,1,25,80.86,10,숭의동,129-9,28177,직거래,,
Wellga,2014,8800,2023,1,26,15.04,6,주안동,115-1,28177,직거래,,
관교한신휴플러스,2010,36000,2023,1,26,84.7488,2,주안동,1621,28177,중개거래,,
그레이스타워,2019,37700,2023,1,26,53.04,13,주안동,86-27,28177,직거래,,
도화역금강펜테리움센트럴파크,2020,32000,2023,1,26,59.5,12,도화동,987,28177,중개거래,,
인천 SK Sky VIEW,2016,49500,2023,1,26,84.9974,31,용현동,664,28177,중개거래,,
더샵인천스카이타워2단지,2020,49500,2023,1,27,84.9353,23,도화동,1002,28177,중개거래,,
세명101동,2002,12000,2023,1,27,59.9,5,도화동,372-15,28177,중개거래,,
퍼스트아파트,2018,17500,2023,1,27,59.98,4,숭의동,121-5,28177,중개거래,,
관교한신휴플러스,2010,26000,2023,1,28,59.9652,13,주안동,1621,28177,직거래,,
도화역금강펜테리움센트럴파크,2020,30000,2023,1,28,59.5,20,도화동,987,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,37000,2023,1,28,74.35,10,도화동,987,28177,중개거래,,
동아풍림,1999,34000,2023,1,28,84.36,8,학익동,719,28177,중개거래,,
스카이시티101동,2018,29800,2023,1,28,81.475,14,숭의동,33-235,28177,중개거래,,
신동아3,1990,16000,2023,1,28,43.82,2,학익동,48-14,28177,중개거래,,
용현엘크루윈드포레,2018,35500,2023,1,28,74.9,21,용현동,689,28177,중개거래,,
캐슬앤더샵,2022,52500,2023,1,28,84.9992,20,주안동,1556-59,28177,중개거래,,
태평,1989,12000,2023,1,28,42.21,4,주안동,1286,28177,중개거래,,
한국,1996,25500,2023,1,28,84.616,22,용현동,627-47,28177,중개거래,,
BSVIEW,2016,19900,2023,1,29,59.97,9,용현동,491-49,28177,중개거래,,
광명8,1988,13200,2023,1,29,44.19,5,주안동,1487-7,28177,중개거래,,
동아,1992,29000,2023,1,30,84.95,13,도화동,601-1,28177,중개거래,,
서해삼화아파트,1994,16500,2023,1,30,58.32,4,용현동,646,28177,중개거래,,
신비마을,1994,18200,2023,1,30,49.35,5,주안동,1600,28177,중개거래,,
이츠,2015,19800,2023,1,30,53.347,14,주안동,50-1,28177,직거래,,
푸르미,2003,14200,2023,1,30,70.86,4,숭의동,182-14,28177,직거래,,
한마음아파트102,2017,15500,2023,1,30,49.92,14,숭의동,353-21,28177,중개거래,,
TS굿모닝,2002,19500,2023,1,31,84.27,10,도화동,108-1,28177,중개거래,,
대준블루온101동,2016,16100,2023,1,31,49.39,8,숭의동,342-31,28177,중개거래,,
동아풍림,1999,42500,2023,1,31,123.51,11,학익동,719,28177,중개거래,,
한화꿈에그린,2007,26000,2023,1,31,84.3677,14,숭의동,86-1,28177,직거래,,
현대,1985,35000,2023,1,31,84.33,9,주안동,80,28177,중개거래,,
