단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신비마을,1994,14000,2007,10,27,49.35,9,관교동,508,28177,,,
신창미션힐,2004,29800,2007,10,27,84.6488,10,용현동,627-534,28177,,,
신태양1차,1981,10500,2007,10,27,50.69,4,도화동,119-42,28177,,,
쌍용,1991,19600,2007,10,27,84.95,4,관교동,13-7,28177,,,
영남,1989,8500,2007,10,27,46.01,5,학익동,671-2,28177,,,
청운,1985,10000,2007,10,27,57.91,2,학익동,74-2,28177,,,
태산,1998,11500,2007,10,27,59.0966,20,학익동,703-2,28177,,,
한국,1996,22900,2007,10,27,102.243,12,용현동,627-47,28177,,,
한신휴플러스,2006,19500,2007,10,27,84.83,5,주안동,1607,28177,,,
현대,1985,17950,2007,10,27,84.33,9,주안동,80,28177,,,
남광로얄,1980,20000,2007,10,28,117.81,2,주안동,1443,28177,,,
쌍용,1991,22000,2007,10,28,84.95,2,관교동,13-7,28177,,,
(169-14),2007,14700,2007,10,29,77.1,7,숭의동,169-14,28177,,,
국일,1983,13000,2007,10,29,54.9,1,용현동,340-12,28177,,,
남광로얄,1980,11000,2007,10,29,46.84,1,주안동,1443,28177,,,
남광로얄,1980,13000,2007,10,29,75.63,2,주안동,1443,28177,,,
동부(관교동부),1991,21000,2007,10,29,84.8765,7,관교동,13-11,28177,,,
동아풍림,1999,24500,2007,10,29,84.36,8,학익동,719,28177,,,
동아풍림,1999,17400,2007,10,29,59.75,9,학익동,719,28177,,,
삼우,2007,15000,2007,10,29,69.0696,2,주안동,1566-1,28177,,,
신동아4,1990,8800,2007,10,29,43.82,5,학익동,48-2,28177,,,
신동아6,1992,17700,2007,10,29,73.28,10,학익동,41-3,28177,,,
신동아6,1992,17700,2007,10,29,73.28,10,학익동,41-3,28177,,,
신동아8,1997,14900,2007,10,29,59.4,6,학익동,50,28177,,,
신창미션힐,2004,20600,2007,10,29,59.851,13,용현동,627-534,28177,,,
쌍용주안,1984,16100,2007,10,29,83.36,4,주안동,1250,28177,,,
용현대우,2001,20750,2007,10,29,75.426,22,용현동,573-2,28177,,,
우성,1996,13000,2007,10,29,59.49,14,용현동,615-7,28177,,,
진흥,1995,19500,2007,10,29,84.645,2,주안동,1606,28177,,,
하나2차,2000,19900,2007,10,29,84.9255,7,학익동,682-1,28177,,,
하나아파트,1997,4500,2007,10,29,26.395,7,학익동,681-6,28177,,,
현대,1985,14000,2007,10,29,62.1,12,주안동,80,28177,,,
호산1,1996,10400,2007,10,29,59.3,9,학익동,692-1,28177,,,
금동(3동),2003,9200,2007,10,30,45,5,용현동,574-7,28177,,,
대동1,1988,10100,2007,10,30,49.96,5,학익동,684-4,28177,,,
대림,1990,20500,2007,10,30,84.92,10,용현동,627-79,28177,,,
동아풍림,1999,17500,2007,10,30,59.75,7,학익동,719,28177,,,
동아풍림,1999,24800,2007,10,30,84.36,14,학익동,719,28177,,,
삼우,2007,17000,2007,10,30,69.0696,3,주안동,1566-1,28177,,,
삼우,2007,17000,2007,10,30,69.0696,3,주안동,1566-1,28177,,,
신동아1,1988,8000,2007,10,30,41.96,9,학익동,125-1,28177,,,
신동아3,1990,13450,2007,10,30,57.23,7,학익동,48-14,28177,,,
신동아3,1990,16000,2007,10,30,68.91,11,학익동,48-14,28177,,,
신비마을,1994,11800,2007,10,30,59.96,2,주안동,1600,28177,,,
신비마을,1994,9500,2007,10,30,49.35,2,주안동,1600,28177,,,
용현2단지금호타운,1999,26400,2007,10,30,84.533,18,용현동,647,28177,,,
용현2단지금호타운,1999,31800,2007,10,30,105.44,10,용현동,647,28177,,,
용현2단지금호타운,1999,28100,2007,10,30,105.44,3,용현동,647,28177,,,
용현2단지금호타운,1999,28100,2007,10,30,105.44,3,용현동,647,28177,,,
원흥아파트,1996,15100,2007,10,30,59.77,13,학익동,702-2,28177,,,
유원용현,1989,15500,2007,10,30,74.72,13,용현동,557-1,28177,,,
이화,1986,9900,2007,10,30,39.96,1,도화동,119-7,28177,,,
장미1,1984,24600,2007,10,30,90.78,4,학익동,413-1,28177,,,
지예아트홈(102동),2003,10000,2007,10,30,63.58,7,주안동,75-13,28177,,,
한양1차,1990,11500,2007,10,30,57.51,1,용현동,627-78,28177,,,
현광(32-1),1995,11000,2007,10,30,63.225,3,주안동,32-1,28177,,,
가람,1988,6950,2007,10,31,39.93,5,주안동,33-1,28177,,,
대진,1989,9000,2007,10,31,55.08,4,용현동,574-3,28177,,,
동부(관교동부),1991,21000,2007,10,31,84.8765,14,관교동,13-11,28177,,,
동아풍림,1999,17200,2007,10,31,59.75,18,학익동,719,28177,,,
부성로얄,1987,7900,2007,10,31,45.18,2,용현동,615-2,28177,,,
서해삼화아파트,1994,9370,2007,10,31,58.32,3,용현동,646,28177,,,
신동아5,1993,27700,2007,10,31,112.17,9,학익동,48-1,28177,,,
신동아7,1994,21500,2007,10,31,84.95,2,학익동,645,28177,,,
신창미션힐,2004,20900,2007,10,31,59.851,21,용현동,627-534,28177,,,
연흥,1985,9300,2007,10,31,52.38,4,주안동,1491-3,28177,,,
연흥,1985,11500,2007,10,31,61.96,5,주안동,1491-3,28177,,,
영남,1989,10000,2007,10,31,54.27,1,학익동,671-2,28177,,,
용현2단지금호타운,1999,25300,2007,10,31,84.533,4,용현동,647,28177,,,
용현2단지금호타운,1999,24200,2007,10,31,84.726,16,용현동,647,28177,,,
풍림,1991,26500,2007,10,31,96.72,7,관교동,13-8,28177,,,
현대,1986,11000,2007,10,31,55.22,6,숭의동,129-96,28177,,,
