단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
숭의맨숀,1983,9000,2017,10,10,66.185,5,숭의동,86-2,28177,,,
시티캐슬,2009,10200,2017,10,10,52.86,4,숭의동,169-55,28177,,,
용현동아,1990,16000,2017,10,10,84.56,9,용현동,572-3,28177,,,
유원용현,1989,17400,2017,10,10,74.72,8,용현동,557-1,28177,,,
금호타운,1991,23500,2017,10,11,84.99,9,용현동,627-40,28177,,,
남광로얄,1980,20000,2017,10,11,89.03,5,주안동,1443,28177,,,
대일개나리,1984,11000,2017,10,11,57.78,3,주안동,1421-41,28177,,,
이루미아,2008,14800,2017,10,11,75.14,2,주안동,975-2,28177,,,
청운,1985,11500,2017,10,11,57.91,4,학익동,74-2,28177,,,
풍림아이원,2007,32500,2017,10,11,84.928,15,학익동,721,28177,,,
광성,1984,12500,2017,10,12,66.6,5,주안동,1466-3,28177,,,
금호타운,1991,24400,2017,10,12,84.99,1,용현동,627-40,28177,,,
금호타운,1991,19200,2017,10,12,72.23,5,용현동,627-40,28177,,,
동아(관교동아),1990,35500,2017,10,12,131.54,14,관교동,13-3,28177,,,
미주아파트,1984,11000,2017,10,12,72.18,4,숭의동,91-13,28177,,,
부성로얄,1987,8200,2017,10,12,45.18,5,용현동,615-2,28177,,,
석암(991-11),1984,13800,2017,10,12,73.62,2,주안동,991-11,28177,,,
성원상떼빌,2009,26400,2017,10,12,84.9297,25,용현동,649,28177,,,
신동아4,1990,28000,2017,10,12,127.02,15,학익동,48-2,28177,,,
신동아4,1990,23500,2017,10,12,73.28,12,학익동,48-2,28177,,,
쌍용주안,1984,20000,2017,10,12,71.43,10,주안동,1250,28177,,,
아주,1983,13000,2017,10,12,51.75,3,주안동,1493-1,28177,,,
엑슬루타워,2010,26800,2017,10,12,59.79,15,학익동,732-3,28177,,,
우성,1996,15500,2017,10,12,59.49,17,용현동,615-7,28177,,,
주안현대홈타운,2002,26000,2017,10,12,78.784,5,주안동,13-1,28177,,,
지예아트홈(102동),2003,13000,2017,10,12,63.58,4,주안동,75-13,28177,,,
진흥,1995,22600,2017,10,12,59.97,7,주안동,1606,28177,,,
진흥,1995,27450,2017,10,12,84.645,10,주안동,1606,28177,,,
태산,1998,18500,2017,10,12,59.0966,15,학익동,703-2,28177,,,
광성,1984,12900,2017,10,13,66.6,5,주안동,1466-3,28177,,,
금호어울림4차,2010,29000,2017,10,13,84.8473,10,용현동,653,28177,,,
도화동신동아파밀리에,2012,26000,2017,10,13,84.728,26,도화동,982,28177,,,
도화동신동아파밀리에,2012,27600,2017,10,13,84.922,15,도화동,982,28177,,,
동오,1989,10250,2017,10,13,59.44,3,도화동,574-3,28177,,,
숭의맨숀,1983,11200,2017,10,13,66.185,2,숭의동,86-2,28177,,,
연흥,1985,13700,2017,10,13,61.96,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,27500,2017,10,13,84.533,4,용현동,647,28177,,,
우성,1996,17500,2017,10,13,59.49,3,용현동,615-7,28177,,,
장미1,1984,21700,2017,10,13,90.78,4,학익동,413-1,28177,,,
태화,1984,10200,2017,10,13,62.91,2,용현동,47-12,28177,,,
풍림아이원,2007,34800,2017,10,13,84.9357,18,학익동,721,28177,,,
관교한신휴플러스,2010,33600,2017,10,14,84.9539,19,주안동,1621,28177,,,
관교한신휴플러스,2010,35500,2017,10,14,115.0221,13,주안동,1621,28177,,,
관교한신휴플러스,2010,25300,2017,10,14,59.9652,5,주안동,1621,28177,,,
금호어울림4차,2010,24300,2017,10,14,59.8876,14,용현동,653,28177,,,
금호타운,1991,22000,2017,10,14,72.23,10,용현동,627-40,28177,,,
대림,1990,22300,2017,10,14,84.92,6,용현동,627-79,28177,,,
대호,1971,8700,2017,10,14,57.71,3,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,26900,2017,10,14,84.686,30,도화동,982,28177,,,
동아,1989,10800,2017,10,14,51.9,6,용현동,610-113,28177,,,
동아,1989,13400,2017,10,14,51.9,2,용현동,610-113,28177,,,
동인,1978,11150,2017,10,14,50.38,1,주안동,31-1,28177,,,
미주아파트,1984,12300,2017,10,14,65.718,2,숭의동,91-13,28177,,,
삼영(20-14),1981,13100,2017,10,14,56.4,1,주안동,20-14,28177,,,
서해,1994,15600,2017,10,14,59.95,1,용현동,611-4,28177,,,
신동아1,1988,19000,2017,10,14,64.27,9,학익동,125-1,28177,,,
신동아6,1992,26200,2017,10,14,84.91,11,학익동,41-3,28177,,,
신동아7,1994,18400,2017,10,14,59.4,9,학익동,645,28177,,,
신동아8,1997,19800,2017,10,14,59.4,13,학익동,50,28177,,,
용현2단지금호타운,1999,27000,2017,10,14,84.533,5,용현동,647,28177,,,
원흥아파트,1996,18900,2017,10,14,59.77,7,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,37800,2017,10,14,84.975,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,29700,2017,10,14,59.996,6,주안동,1614,28177,,,
윤성,1993,17000,2017,10,14,72.69,1,용현동,627-457,28177,,,
윤성,1993,16000,2017,10,14,59.86,3,용현동,627-457,28177,,,
주안아파트,1986,10500,2017,10,14,44.415,5,주안동,1210-3,28177,,,
풍림아이원,2007,27900,2017,10,14,59.944,3,학익동,721,28177,,,
풍림아이원,2007,34700,2017,10,14,84.9357,20,학익동,721,28177,,,
한화꿈에그린,2007,25900,2017,10,14,84.3677,7,숭의동,86-1,28177,,,
"삼영(1,2동)",1978,12000,2017,10,15,66.67,1,주안동,20-11,28177,,,
"삼영(1,2동)",1978,10500,2017,10,15,66.55,4,주안동,20-11,28177,,,
BSVIEW,2016,15000,2017,10,16,49.96,8,도화동,369-1,28177,,,
금호타운,1991,32000,2017,10,16,147.01,5,용현동,627-40,28177,,,
동오,1989,12000,2017,10,16,59.44,1,도화동,574-3,28177,,,
동원,1987,9000,2017,10,16,47.07,5,도화동,557-1,28177,,,
동원,1987,9800,2017,10,16,47.07,5,도화동,557-1,28177,,,
리치하임,2017,16000,2017,10,16,49.62,9,숭의동,404-2,28177,,,
삼미,1988,8700,2017,10,16,39.515,3,주안동,19-48,28177,,,
삼원,1985,13250,2017,10,16,62.64,4,도화동,136-16,28177,,,
신동아3,1990,28300,2017,10,16,151.59,15,학익동,48-14,28177,,,
연흥(23-20),1983,11800,2017,10,16,54,1,주안동,23-20,28177,,,
우정,1982,12000,2017,10,16,55.215,4,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2017,10,16,59.996,17,주안동,1614,28177,,,
인천용현엑슬루타워,2011,24750,2017,10,16,59.9778,23,용현동,659,28177,,,
한양1차,1990,18450,2017,10,16,84.6,1,용현동,627-78,28177,,,
현광(32-1),1995,16000,2017,10,16,59.985,15,주안동,32-1,28177,,,
남광로얄,1980,15000,2017,10,17,79.53,5,주안동,1443,28177,,,
드림시티,2015,8450,2017,10,17,15.6,7,주안동,29-1,28177,,,
신동아4,1990,14000,2017,10,17,43.82,14,학익동,48-2,28177,,,
신비마을,1994,13300,2017,10,17,49.35,9,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2017,10,17,126.919,19,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,37000,2017,10,17,84.9974,30,용현동,664,28177,,,
주안휴먼빌,2006,17500,2017,10,17,57.872,5,주안동,1613,28177,,,
태화,1984,12600,2017,10,17,64.855,4,도화동,105-1,28177,,,
한국,1996,22000,2017,10,17,84.616,21,용현동,627-47,28177,,,
다복아파트,1976,8500,2017,10,18,62.01,1,숭의동,129-83,28177,,,
다복아파트,1976,8500,2017,10,18,53.48,3,숭의동,129-83,28177,,,
대동1,1988,10500,2017,10,18,49.96,2,학익동,684-4,28177,,,
대림,1990,21700,2017,10,18,84.92,4,용현동,627-79,28177,,,
대진,1989,9000,2017,10,18,39.78,1,용현동,574-3,28177,,,
동원,1987,9900,2017,10,18,47.07,5,도화동,557-1,28177,,,
드림시티,2015,8400,2017,10,18,15.6,9,주안동,29-1,28177,,,
삼환2(삼환관교2단지),1991,30000,2017,10,18,84.9,5,관교동,13-10,28177,,,
우정,1982,12000,2017,10,18,55.215,3,주안동,18-141,28177,,,
월드스테이트(112~123),2008,34300,2017,10,18,84.99,8,주안동,1614,28177,,,
태평,1989,7350,2017,10,18,42.21,5,주안동,1286,28177,,,
한신휴플러스,2006,26000,2017,10,18,84.83,13,주안동,1607,28177,,,
광명(20-4),1986,13350,2017,10,19,40.65,2,주안동,20-4,28177,,,
동일,1978,12500,2017,10,19,72.96,4,숭의동,2-95,28177,,,
선우,2003,10800,2017,10,19,58.57,9,용현동,488-5,28177,,,
신비마을,1994,13300,2017,10,19,49.35,7,관교동,508,28177,,,
신비마을,1994,16800,2017,10,19,59.96,6,주안동,1600,28177,,,
신비마을,1994,13900,2017,10,19,49.35,5,주안동,1600,28177,,,
엑슬루타워,2010,38700,2017,10,19,95.953,39,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,49000,2017,10,19,109.2162,34,용현동,664,28177,,,
인천용현엑슬루타워,2011,29800,2017,10,19,84.771,34,용현동,659,28177,,,
태평,1989,8300,2017,10,19,42.21,6,주안동,1286,28177,,,
풍림아이원,2007,33750,2017,10,19,84.928,15,학익동,721,28177,,,
하나아파트,1997,23900,2017,10,19,84.9825,8,학익동,681-6,28177,,,
현광2차,2002,22500,2017,10,19,84.49,9,학익동,686-12,28177,,,
동아,1992,20700,2017,10,20,84.95,15,도화동,601-1,28177,,,
상용라데팡스,2003,7900,2017,10,20,39.86,5,숭의동,303-126,28177,,,
수정,1985,11000,2017,10,20,64.76,4,용현동,627-111,28177,,,
용현대우,2001,24850,2017,10,20,84.97,11,용현동,573-2,28177,,,
용현동아,1990,16700,2017,10,20,84.56,4,용현동,572-3,28177,,,
우정,1982,10300,2017,10,20,55.215,5,주안동,18-141,28177,,,
인천 SK Sky VIEW,2016,55500,2017,10,20,127.6537,3,용현동,664,28177,,,
풍림아이원,2007,35700,2017,10,20,84.9357,19,학익동,721,28177,,,
TS굿모닝,2002,23500,2017,10,21,84.27,4,도화동,108-1,28177,,,
나산,1996,15900,2017,10,21,59.85,7,도화동,601-2,28177,,,
도화역대성유니드,2014,31000,2017,10,21,112.416,15,도화동,984,28177,,,
동아,1992,20000,2017,10,21,84.95,5,도화동,601-1,28177,,,
미도,1984,15300,2017,10,21,66.09,4,주안동,18-2,28177,,,
삼영(20-14),1981,12300,2017,10,21,56.4,3,주안동,20-14,28177,,,
서원,1990,8350,2017,10,21,55.866,6,학익동,산36-10,28177,,,
서원,1990,9500,2017,10,21,55.866,5,학익동,산36-10,28177,,,
신창미션힐,2004,25000,2017,10,21,59.851,18,용현동,627-534,28177,,,
엑슬루타워,2010,39900,2017,10,21,107.507,37,학익동,732-3,28177,,,
영남,1989,11900,2017,10,21,54.27,1,학익동,671-2,28177,,,
유원용현,1989,17700,2017,10,21,74.72,12,용현동,557-1,28177,,,
풍림,1991,40000,2017,10,21,164.83,13,관교동,13-8,28177,,,
하나2차,2000,18600,2017,10,21,59.834,1,학익동,682-1,28177,,,
한국,1996,16000,2017,10,21,59.34,7,용현동,627-47,28177,,,
한양2차,1992,15900,2017,10,21,67.59,11,용현동,627-105,28177,,,
현대,1985,23500,2017,10,21,84.33,9,주안동,80,28177,,,
광명(20-4),1986,12000,2017,10,22,49.77,4,주안동,20-4,28177,,,
더젠씨티(341-30),2017,19500,2017,10,22,59.67,11,숭의동,341-30,28177,,,
도화동신동아파밀리에,2012,25500,2017,10,22,84.686,5,도화동,982,28177,,,
삼미,1988,9400,2017,10,22,39.515,2,주안동,19-48,28177,,,
용현엠코타운,2011,26300,2017,10,22,84.9834,15,용현동,656,28177,,,
태화,1984,13000,2017,10,22,64.855,2,도화동,105-1,28177,,,
가람,1988,10800,2017,10,23,45.03,1,주안동,33-1,28177,,,
관교한신휴플러스,2010,34500,2017,10,23,115.0221,17,주안동,1621,28177,,,
광해리드빌(102동),2002,18800,2017,10,23,84.976,13,주안동,966-3,28177,,,
금호타운,1991,19700,2017,10,23,72.23,15,용현동,627-40,28177,,,
나산,1996,15350,2017,10,23,59.85,17,도화동,601-2,28177,,,
동아(관교동아),1990,34900,2017,10,23,131.54,14,관교동,13-3,28177,,,
봉림쑥골마을(534-13),2002,10000,2017,10,23,56.325,6,도화동,534-13,28177,,,
선정,2001,24000,2017,10,23,84.0244,5,주안동,22-33,28177,,,
신동아7,1994,18800,2017,10,23,59.4,12,학익동,645,28177,,,
신비마을,1994,13200,2017,10,23,49.35,3,주안동,1600,28177,,,
유원용현,1989,23800,2017,10,23,114.11,1,용현동,557-1,28177,,,
주안태화2차,1993,15000,2017,10,23,58.32,1,주안동,26-8,28177,,,
주안현대홈타운,2002,23400,2017,10,23,66.708,9,주안동,13-1,28177,,,
지예아트홈(102동),2003,15300,2017,10,23,63.58,3,주안동,75-13,28177,,,
진흥,1995,27300,2017,10,23,84.645,12,주안동,1606,28177,,,
관교한신휴플러스,2010,31700,2017,10,24,84.6255,7,주안동,1621,28177,,,
광명8,1988,13000,2017,10,24,48.6,3,주안동,1487-7,28177,,,
광명8,1988,9600,2017,10,24,44.19,5,주안동,1487-7,28177,,,
동인,1978,11400,2017,10,24,48.51,4,주안동,31-1,28177,,,
드림시티,2015,8400,2017,10,24,15.6,12,주안동,29-1,28177,,,
삼영(20-14),1981,12500,2017,10,24,56.4,1,주안동,20-14,28177,,,
삼익,1979,14000,2017,10,24,105.59,7,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,31000,2017,10,24,84.9,10,관교동,13-10,28177,,,
새한(181-4),1982,12800,2017,10,24,54.52,4,용현동,181-4,28177,,,
성원상떼빌,2009,28500,2017,10,24,84.9297,21,용현동,649,28177,,,
신비마을,1994,13400,2017,10,24,49.35,2,주안동,1600,28177,,,
쌍용,1991,27700,2017,10,24,84.95,3,관교동,13-7,28177,,,
쌍용,1991,27950,2017,10,24,84.95,7,관교동,13-7,28177,,,
용현동아,1990,16700,2017,10,24,84.56,5,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2017,10,24,59.996,8,주안동,1614,28177,,,
윤성,1993,14300,2017,10,24,59.86,1,용현동,627-457,28177,,,
주안아파트,1986,9900,2017,10,24,44.415,5,주안동,1210-3,28177,,,
진흥,1995,26400,2017,10,24,84.645,16,주안동,1606,28177,,,
현대,1986,15200,2017,10,24,64.58,7,숭의동,129-96,28177,,,
관교한신휴플러스,2010,26500,2017,10,25,59.9652,12,주안동,1621,28177,,,
더젠씨티(341-30),2017,19500,2017,10,25,59.65,6,숭의동,341-30,28177,,,
더젠씨티(341-30),2017,19500,2017,10,25,59.65,3,숭의동,341-30,28177,,,
삼덕진주,1984,13800,2017,10,25,61.625,2,도화동,106-4,28177,,,
삼영,2001,21000,2017,10,25,92.19,2,문학동,379-4,28177,,,
승미,2002,12800,2017,10,25,56.72,4,주안동,881-3,28177,,,
용현2단지금호타운,1999,27000,2017,10,25,84.533,19,용현동,647,28177,,,
원흥아파트,1996,17800,2017,10,25,59.77,22,학익동,702-2,28177,,,
윤성,1993,16700,2017,10,25,59.86,3,용현동,627-457,28177,,,
윤성,1989,8550,2017,10,25,44.81,1,주안동,1210-2,28177,,,
한국,1996,18100,2017,10,25,59.34,5,용현동,627-47,28177,,,
한신휴플러스,2006,28500,2017,10,25,84.65,15,주안동,1607,28177,,,
현광1차,2000,22300,2017,10,25,84.645,12,학익동,711-3,28177,,,
미도,1984,15500,2017,10,26,66.09,5,주안동,18-2,28177,,,
미도,1984,10400,2017,10,26,40.59,3,주안동,18-2,28177,,,
성원상떼빌,2009,29000,2017,10,26,84.9297,5,용현동,649,28177,,,
신동아1,1988,16000,2017,10,26,49.03,11,학익동,125-1,28177,,,
신동아1,1988,14300,2017,10,26,41.96,3,학익동,125-1,28177,,,
신로얄,1981,9500,2017,10,26,40.896,3,주안동,1441,28177,,,
신비마을,1994,13500,2017,10,26,59.96,1,주안동,1600,28177,,,
쌍용,1991,24500,2017,10,26,84.95,1,관교동,13-7,28177,,,
인천용현엑슬루타워,2011,42000,2017,10,26,124.9561,18,용현동,659,28177,,,
인천용현엑슬루타워,2011,38500,2017,10,26,124.9561,43,용현동,659,28177,,,
인천용현엑슬루타워,2011,24800,2017,10,26,59.9778,21,용현동,659,28177,,,
풍림아이원,2007,26800,2017,10,26,59.944,10,학익동,721,28177,,,
호산,1996,14500,2017,10,26,59.5,4,문학동,376-1,28177,,,
광명(20-7),1984,15000,2017,10,27,67.29,3,주안동,20-7,28177,,,
뉴더웰,2016,14000,2017,10,27,70.73,6,도화동,618-2,28177,,,
도화역대성유니드,2014,29500,2017,10,27,84.972,5,도화동,984,28177,,,
미도,1984,15200,2017,10,27,66.09,4,주안동,18-2,28177,,,
베스티움,2012,5950,2017,10,27,13.267,13,주안동,25-34,28177,,,
"월드스테이트(101~111,124~132)",2008,29600,2017,10,27,59.996,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,41500,2017,10,27,126.919,20,주안동,1614,28177,,,
이화(108-2),1985,12000,2017,10,27,62.85,5,도화동,108-2,28177,,,
풍림아이원,2007,28000,2017,10,27,59.944,4,학익동,721,28177,,,
풍림아이원,2007,30500,2017,10,27,84.9767,6,학익동,721,28177,,,
관교한신휴플러스,2010,25200,2017,10,28,59.9652,2,주안동,1621,28177,,,
대준블루온,2017,17620,2017,10,28,52.2315,10,용현동,490-37,28177,,,
도화동신동아파밀리에,2012,27400,2017,10,28,84.686,11,도화동,982,28177,,,
성지,1991,30500,2017,10,28,84.945,11,관교동,13-9,28177,,,
신동아1,1988,19000,2017,10,28,56.25,4,학익동,125-1,28177,,,
신동아3,1990,19200,2017,10,28,57.23,12,학익동,48-14,28177,,,
신동아5,1993,27000,2017,10,28,112.17,6,학익동,48-1,28177,,,
영남,1989,11400,2017,10,28,54.27,4,학익동,671-2,28177,,,
월드스테이트(112~123),2008,29850,2017,10,28,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,27300,2017,10,28,59.996,2,주안동,1614,28177,,,
인천용현엑슬루타워,2011,47000,2017,10,28,134.3651,31,용현동,659,28177,,,
인천학익두산위브,2011,13000,2017,10,28,23.92,1,학익동,739,28177,,,
진흥,1995,25500,2017,10,28,84.645,17,주안동,1606,28177,,,
태평,1989,8000,2017,10,28,42.21,5,주안동,1286,28177,,,
현대,1985,21500,2017,10,28,84.33,8,주안동,80,28177,,,
관교한신휴플러스,2010,34500,2017,10,29,84.9539,18,주안동,1621,28177,,,
월드스테이트(112~123),2008,30000,2017,10,29,59.996,19,주안동,1614,28177,,,
광성,1984,11000,2017,10,30,66.6,5,주안동,1466-3,28177,,,
대산고운누리,2005,25000,2017,10,30,84.8241,9,주안동,15-38,28177,,,
동아,1992,21000,2017,10,30,84.95,2,도화동,601-1,28177,,,
리치하임,2017,21000,2017,10,30,49.9,12,숭의동,404-2,28177,,,
미도,1984,17000,2017,10,30,66.09,2,주안동,18-2,28177,,,
미도,1984,17000,2017,10,30,66.09,2,주안동,18-2,28177,,,
미도,1984,17000,2017,10,30,66.09,2,주안동,18-2,28177,,,
봉재,2002,8000,2017,10,30,39.97,3,주안동,608-13,28177,,,
신비마을,1994,16500,2017,10,30,59.96,6,주안동,1600,28177,,,
용현2단지금호타운,1999,21500,2017,10,30,71.25,1,용현동,647,28177,,,
Wellga,2014,6800,2017,10,31,15.04,11,주안동,115-1,28177,,,
남부아주,1984,10700,2017,10,31,69.6,1,주안동,1489-13,28177,,,
신동아7,1994,25700,2017,10,31,84.95,8,학익동,645,28177,,,
온누리,2014,15000,2017,10,31,63.77,8,숭의동,148-2,28177,,,
인천 SK Sky VIEW,2016,31900,2017,10,31,59.9995,2,용현동,664,28177,,,
풍림아이원,2007,34400,2017,10,31,84.9357,16,학익동,721,28177,,,
