단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,35800,2018,10,3,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,32700,2018,10,3,84.9767,18,학익동,721,28177,,,
한국,1996,22000,2018,10,3,84.616,16,용현동,627-47,28177,,,
한양맨션,2003,13500,2018,10,3,59.71,6,숭의동,297-12,28177,,,
뉴더웰,2016,16400,2018,10,4,70.73,13,도화동,618-2,28177,,,
동아풍림,1999,34800,2018,10,4,144.65,6,학익동,719,28177,,,
스타뷰,2016,17000,2018,10,4,59.92,14,숭의동,169-50,28177,,,
신동아4,1990,23000,2018,10,4,73.28,15,학익동,48-2,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2018,10,4,126.919,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,35800,2018,10,4,84.975,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,48300,2018,10,4,100.3095,36,용현동,664,28177,,,
인천용현엑슬루타워,2011,31500,2018,10,4,102.4832,5,용현동,659,28177,,,
HM팰리스,2018,18000,2018,10,5,73.13,13,용현동,627-141,28177,,,
"광명(13-2,13-37)",1982,10310,2018,10,5,55.96,1,주안동,13-2,28177,,,
국일,1994,12750,2018,10,5,59.895,4,문학동,390-4,28177,,,
동아풍림,1999,25200,2018,10,5,59.75,17,학익동,719,28177,,,
부성로얄,1987,11080,2018,10,5,52.65,4,용현동,615-2,28177,,,
삼경,1983,9500,2018,10,5,47.52,4,학익동,290-4,28177,,,
삼성아트빌,2003,7500,2018,10,5,44.2,5,숭의동,296-59,28177,,,
성원상떼빌,2009,30500,2018,10,5,84.9297,21,용현동,649,28177,,,
인천 SK Sky VIEW,2016,35400,2018,10,5,59.9934,30,용현동,664,28177,,,
프린스,1978,9500,2018,10,5,84.41,2,숭의동,5-5,28177,,,
동아풍림,1999,33500,2018,10,6,123.51,15,학익동,719,28177,,,
동아풍림,1999,34000,2018,10,6,144.65,15,학익동,719,28177,,,
동아풍림,1999,25000,2018,10,6,59.75,18,학익동,719,28177,,,
드림시티,2015,8200,2018,10,6,15.6,10,주안동,29-1,28177,,,
드림시티,2015,8200,2018,10,6,15.6,9,주안동,29-1,28177,,,
신창미션힐,2004,31700,2018,10,6,84.6488,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,24000,2018,10,6,71.25,16,용현동,647,28177,,,
용현금호타운2단지1차,1999,25100,2018,10,6,84.726,8,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,10,6,59.996,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,41100,2018,10,6,84.9801,4,용현동,664,28177,,,
풍림아이원,2007,35400,2018,10,6,84.9357,19,학익동,721,28177,,,
한국,1996,23200,2018,10,6,102.243,1,용현동,627-47,28177,,,
한국,1996,23200,2018,10,6,102.243,1,용현동,627-47,28177,,,
한빛아파트1동2동,2002,8200,2018,10,6,46.84,4,숭의동,340-5,28177,,,
한양2차,1992,15800,2018,10,6,67.59,5,용현동,627-105,28177,,,
현광2차,2002,23000,2018,10,6,84.49,4,학익동,686-12,28177,,,
신창미션힐,2004,32000,2018,10,7,84.6488,11,용현동,627-534,28177,,,
아이앤비,2003,13500,2018,10,7,56.09,5,주안동,270-1,28177,,,
엑슬루타워,2010,39900,2018,10,7,91.3,24,학익동,732-3,28177,,,
광해리드빌,2003,19400,2018,10,8,79.223,8,숭의동,159-1,28177,,,
금호어울림4차,2010,24500,2018,10,8,59.8876,14,용현동,653,28177,,,
봉재,2002,7700,2018,10,8,39.91,2,주안동,608-13,28177,,,
서원,1990,9600,2018,10,8,46.71,4,학익동,산36-10,28177,,,
신동아4,1990,14900,2018,10,8,43.82,5,학익동,48-2,28177,,,
신창미션힐,2004,26100,2018,10,8,59.851,14,용현동,627-534,28177,,,
신창미션힐,2004,24900,2018,10,8,59.851,11,용현동,627-534,28177,,,
용현2단지금호타운,1999,25900,2018,10,8,71.25,9,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,31500,2018,10,8,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31200,2018,10,8,59.996,22,주안동,1614,28177,,,
유원용현,1989,16800,2018,10,8,58.5,13,용현동,557-1,28177,,,
유원용현,1989,16500,2018,10,8,58.5,12,용현동,557-1,28177,,,
주안휴먼빌,2006,17500,2018,10,8,57.872,2,주안동,1613,28177,,,
태양,1984,12350,2018,10,8,57.78,2,숭의동,1-194,28177,,,
하나아파트,1997,18900,2018,10,8,59.89,3,학익동,681-6,28177,,,
한우리,2015,15300,2018,10,8,48.235,8,숭의동,1-10,28177,,,
광명8,1988,12400,2018,10,9,48.6,4,주안동,1487-7,28177,,,
광명9,1988,14700,2018,10,9,71.28,6,주안동,1487-8,28177,,,
동아,1989,11900,2018,10,9,54.87,5,용현동,610-113,28177,,,
서해삼화아파트,1994,14700,2018,10,9,58.32,7,용현동,646,28177,,,
신동아3,1990,24400,2018,10,9,84.91,12,학익동,48-14,28177,,,
신동아7,1994,22000,2018,10,9,84.95,2,학익동,645,28177,,,
신비마을,1994,12800,2018,10,9,49.35,5,관교동,508,28177,,,
신비마을,1994,13200,2018,10,9,49.35,7,주안동,1600,28177,,,
유원용현,1989,16500,2018,10,9,58.5,12,용현동,557-1,28177,,,
한양1차,1990,22200,2018,10,9,84.6,13,용현동,627-78,28177,,,
한화꿈에그린,2007,25800,2018,10,9,84.3677,12,숭의동,86-1,28177,,,
관교한신휴플러스,2010,33500,2018,10,10,84.9539,16,주안동,1621,28177,,,
"광명(13-2,13-37)",1982,10360,2018,10,10,55.96,3,주안동,13-2,28177,,,
대경이즈뷰,2014,17500,2018,10,10,69.97,10,주안동,634-2,28177,,,
동아(관교동아),1990,29000,2018,10,10,108.03,7,관교동,13-3,28177,,,
로얄맨션,1978,14400,2018,10,10,84.69,1,주안동,882-1,28177,,,
"삼영(1,2동)",1978,9700,2018,10,10,66.55,5,주안동,20-11,28177,,,
오벨리스크,2012,17000,2018,10,10,75.68,8,주안동,200-12,28177,,,
우성,1996,20000,2018,10,10,84.84,16,용현동,615-7,28177,,,
주안두산,1998,22500,2018,10,10,84.98,14,주안동,892-1,28177,,,
태산,1998,23000,2018,10,10,84.4115,19,학익동,703-2,28177,,,
"국영(가,나동)",1984,17795,2018,10,11,69.15,1,주안동,517-8,28177,,,
금호타운,1991,27200,2018,10,11,121.51,3,용현동,627-40,28177,,,
금호타운2차,1991,27550,2018,10,11,121.51,9,용현동,627-40,28177,,,
동부(관교동부),1991,29500,2018,10,11,84.8765,12,관교동,13-11,28177,,,
삼라마이다스,2005,23500,2018,10,11,109.63,12,도화동,434-2,28177,,,
우정,1982,11750,2018,10,11,48.515,3,주안동,18-141,28177,,,
태산,1998,17600,2018,10,11,59.0966,15,학익동,703-2,28177,,,
풍림아이원,2007,35000,2018,10,11,84.9357,15,학익동,721,28177,,,
현대,1985,22000,2018,10,11,84.33,9,주안동,80,28177,,,
부성로얄,1987,12200,2018,10,12,52.65,1,용현동,615-2,28177,,,
신동아1,1988,14200,2018,10,12,41.96,9,학익동,125-1,28177,,,
신동아4,1990,19300,2018,10,12,57.23,9,학익동,48-2,28177,,,
용현대우,2001,25000,2018,10,12,84.97,14,용현동,573-2,28177,,,
월드스테이트(201~205),2008,37350,2018,10,12,84.975,8,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,36200,2018,10,12,59.9907,10,용현동,664,28177,,,
정광,1998,24700,2018,10,12,84.98,15,학익동,707-5,28177,,,
주안두산,1998,22800,2018,10,12,84.98,18,주안동,892-1,28177,,,
하임스토리,2017,17200,2018,10,12,50.81,2,도화동,638-5,28177,,,
금호타운,1991,28500,2018,10,13,121.51,10,용현동,627-40,28177,,,
대준블루온,2017,16800,2018,10,13,52.2315,13,용현동,490-37,28177,,,
동원,1987,9800,2018,10,13,47.07,4,도화동,557-1,28177,,,
백영쑥골마을(534-16),2002,9600,2018,10,13,53.795,3,도화동,534-16,28177,,,
신동아2,1989,24200,2018,10,13,84.91,12,학익동,125-1,28177,,,
쌍용주안,1984,24200,2018,10,13,84.12,11,주안동,1250,28177,,,
쌍용주안,1984,21600,2018,10,13,83.37,11,주안동,1250,28177,,,
예하임아파트,2009,21300,2018,10,13,67.3,4,주안동,1562,28177,,,
원흥아파트,1996,23500,2018,10,13,84.93,9,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,30400,2018,10,13,59.996,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,35800,2018,10,13,59.9907,25,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35150,2018,10,13,59.9995,3,용현동,664,28177,,,
풍림아이원,2007,33250,2018,10,13,84.9767,9,학익동,721,28177,,,
풍림아이원,2007,29400,2018,10,13,59.944,14,학익동,721,28177,,,
현대,1985,23700,2018,10,13,84.33,10,주안동,80,28177,,,
신동아4,1990,19900,2018,10,14,57.23,14,학익동,48-2,28177,,,
인천 SK Sky VIEW,2016,46850,2018,10,14,100.3095,2,용현동,664,28177,,,
풍림아이원,2007,36800,2018,10,14,84.9357,23,학익동,721,28177,,,
Wellga,2014,6500,2018,10,15,15.04,9,주안동,115-1,28177,,,
Wellga,2014,6500,2018,10,15,15.04,9,주안동,115-1,28177,,,
"광명(13-2,13-37)",1982,9800,2018,10,15,55.96,5,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,12530,2018,10,15,68,5,주안동,13-2,28177,,,
"광명(13-2,13-37)",1982,12530,2018,10,15,68,5,주안동,13-2,28177,,,
백영쑥골마을(534-16),2002,10800,2018,10,15,53.795,4,도화동,534-16,28177,,,
새한,1984,12500,2018,10,15,55.96,3,용현동,627-80,28177,,,
우성,1996,20300,2018,10,15,84.84,4,용현동,615-7,28177,,,
월드스테이트(201~205),2008,37300,2018,10,15,126.919,4,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,45700,2018,10,15,95.4904,6,용현동,664,28177,,,
진흥,1995,32500,2018,10,15,122.24,13,주안동,1606,28177,,,
현광,1987,8700,2018,10,15,40.5,2,주안동,1487-4,28177,,,
현광1차,2000,17000,2018,10,15,58.665,9,학익동,711-3,28177,,,
"광명(13-2,13-37)",1982,10300,2018,10,16,55.96,5,주안동,13-2,28177,,,
도화동신동아파밀리에,2012,25000,2018,10,16,84.728,12,도화동,982,28177,,,
삼익,1979,13200,2018,10,16,78.22,2,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,30500,2018,10,16,156.27,5,관교동,13-6,28177,,,
스위트파크,2011,12500,2018,10,16,61.18,5,숭의동,294-8,28177,,,
신동아4,1990,14550,2018,10,16,43.82,12,학익동,48-2,28177,,,
신비마을,1994,13800,2018,10,16,49.35,2,주안동,1600,28177,,,
인천 SK Sky VIEW,2016,42800,2018,10,16,84.9974,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35700,2018,10,16,59.9934,14,용현동,664,28177,,,
광우,1984,15440,2018,10,17,55.93,3,주안동,520,28177,,,
서해,1994,14200,2018,10,17,59.95,12,용현동,611-4,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2018,10,17,59.996,21,주안동,1614,28177,,,
청원102동,2002,7000,2018,10,17,34.51,6,용현동,463-11,28177,,,
하나아파트,1997,23900,2018,10,17,84.9825,14,학익동,681-6,28177,,,
나산,1996,16800,2018,10,18,59.85,16,도화동,601-2,28177,,,
대동1,1988,8700,2018,10,18,49.96,6,학익동,684-4,28177,,,
더젠씨티,2015,15500,2018,10,18,49.97,2,숭의동,60-27,28177,,,
동부(관교동부),1991,28300,2018,10,18,84.8765,9,관교동,13-11,28177,,,
동아,1989,11900,2018,10,18,48.93,5,용현동,610-113,28177,,,
동아,1992,21000,2018,10,18,84.95,13,도화동,601-1,28177,,,
백영쑥골마을(534-16),2002,11500,2018,10,18,53.795,4,도화동,534-16,28177,,,
신창미션힐,2004,24350,2018,10,18,59.851,12,용현동,627-534,28177,,,
풍림아이원,2007,34000,2018,10,18,84.9357,21,학익동,721,28177,,,
광해리드빌(102동),2002,17800,2018,10,19,59.954,3,주안동,966-3,28177,,,
광해리드빌(102동),2002,17000,2018,10,19,59.954,8,주안동,966-3,28177,,,
국일,1994,14500,2018,10,19,59.895,9,문학동,390-4,28177,,,
동아(관교동아),1990,32000,2018,10,19,131.54,8,관교동,13-3,28177,,,
동아풍림,1999,33400,2018,10,19,167.26,16,학익동,719,28177,,,
선정,2001,22000,2018,10,19,84.0244,12,주안동,22-33,28177,,,
신비마을,1994,14000,2018,10,19,49.35,10,관교동,508,28177,,,
신비마을,1994,14100,2018,10,19,49.35,9,주안동,1600,28177,,,
월드스테이트(201~205),2008,38500,2018,10,19,84.975,12,주안동,1614,28177,,,
현광1차,2000,25000,2018,10,19,122.265,18,학익동,711-3,28177,,,
Wellga,2014,6500,2018,10,20,15.04,5,주안동,115-1,28177,,,
관교한신휴플러스,2010,28000,2018,10,20,59.9652,11,주안동,1621,28177,,,
대동1,1988,9500,2018,10,20,49.96,6,학익동,684-4,28177,,,
동아(관교동아),1990,33900,2018,10,20,131.54,7,관교동,13-3,28177,,,
서해,1994,15800,2018,10,20,59.95,3,용현동,611-4,28177,,,
성원상떼빌,2009,28800,2018,10,20,84.9297,15,용현동,649,28177,,,
용현금호타운2단지1차,1999,28200,2018,10,20,84.533,16,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2018,10,20,59.996,1,주안동,1614,28177,,,
인천용현엑슬루타워,2011,37500,2018,10,20,124.9561,19,용현동,659,28177,,,
주안아파트,1986,8800,2018,10,20,44.415,4,주안동,1210-3,28177,,,
진흥,1995,23400,2018,10,20,59.97,5,주안동,1606,28177,,,
한신휴플러스,2006,31200,2018,10,20,84.83,10,주안동,1607,28177,,,
한신휴플러스,2006,31200,2018,10,20,84.83,10,주안동,1607,28177,,,
풍림아이원,2007,28850,2018,10,21,59.944,12,학익동,721,28177,,,
관교한신휴플러스,2010,34700,2018,10,22,84.9539,19,주안동,1621,28177,,,
금호타운,1991,23500,2018,10,22,84.99,11,용현동,627-40,28177,,,
동아(관교동아),1990,32500,2018,10,22,162.63,2,관교동,13-3,28177,,,
신동아8,1997,27500,2018,10,22,84.96,11,학익동,50,28177,,,
신비마을,1994,17000,2018,10,22,59.96,9,주안동,1600,28177,,,
아주,1983,11500,2018,10,22,50.7,4,주안동,1493-1,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2018,10,22,59.996,25,주안동,1614,28177,,,
트인자리애,2013,13800,2018,10,22,49.07,6,주안동,75-8,28177,,,
트인자리애,2013,13800,2018,10,22,49.07,6,주안동,75-8,28177,,,
한화꿈에그린,2007,21400,2018,10,22,59.9701,11,숭의동,86-1,28177,,,
고려,2002,7500,2018,10,23,39.96,3,주안동,992-15,28177,,,
대동(919-0),1983,7900,2018,10,23,50.88,5,도화동,919,28177,,,
두진,1983,12300,2018,10,23,61.465,5,주안동,656-33,28177,,,
로얄맨션,1978,13400,2018,10,23,84.69,5,주안동,882-1,28177,,,
부성로얄,1987,7600,2018,10,23,42.45,5,용현동,615-2,28177,,,
원흥아파트,1996,18000,2018,10,23,59.77,9,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2018,10,23,126.919,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,33250,2018,10,23,84.987,18,주안동,1614,28177,,,
주영팰리스,2014,14000,2018,10,23,47.84,13,도화동,389-13,28177,,,
태양,1984,11000,2018,10,23,57.78,4,숭의동,1-194,28177,,,
관교한신휴플러스,2010,37400,2018,10,24,115.0221,9,주안동,1621,28177,,,
동원,1987,12000,2018,10,24,47.07,3,도화동,557-1,28177,,,
스위트파크,2011,16000,2018,10,24,84.22,13,숭의동,294-8,28177,,,
신동아3,1990,30400,2018,10,24,127.02,10,학익동,48-14,28177,,,
영재빌,2013,17500,2018,10,24,72.155,12,주안동,286-1,28177,,,
용현2단지금호타운,1999,21900,2018,10,24,71.25,2,용현동,647,28177,,,
태평,1989,8900,2018,10,24,42.21,2,주안동,1286,28177,,,
관교한신휴플러스,2010,27300,2018,10,25,59.9652,16,주안동,1621,28177,,,
동아,1992,22200,2018,10,25,84.95,6,도화동,601-1,28177,,,
신동아1,1988,14450,2018,10,25,41.96,6,학익동,125-1,28177,,,
신비마을,1994,14300,2018,10,25,49.35,5,주안동,1600,28177,,,
용현동아,1990,16250,2018,10,25,84.56,6,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2018,10,25,126.919,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30300,2018,10,25,59.996,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30500,2018,10,25,59.996,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,38800,2018,10,25,126.919,3,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,53000,2018,10,25,115.3445,20,용현동,664,28177,,,
진흥,1995,24400,2018,10,25,59.97,6,주안동,1606,28177,,,
도화동신동아파밀리에,2012,23000,2018,10,26,84.922,10,도화동,982,28177,,,
도화역대성유니드,2014,34500,2018,10,26,112.416,5,도화동,984,28177,,,
동원,1987,8800,2018,10,26,47.07,5,도화동,557-1,28177,,,
명주아르디에,2012,5600,2018,10,26,18.13,7,주안동,220-1,28177,,,
신비마을,1994,14300,2018,10,26,49.35,4,주안동,1600,28177,,,
우성아파트,2017,17000,2018,10,26,46.2,9,주안동,286-8,28177,,,
우진,1980,7600,2018,10,26,55.6,5,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,39500,2018,10,26,126.919,10,주안동,1614,28177,,,
광명8,1988,11000,2018,10,27,48.6,5,주안동,1487-7,28177,,,
리치하임,2017,16000,2018,10,27,49.9,14,숭의동,404-2,28177,,,
신동아1,1988,16650,2018,10,27,49.03,3,학익동,125-1,28177,,,
쌍용주안,1984,19750,2018,10,27,71.44,4,주안동,1250,28177,,,
엑슬루타워,2010,31500,2018,10,27,59.79,24,학익동,732-3,28177,,,
원흥아파트,1996,18900,2018,10,27,59.77,19,학익동,702-2,28177,,,
유원용현,1989,17000,2018,10,27,74.72,7,용현동,557-1,28177,,,
유원용현2,1990,19000,2018,10,27,84.92,5,용현동,557-1,28177,,,
장미1,1984,23000,2018,10,27,84.78,3,학익동,413-1,28177,,,
풍림,1991,37000,2018,10,27,96.72,14,관교동,13-8,28177,,,
한미코스모스,1995,16200,2018,10,27,58.98,2,주안동,1559-30,28177,,,
현광2차,2002,18000,2018,10,27,59.99,19,학익동,686-12,28177,,,
광성(1575-15),1987,11750,2018,10,28,39.42,5,주안동,1575-15,28177,,,
동아풍림,1999,33200,2018,10,28,123.51,13,학익동,719,28177,,,
동아풍림,1999,33600,2018,10,28,144.65,5,학익동,719,28177,,,
신동아4,1990,14700,2018,10,28,43.82,6,학익동,48-2,28177,,,
인천 SK Sky VIEW,2016,42000,2018,10,28,84.9974,2,용현동,664,28177,,,
진흥,1995,29400,2018,10,28,84.645,13,주안동,1606,28177,,,
신태양4차,1984,15200,2018,10,29,69.56,4,도화동,134-2,28177,,,
관교한신휴플러스,2010,30800,2018,10,30,84.7488,8,주안동,1621,28177,,,
금호어울림4차,2010,23950,2018,10,30,59.8876,4,용현동,653,28177,,,
도화역대성유니드,2014,24700,2018,10,30,59.888,5,도화동,984,28177,,,
동부(관교동부),1991,26500,2018,10,30,84.8765,3,관교동,13-11,28177,,,
선정,2001,22250,2018,10,30,84.0244,10,주안동,22-33,28177,,,
신태양2차,1982,9800,2018,10,30,44.27,4,도화동,137-2,28177,,,
용현대우,2001,23700,2018,10,30,75.426,16,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2018,10,30,126.919,31,주안동,1614,28177,,,
진성투토펠리체,2018,20900,2018,10,30,59.88,13,숭의동,346-5,28177,,,
관교한신휴플러스,2010,27800,2018,10,31,59.9652,4,주안동,1621,28177,,,
극동,1997,20700,2018,10,31,84.835,9,숭의동,84-1,28177,,,
대동1,1988,8900,2018,10,31,42.72,3,학익동,684-4,28177,,,
동아,1992,20800,2018,10,31,84.95,19,도화동,601-1,28177,,,
박문,1985,5000,2018,10,31,50.04,5,숭의동,84-4,28177,,,
삼덕진주,1984,12500,2018,10,31,61.625,5,도화동,106-4,28177,,,
삼원,1985,12000,2018,10,31,62.64,1,도화동,136-16,28177,,,
옥크빌,2017,15500,2018,10,31,49.606,14,숭의동,146-4,28177,,,
월드스테이트(201~205),2008,42000,2018,10,31,126.919,14,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,42900,2018,10,31,84.9974,22,용현동,664,28177,,,
태화,1984,10000,2018,10,31,62.91,4,용현동,47-12,28177,,,
필하우스1,2010,15000,2018,10,31,69.3,10,주안동,70-34,28177,,,
