단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신비마을,1994,12400,2017,5,6,49.35,9,주안동,1600,28177,,,
신태양3차,1983,10800,2017,5,6,55.985,1,도화동,132-1,28177,,,
엑슬루타워,2010,38600,2017,5,6,107.507,34,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,34000,2017,5,6,59.9934,21,용현동,664,28177,,,
현광1차,2000,18000,2017,5,6,58.665,18,학익동,711-3,28177,,,
한신휴플러스,2006,23500,2017,5,7,59.78,7,주안동,1607,28177,,,
가람,1988,11500,2017,5,8,45.03,1,주안동,33-1,28177,,,
경일,1988,7500,2017,5,8,39.48,3,주안동,1211-31,28177,,,
경일,1988,7500,2017,5,8,39.48,3,주안동,1211-31,28177,,,
관교한신휴플러스,2010,30800,2017,5,8,84.9539,8,주안동,1621,28177,,,
금호타운,1991,20870,2017,5,8,72.23,13,용현동,627-40,28177,,,
남광로얄,1980,8800,2017,5,8,46.84,5,주안동,1443,28177,,,
대동1,1988,7600,2017,5,8,42.72,4,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,26500,2017,5,8,84.728,21,도화동,982,28177,,,
동아풍림,1999,22800,2017,5,8,59.75,12,학익동,719,28177,,,
서해,1994,19400,2017,5,8,84.93,8,용현동,611-4,28177,,,
소망,1985,11800,2017,5,8,61.86,4,학익동,75-6,28177,,,
신동아1,1988,18500,2017,5,8,56.25,10,학익동,125-1,28177,,,
앤에스파크,2014,16100,2017,5,8,56.22,5,도화동,457-4,28177,,,
용현대우,2001,25800,2017,5,8,84.99,12,용현동,573-2,28177,,,
월드스테이트(112~123),2008,31500,2017,5,8,84.99,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,31500,2017,5,8,84.99,3,주안동,1614,28177,,,
유원용현,1989,18400,2017,5,8,77.951,2,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,32500,2017,5,8,59.9907,27,용현동,664,28177,,,
풍림아이원,2007,32800,2017,5,8,84.928,9,학익동,721,28177,,,
한양1차,1990,17100,2017,5,8,67.83,1,용현동,627-78,28177,,,
금호타운,1991,27300,2017,5,9,121.51,15,용현동,627-40,28177,,,
다우림(283-23),2015,16000,2017,5,9,59.91,8,숭의동,283-23,28177,,,
대림,1990,21900,2017,5,9,84.92,7,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,25500,2017,5,9,84.962,18,도화동,982,28177,,,
신한아파트3차(102동),2002,8800,2017,5,9,48.48,4,주안동,58-34,28177,,,
월드스테이트(112~123),2008,33400,2017,5,9,84.987,8,주안동,1614,28177,,,
윤성,1993,15300,2017,5,9,59.86,18,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,39200,2017,5,9,84.9939,5,용현동,664,28177,,,
인천용현엑슬루타워,2011,38000,2017,5,9,124.9561,27,용현동,659,28177,,,
하나아파트,1997,7800,2017,5,9,26.395,3,학익동,681-6,28177,,,
현광1차,2000,16000,2017,5,9,58.665,8,학익동,711-3,28177,,,
효림파크뷰,2016,11600,2017,5,9,35.2238,11,숭의동,309-5,28177,,,
가람,1988,8600,2017,5,10,39.93,2,주안동,33-1,28177,,,
리치하임,2017,16000,2017,5,10,49.96,11,숭의동,404-2,28177,,,
명주아르디에,2012,6100,2017,5,10,17.09,7,주안동,220-1,28177,,,
미성,1984,13800,2017,5,10,64.41,4,주안동,1467-1,28177,,,
연흥(23-20),1983,10450,2017,5,10,54,3,주안동,23-20,28177,,,
영동,1984,9200,2017,5,10,53.46,1,주안동,1503-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36100,2017,5,10,84.975,16,주안동,1614,28177,,,
태영,2003,13700,2017,5,10,63.49,4,주안동,85-8,28177,,,
현광(32-1),1995,16600,2017,5,10,63.225,2,주안동,32-1,28177,,,
성원상떼빌,2009,28500,2017,5,11,84.9297,22,용현동,649,28177,,,
한국공영,1980,8000,2017,5,11,46.45,5,학익동,38,28177,,,
현광(32-1),1995,15000,2017,5,11,59.985,18,주안동,32-1,28177,,,
현광1차,2000,21800,2017,5,11,84.645,14,학익동,711-3,28177,,,
관교한신휴플러스,2010,29100,2017,5,12,84.7488,12,주안동,1621,28177,,,
관교한신휴플러스,2010,29500,2017,5,12,84.7488,4,주안동,1621,28177,,,
관교한신휴플러스,2010,31750,2017,5,12,84.9539,4,주안동,1621,28177,,,
국일,1983,9500,2017,5,12,54.9,3,용현동,340-12,28177,,,
금동(2동),2003,7500,2017,5,12,45,2,용현동,574-20,28177,,,
대경월드(928-7),2003,13000,2017,5,12,59.99,6,주안동,928-7,28177,,,
동아,1989,10900,2017,5,12,51.9,6,용현동,610-113,28177,,,
신비마을,1994,12800,2017,5,12,49.35,2,관교동,508,28177,,,
용현2단지금호타운,1999,21850,2017,5,12,59.94,13,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,38670,2017,5,12,126.919,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,28100,2017,5,12,59.996,6,주안동,1614,28177,,,
윤성,1993,15500,2017,5,12,59.86,1,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,39000,2017,5,12,134.3651,40,용현동,659,28177,,,
주안아파트,1986,10000,2017,5,12,44.415,1,주안동,1210-3,28177,,,
진흥,1995,22800,2017,5,12,59.97,6,주안동,1606,28177,,,
한화꿈에그린,2007,25900,2017,5,12,84.3677,12,숭의동,86-1,28177,,,
금양아파트,1998,16000,2017,5,13,59.955,13,주안동,1298,28177,,,
대동1,1988,8750,2017,5,13,42.72,1,학익동,684-4,28177,,,
동인,1978,10900,2017,5,13,50.38,3,주안동,31-1,28177,,,
삼미,1988,7700,2017,5,13,39.515,5,주안동,19-48,28177,,,
삼미,1988,8500,2017,5,13,39.515,2,주안동,19-48,28177,,,
신창미션힐,2004,28400,2017,5,13,84.6488,8,용현동,627-534,28177,,,
신창미션힐,2004,28000,2017,5,13,84.6488,19,용현동,627-534,28177,,,
용현대우,2001,25700,2017,5,13,84.99,12,용현동,573-2,28177,,,
월드스테이트(112~123),2008,28000,2017,5,13,59.996,10,주안동,1614,28177,,,
풍림아이원,2007,32500,2017,5,13,84.9357,12,학익동,721,28177,,,
쌍용,1991,27500,2017,5,14,84.95,7,관교동,13-7,28177,,,
진흥,1995,25000,2017,5,14,84.645,7,주안동,1606,28177,,,
한신휴플러스,2006,24250,2017,5,14,84.83,1,주안동,1607,28177,,,
국일,1994,14400,2017,5,15,59.895,8,문학동,390-4,28177,,,
동아(관교동아),1990,31700,2017,5,15,131.54,4,관교동,13-3,28177,,,
롯데하이텔,1999,6700,2017,5,15,37.8,9,주안동,204-2,28177,,,
성원상떼빌,2009,26800,2017,5,15,84.9297,4,용현동,649,28177,,,
신동아2,1989,13300,2017,5,15,41.96,12,학익동,125-1,28177,,,
신동아2,1989,11800,2017,5,15,41.96,14,학익동,125-1,28177,,,
용현2단지금호타운,1999,24500,2017,5,15,71.25,15,용현동,647,28177,,,
유원용현,1989,15100,2017,5,15,58.5,13,용현동,557-1,28177,,,
유원용현,1989,19600,2017,5,15,84.881,7,용현동,557-1,28177,,,
이츠,2015,14500,2017,5,15,53.347,9,주안동,50-1,28177,,,
인천 SK Sky VIEW,2016,42800,2017,5,15,84.9974,5,용현동,664,28177,,,
청운,1985,9500,2017,5,15,52.51,5,학익동,74-2,28177,,,
한양1차,1990,16800,2017,5,15,57.51,4,용현동,627-78,28177,,,
광명8,1988,8800,2017,5,16,44.19,6,주안동,1487-7,28177,,,
남광로얄,1980,10050,2017,5,16,46.84,3,주안동,1443,28177,,,
대림,1990,26500,2017,5,16,128.215,6,용현동,627-79,28177,,,
삼익,1979,12800,2017,5,16,78.32,3,용현동,565-95,28177,,,
성원상떼빌,2009,26000,2017,5,16,84.9297,2,용현동,649,28177,,,
신동아3,1990,21500,2017,5,16,73.28,5,학익동,48-14,28177,,,
신동아5,1993,18400,2017,5,16,57.23,8,학익동,48-1,28177,,,
신동아8,1997,24200,2017,5,16,84.96,10,학익동,50,28177,,,
실크빌,2004,18000,2017,5,16,84.97,13,주안동,267-1,28177,,,
유원용현,1989,18600,2017,5,16,84.92,6,용현동,557-1,28177,,,
진도로르빌,2005,23800,2017,5,16,82.271,13,주안동,24-24,28177,,,
태평,1989,6800,2017,5,16,42.21,6,주안동,1286,28177,,,
풍림아이원,2007,29000,2017,5,16,84.9357,1,학익동,721,28177,,,
한양2차,1992,15100,2017,5,16,67.59,10,용현동,627-105,28177,,,
한양2차,1992,15100,2017,5,16,67.59,10,용현동,627-105,28177,,,
현대,1986,15500,2017,5,16,64.58,3,숭의동,129-96,28177,,,
광명8,1988,12000,2017,5,17,48.6,5,주안동,1487-7,28177,,,
광명8,1988,11200,2017,5,17,48.6,5,주안동,1487-7,28177,,,
삼익,1979,13800,2017,5,17,105.59,3,용현동,565-95,28177,,,
수정,1985,10400,2017,5,17,64.76,5,용현동,627-111,28177,,,
신동아7,1994,19300,2017,5,17,59.4,3,학익동,645,28177,,,
신비마을,1994,12900,2017,5,17,49.35,1,주안동,1600,28177,,,
월드스테이트(201~205),2008,35500,2017,5,17,84.975,15,주안동,1614,28177,,,
유원용현,1989,20750,2017,5,17,84.92,10,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,40000,2017,5,17,84.9974,28,용현동,664,28177,,,
한빛아파트1동2동,2002,6400,2017,5,17,46.84,2,숭의동,340-5,28177,,,
TS굿모닝,2002,22100,2017,5,18,84.27,15,도화동,108-1,28177,,,
광명(4차),1984,10750,2017,5,18,64.62,4,주안동,26-5,28177,,,
신동아5,1993,29000,2017,5,18,151.59,8,학익동,48-1,28177,,,
태산,1998,17800,2017,5,18,59.0966,14,학익동,703-2,28177,,,
풍림아이원,2007,32500,2017,5,18,84.928,9,학익동,721,28177,,,
해안성신,1986,10000,2017,5,18,49.2,4,용현동,627-85,28177,,,
현광,1987,7300,2017,5,18,40.5,1,주안동,1487-4,28177,,,
"삼영(1,2동)",1978,11400,2017,5,19,66.55,2,주안동,20-11,28177,,,
신동아3,1990,22300,2017,5,19,84.91,1,학익동,48-14,28177,,,
신비마을,1994,15000,2017,5,19,59.96,1,주안동,1600,28177,,,
인천학익두산위브,2011,30500,2017,5,19,84.945,27,학익동,739,28177,,,
한화꿈에그린,2007,21550,2017,5,19,59.9701,14,숭의동,86-1,28177,,,
관교한신휴플러스,2010,27000,2017,5,20,59.9652,9,주안동,1621,28177,,,
광명(20-7),1984,12800,2017,5,20,58.91,2,주안동,20-7,28177,,,
동부(관교동부),1991,27250,2017,5,20,84.8765,3,관교동,13-11,28177,,,
동아,1989,13500,2017,5,20,59.94,4,용현동,610-113,28177,,,
부성로얄,1987,11400,2017,5,20,52.65,3,용현동,615-2,28177,,,
석락맨숀아파트,1978,11000,2017,5,20,68.69,3,주안동,718-2,28177,,,
신동아8,1997,23800,2017,5,20,84.96,1,학익동,50,28177,,,
신동아8,1997,24900,2017,5,20,84.96,2,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2017,5,20,84.975,16,주안동,1614,28177,,,
월드스테이트(201~205),2008,36800,2017,5,20,84.975,9,주안동,1614,28177,,,
윤성,1993,18000,2017,5,20,72.69,19,용현동,627-457,28177,,,
풍림,1991,27500,2017,5,20,96.72,1,관교동,13-8,28177,,,
풍림아이원,2007,43000,2017,5,20,155.9313,1,학익동,721,28177,,,
경일,1988,6300,2017,5,21,39.48,5,주안동,1211-31,28177,,,
경일,1988,6300,2017,5,21,39.48,5,주안동,1211-31,28177,,,
삼영(1574-2),1983,10700,2017,5,21,53.34,2,주안동,1574-2,28177,,,
선정,2001,22600,2017,5,21,84.0244,6,주안동,22-33,28177,,,
쌍용,1991,23000,2017,5,21,84.95,12,관교동,13-7,28177,,,
엑슬루타워,2010,45000,2017,5,21,130.897,50,학익동,732-3,28177,,,
인천 SK Sky VIEW,2016,42700,2017,5,21,84.9974,30,용현동,664,28177,,,
풍림아이원,2007,40000,2017,5,21,122.1946,15,학익동,721,28177,,,
관교한신휴플러스,2010,26500,2017,5,22,59.9652,10,주안동,1621,28177,,,
금영오피스텔,2003,11000,2017,5,22,59.52,4,숭의동,170-3,28177,,,
더프라임,2017,23900,2017,5,22,58.9058,2,숭의동,303-189,28177,,,
동아풍림,1999,28000,2017,5,22,123.51,7,학익동,719,28177,,,
리치하임,2017,16000,2017,5,22,49.76,10,숭의동,404-2,28177,,,
삼환2(삼환관교2단지),1991,31000,2017,5,22,84.9,8,관교동,13-10,28177,,,
성원상떼빌,2009,27700,2017,5,22,84.9297,23,용현동,649,28177,,,
신동아2,1989,21900,2017,5,22,73.28,2,학익동,125-1,28177,,,
신동아7,1994,27300,2017,5,22,127.06,15,학익동,645,28177,,,
용현2단지금호타운,1999,29600,2017,5,22,132.09,19,용현동,647,28177,,,
용현대우,2001,25800,2017,5,22,84.99,8,용현동,573-2,28177,,,
월드스테이트(112~123),2008,30000,2017,5,22,59.996,9,주안동,1614,28177,,,
Wellga,2014,6600,2017,5,23,15.04,9,주안동,115-1,28177,,,
Wellga,2014,6800,2017,5,23,15.04,12,주안동,115-1,28177,,,
관교한신휴플러스,2010,26050,2017,5,23,59.9652,6,주안동,1621,28177,,,
대호,1971,7500,2017,5,23,57.7,3,숭의동,170-12,28177,,,
동아풍림,1999,20700,2017,5,23,59.75,1,학익동,719,28177,,,
부성로얄,1987,10000,2017,5,23,45.18,2,용현동,615-2,28177,,,
성원상떼빌,2009,27400,2017,5,23,84.9297,10,용현동,649,28177,,,
성지,1991,28000,2017,5,23,84.945,2,관교동,13-9,28177,,,
엑슬루타워,2010,34000,2017,5,23,91.3,3,학익동,732-3,28177,,,
용현2단지금호타운,1999,28500,2017,5,23,105.44,8,용현동,647,28177,,,
용현2단지금호타운,1999,23000,2017,5,23,84.726,12,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2017,5,23,59.996,21,주안동,1614,28177,,,
현광1차,2000,22300,2017,5,23,84.645,18,학익동,711-3,28177,,,
현대,1985,22300,2017,5,23,84.33,8,주안동,80,28177,,,
동부(관교동부),1991,24000,2017,5,24,84.8765,14,관교동,13-11,28177,,,
동아,1992,19900,2017,5,24,84.95,10,도화동,601-1,28177,,,
동오,1989,8000,2017,5,24,41.74,4,도화동,574-3,28177,,,
삼익,1979,13700,2017,5,24,78.32,9,용현동,565-95,28177,,,
삼환2(삼환관교2단지),1991,31000,2017,5,24,84.9,11,관교동,13-10,28177,,,
스위트리아,2014,15300,2017,5,24,59.88,10,주안동,197-17,28177,,,
신동아2,1989,14500,2017,5,24,49.03,1,학익동,125-1,28177,,,
신동아3,1990,19000,2017,5,24,57.23,18,학익동,48-14,28177,,,
신동아6,1992,22500,2017,5,24,73.28,6,학익동,41-3,28177,,,
신동아8,1997,18500,2017,5,24,59.4,2,학익동,50,28177,,,
우성,1996,17100,2017,5,24,59.49,16,용현동,615-7,28177,,,
풍림아이원,2007,28200,2017,5,24,59.944,11,학익동,721,28177,,,
한양1차,1990,16700,2017,5,24,57.51,1,용현동,627-78,28177,,,
한양1차,1990,18300,2017,5,24,84.6,1,용현동,627-78,28177,,,
관교한신휴플러스,2010,35500,2017,5,25,115.0221,9,주안동,1621,28177,,,
도화역대성유니드,2014,29800,2017,5,25,84.972,7,도화동,984,28177,,,
동아풍림,1999,31700,2017,5,25,144.65,17,학익동,719,28177,,,
삼성건영,2003,17500,2017,5,25,74.14,5,도화동,463-3,28177,,,
삼성건영,2003,17500,2017,5,25,74.14,5,도화동,463-3,28177,,,
성원상떼빌,2009,27700,2017,5,25,84.9297,5,용현동,649,28177,,,
성원상떼빌,2009,28000,2017,5,25,84.9297,10,용현동,649,28177,,,
신비마을,1994,12600,2017,5,25,49.35,10,관교동,508,28177,,,
엑슬루타워,2010,34850,2017,5,25,95.953,4,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2017,5,25,59.996,32,주안동,1614,28177,,,
유원용현,1989,18500,2017,5,25,114.11,8,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,41000,2017,5,25,84.9801,34,용현동,664,28177,,,
장미1,1984,21500,2017,5,25,90.78,4,학익동,413-1,28177,,,
하나2차,2000,26500,2017,5,25,126.03,7,학익동,682-1,28177,,,
한국공영,1980,8500,2017,5,25,46.45,4,학익동,38,28177,,,
광명8,1988,11700,2017,5,26,48.6,5,주안동,1487-7,28177,,,
극동,1997,14100,2017,5,26,59.895,4,숭의동,84-1,28177,,,
동부(관교동부),1991,24500,2017,5,26,84.8765,15,관교동,13-11,28177,,,
드림시티,2015,8100,2017,5,26,15.6,10,주안동,29-1,28177,,,
드림시티,2015,8100,2017,5,26,15.6,10,주안동,29-1,28177,,,
드림시티,2015,8100,2017,5,26,15.6,15,주안동,29-1,28177,,,
롯데하이텔,1999,6000,2017,5,26,37.8,8,주안동,204-2,28177,,,
리치하임,2017,15600,2017,5,26,49.96,10,숭의동,404-2,28177,,,
박문,1985,8200,2017,5,26,50.04,3,숭의동,84-4,28177,,,
신비마을,1994,13500,2017,5,26,49.35,7,주안동,1600,28177,,,
신비마을,1994,13600,2017,5,26,49.35,2,주안동,1600,28177,,,
엑슬루타워,2010,33800,2017,5,26,91.3,3,학익동,732-3,28177,,,
윤성,1993,15000,2017,5,26,59.86,18,용현동,627-457,28177,,,
프린스,1978,10800,2017,5,26,87.38,4,숭의동,5-5,28177,,,
한양2차,1992,16000,2017,5,26,67.59,14,용현동,627-105,28177,,,
한양2차,1992,14700,2017,5,26,67.59,3,용현동,627-105,28177,,,
가온누리,2013,17000,2017,5,27,59.88,7,도화동,618-9,28177,,,
경민,1984,13000,2017,5,27,59.04,3,주안동,1490-3,28177,,,
광명8,1988,12800,2017,5,27,48.6,2,주안동,1487-7,28177,,,
남광로얄,1980,19800,2017,5,27,89.03,5,주안동,1443,28177,,,
동원,1987,9500,2017,5,27,47.07,4,도화동,557-1,28177,,,
동진,1990,11480,2017,5,27,54.54,1,학익동,678-3,28177,,,
드림시티,2015,13700,2017,5,27,31.86,8,주안동,29-1,28177,,,
부성로얄,1987,11600,2017,5,27,52.65,1,용현동,615-2,28177,,,
서해,1994,19850,2017,5,27,84.92,11,용현동,611-4,28177,,,
성광,1984,7200,2017,5,27,70.56,1,용현동,52-4,28177,,,
성지,1991,30700,2017,5,27,84.945,7,관교동,13-9,28177,,,
신동아4,1990,25500,2017,5,27,127.02,1,학익동,48-2,28177,,,
신동아4,1990,24300,2017,5,27,84.91,14,학익동,48-2,28177,,,
쌍용,1991,28300,2017,5,27,84.95,10,관교동,13-7,28177,,,
용현대우,2001,25100,2017,5,27,84.97,18,용현동,573-2,28177,,,
월드스테이트(201~205),2008,36800,2017,5,27,84.975,21,주안동,1614,28177,,,
유원용현,1989,17900,2017,5,27,77.951,5,용현동,557-1,28177,,,
윤성,1993,15500,2017,5,27,59.86,18,용현동,627-457,28177,,,
주안현대홈타운,2002,22500,2017,5,27,66.708,5,주안동,13-1,28177,,,
풍림아이원,2007,32500,2017,5,27,84.9357,4,학익동,721,28177,,,
풍림아이원,2007,34200,2017,5,27,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,34000,2017,5,27,84.9357,18,학익동,721,28177,,,
현대,1985,18200,2017,5,27,62.1,2,주안동,80,28177,,,
호산,1996,14500,2017,5,27,59.5,3,문학동,376-1,28177,,,
극동,1997,14900,2017,5,28,59.895,9,숭의동,84-1,28177,,,
연흥,1985,11700,2017,5,28,52.38,5,주안동,1491-3,28177,,,
"월드스테이트(101~111,124~132)",2008,33700,2017,5,28,84.975,5,주안동,1614,28177,,,
주안현대홈타운,2002,23000,2017,5,28,66.708,12,주안동,13-1,28177,,,
BSVIEW,2016,18300,2017,5,29,59.78,13,용현동,491-49,28177,,,
동아풍림,1999,23000,2017,5,29,59.75,17,학익동,719,28177,,,
동원,1987,9500,2017,5,29,47.07,5,도화동,557-1,28177,,,
롯데하이텔,1999,6000,2017,5,29,31.5,12,주안동,204-2,28177,,,
삼익,1979,14200,2017,5,29,105.59,10,용현동,565-95,28177,,,
신비마을,1994,16000,2017,5,29,59.96,4,주안동,1600,28177,,,
인천용현엑슬루타워,2011,45700,2017,5,29,134.3651,22,용현동,659,28177,,,
제물포(42-1),1978,9500,2017,5,29,56.19,3,숭의동,42-1,28177,,,
현대,1986,13970,2017,5,29,55.22,7,숭의동,129-96,28177,,,
관교한신휴플러스,2010,31500,2017,5,30,84.6255,6,주안동,1621,28177,,,
남광로얄,1980,26900,2017,5,30,117.81,1,주안동,1443,28177,,,
동아,1989,12950,2017,5,30,54.87,1,용현동,610-113,28177,,,
새한(76-1),1986,9800,2017,5,30,58.32,2,용현동,76-1,28177,,,
신동아1,1988,13000,2017,5,30,41.96,6,학익동,125-1,28177,,,
썬에이스빌,2002,12600,2017,5,30,59.75,9,숭의동,353-8,28177,,,
"월드스테이트(101~111,124~132)",2008,28700,2017,5,30,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,30000,2017,5,30,59.996,10,주안동,1614,28177,,,
장미1,1984,23100,2017,5,30,90.78,2,학익동,413-1,28177,,,
장미1,1984,22100,2017,5,30,90.78,2,학익동,413-1,28177,,,
정광,1998,20400,2017,5,30,84.98,2,학익동,707-5,28177,,,
한양2차,1992,14900,2017,5,30,67.59,11,용현동,627-105,28177,,,
현광(32-1),1995,16300,2017,5,30,59.985,8,주안동,32-1,28177,,,
현광2차,2002,21800,2017,5,30,84.49,11,학익동,686-12,28177,,,
TS굿모닝,2002,16100,2017,5,31,59.6225,6,도화동,108-1,28177,,,
관교한신휴플러스,2010,29000,2017,5,31,84.6255,2,주안동,1621,28177,,,
관교한신휴플러스,2010,26000,2017,5,31,59.9652,4,주안동,1621,28177,,,
광명8,1988,12400,2017,5,31,48.6,4,주안동,1487-7,28177,,,
남광로얄,1980,8200,2017,5,31,46.84,1,주안동,1443,28177,,,
동아풍림,1999,26000,2017,5,31,84.36,2,학익동,719,28177,,,
동오,1989,10800,2017,5,31,59.44,1,도화동,574-3,28177,,,
성광,1984,11000,2017,5,31,69.48,2,용현동,52-4,28177,,,
신동아5,1993,26000,2017,5,31,127.02,2,학익동,48-1,28177,,,
신라(757-1),1984,8200,2017,5,31,57.84,5,주안동,757-1,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2017,5,31,59.996,17,주안동,1614,28177,,,
태산,1998,19700,2017,5,31,84.4115,20,학익동,703-2,28177,,,
태평,1989,11400,2017,5,31,57.87,4,주안동,1286,28177,,,
현광1차,2000,22700,2017,5,31,122.265,18,학익동,711-3,28177,,,
호산2,1997,14000,2017,5,31,59.8,6,학익동,693-1,28177,,,
