단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼덕,1982,11000,2011,2,15,52.708,3,주안동,22-34,28177,,,
신동아3,1990,16950,2011,2,15,68.91,8,학익동,48-14,28177,,,
신동아4,1990,11000,2011,2,15,43.82,5,학익동,48-2,28177,,,
용현동아,1990,14370,2011,2,15,84.56,6,용현동,572-3,28177,,,
풍림아이원,2007,30400,2011,2,15,84.9357,4,학익동,721,28177,,,
풍림아이원,2007,32000,2011,2,15,84.928,6,학익동,721,28177,,,
현광2차,2002,15900,2011,2,15,59.99,9,학익동,686-12,28177,,,
금동(3동),2003,9200,2011,2,16,45,4,용현동,574-7,28177,,,
금호타운,1991,17300,2011,2,16,72.23,9,용현동,627-40,28177,,,
동원,1987,9500,2011,2,16,47.07,5,도화동,557-1,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2011,2,16,59.996,17,주안동,1614,28177,,,
풍림아이원,2007,31800,2011,2,16,84.9357,20,학익동,721,28177,,,
한신휴플러스,2006,12640,2011,2,16,40.8,5,주안동,1607,28177,,,
한화꿈에그린,2007,24000,2011,2,16,84.3677,6,숭의동,86-1,28177,,,
한화꿈에그린,2007,15500,2011,2,16,53.776,4,숭의동,86-1,28177,,,
동아풍림,1999,19550,2011,2,17,59.75,9,학익동,719,28177,,,
성도아파트(1동),2003,14000,2011,2,17,96.58,5,용현동,88-31,28177,,,
신동아4,1990,11550,2011,2,17,43.82,12,학익동,48-2,28177,,,
신동아5,1993,18000,2011,2,17,68.91,9,학익동,48-1,28177,,,
신동아6,1992,20000,2011,2,17,84.91,13,학익동,41-3,28177,,,
태평,1989,8150,2011,2,17,42.21,3,주안동,1286,28177,,,
금호어울림4차,2010,24000,2011,2,18,84.8473,4,용현동,653,28177,,,
나산,1996,19000,2011,2,18,84.93,15,도화동,601-2,28177,,,
동아풍림,1999,19200,2011,2,18,59.75,9,학익동,719,28177,,,
백영쑥골마을(534-15),2002,7100,2011,2,18,32.63,6,도화동,534-15,28177,,,
새한(181-4),1982,8500,2011,2,18,54.52,1,용현동,181-4,28177,,,
성원상떼빌,2009,27000,2011,2,18,84.9297,18,용현동,649,28177,,,
신동아1,1988,15000,2011,2,18,64.27,7,학익동,125-1,28177,,,
신동아2,1989,14000,2011,2,18,64.27,1,학익동,125-1,28177,,,
신동아4,1990,22000,2011,2,18,84.91,7,학익동,48-2,28177,,,
용현동아,1990,15350,2011,2,18,84.56,9,용현동,572-3,28177,,,
욱일,1982,8500,2011,2,18,47.76,3,주안동,1465-36,28177,,,
현광2차,2002,23000,2011,2,18,84.49,17,학익동,686-12,28177,,,
동아풍림,1999,31750,2011,2,19,123.51,10,학익동,719,28177,,,
동원,1987,10000,2011,2,19,47.07,4,도화동,557-1,28177,,,
성지,1991,24800,2011,2,19,84.945,7,관교동,13-9,28177,,,
쌍용주안,1984,22500,2011,2,19,94.98,9,주안동,1250,28177,,,
월드스테이트(112~123),2008,24900,2011,2,19,59.996,4,주안동,1614,28177,,,
정광,1998,16000,2011,2,19,59.21,7,학익동,707-5,28177,,,
진흥,1995,18500,2011,2,19,59.97,17,주안동,1606,28177,,,
진흥,1995,22800,2011,2,19,84.645,2,주안동,1606,28177,,,
풍림아이원,2007,43000,2011,2,19,122.1946,12,학익동,721,28177,,,
남광로얄,1980,17500,2011,2,20,75.45,2,주안동,1443,28177,,,
동아,1992,16850,2011,2,20,84.95,1,도화동,601-1,28177,,,
윤성,1993,12900,2011,2,20,59.86,1,용현동,627-457,28177,,,
금호어울림3차,2010,24550,2011,2,21,76.6233,9,용현동,652,28177,,,
금호어울림4차,2010,23550,2011,2,21,76.6233,4,용현동,653,28177,,,
삼덕,1982,12000,2011,2,21,60.42,5,주안동,22-34,28177,,,
삼익,1979,12000,2011,2,21,78.32,11,용현동,565-95,28177,,,
신동아2,1989,14500,2011,2,21,64.27,1,학익동,125-1,28177,,,
신동아8,1997,16000,2011,2,21,59.4,2,학익동,50,28177,,,
쌍용주안,1984,28650,2011,2,21,128.22,8,주안동,1250,28177,,,
풍림아이원,2007,23700,2011,2,21,59.944,10,학익동,721,28177,,,
하나아파트,1997,6300,2011,2,21,26.395,3,학익동,681-6,28177,,,
한국,1996,15450,2011,2,21,59.34,19,용현동,627-47,28177,,,
한양1차,1990,12850,2011,2,21,57.51,1,용현동,627-78,28177,,,
행복마을APT,2007,16700,2011,2,21,59.871,3,주안동,23-3,28177,,,
현대카운티APT,2011,18400,2011,2,21,65.53,6,주안동,219-14,28177,,,
동부(관교동부),1991,21800,2011,2,22,84.8765,11,관교동,13-11,28177,,,
부성로얄,1987,9750,2011,2,22,45.18,2,용현동,615-2,28177,,,
신동아3,1990,18000,2011,2,22,73.28,14,학익동,48-14,28177,,,
신비마을,1994,12800,2011,2,22,49.35,4,주안동,1600,28177,,,
용현대우,2001,18800,2011,2,22,75.426,2,용현동,573-2,28177,,,
용현대우,2001,18800,2011,2,22,75.426,2,용현동,573-2,28177,,,
월드스테이트(201~205),2008,34500,2011,2,22,84.975,9,주안동,1614,28177,,,
진흥,1995,24900,2011,2,22,84.645,13,주안동,1606,28177,,,
관교한신휴플러스,2010,24850,2011,2,23,59.9652,10,주안동,1621,28177,,,
성도아파트(1동),2003,15000,2011,2,23,84.84,2,용현동,88-31,28177,,,
신동아1,1988,13500,2011,2,23,64.27,1,학익동,125-1,28177,,,
원흥아파트,1996,16300,2011,2,23,59.77,17,학익동,702-2,28177,,,
진흥,1995,21000,2011,2,23,84.645,1,주안동,1606,28177,,,
태평,1989,12800,2011,2,23,59.86,4,주안동,1286,28177,,,
태평,1989,12800,2011,2,23,59.86,4,주안동,1286,28177,,,
풍림아이원,2007,34000,2011,2,23,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,33900,2011,2,23,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,23200,2011,2,23,59.944,13,학익동,721,28177,,,
한양1차,1990,15000,2011,2,23,67.83,1,용현동,627-78,28177,,,
한양1차,1990,15000,2011,2,23,67.83,1,용현동,627-78,28177,,,
광해리드빌(102동),2002,16000,2011,2,24,59.954,7,주안동,966-3,28177,,,
남광로얄,1980,16500,2011,2,24,75.63,5,주안동,1443,28177,,,
도화한승미메이드,2006,14000,2011,2,24,67.385,7,도화동,431-3,28177,,,
동아풍림,1999,19300,2011,2,24,59.75,15,학익동,719,28177,,,
신동아5,1993,22400,2011,2,24,84.91,11,학익동,48-1,28177,,,
용현동아,1990,15500,2011,2,24,84.56,6,용현동,572-3,28177,,,
현대,1985,22100,2011,2,24,84.33,5,주안동,80,28177,,,
금강(369-17),2003,14000,2011,2,25,66.88,4,도화동,369-17,28177,,,
삼익,1979,12800,2011,2,25,78.32,11,용현동,565-95,28177,,,
신동아1,1988,11500,2011,2,25,49.03,11,학익동,125-1,28177,,,
신동아4,1990,11500,2011,2,25,43.82,11,학익동,48-2,28177,,,
신창미션힐,2004,28750,2011,2,25,84.6488,15,용현동,627-534,28177,,,
신창미션힐,2004,28000,2011,2,25,84.6488,11,용현동,627-534,28177,,,
용현동아,1990,15000,2011,2,25,84.56,5,용현동,572-3,28177,,,
태산,1998,20300,2011,2,25,84.4115,4,학익동,703-2,28177,,,
풍림,1991,28750,2011,2,25,96.72,4,관교동,13-8,28177,,,
풍림,1991,32800,2011,2,25,141.2,4,관교동,13-8,28177,,,
금호어울림4차,2010,21900,2011,2,26,59.8876,10,용현동,653,28177,,,
동아,1989,12400,2011,2,26,54.87,3,용현동,610-113,28177,,,
동아풍림,1999,19500,2011,2,26,59.75,17,학익동,719,28177,,,
동아풍림,1999,19500,2011,2,26,59.75,17,학익동,719,28177,,,
신동아2,1989,16000,2011,2,26,64.27,11,학익동,125-1,28177,,,
쌍용,1991,21000,2011,2,26,84.95,3,관교동,13-7,28177,,,
영남,1989,10000,2011,2,26,46.01,1,학익동,671-2,28177,,,
영남,1989,9700,2011,2,26,51.12,5,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22000,2011,2,26,59.996,17,주안동,1614,28177,,,
주안현대홈타운,2002,28500,2011,2,26,92.751,17,주안동,13-1,28177,,,
진흥,1995,18500,2011,2,26,59.97,12,주안동,1606,28177,,,
한양1차,1990,17800,2011,2,26,84.6,2,용현동,627-78,28177,,,
풍림아이원,2007,34000,2011,2,27,84.9357,19,학익동,721,28177,,,
남광로얄,1980,14900,2011,2,28,68.23,4,주안동,1443,28177,,,
신동아2,1989,15000,2011,2,28,64.27,3,학익동,125-1,28177,,,
신동아2,1989,16800,2011,2,28,73.28,2,학익동,125-1,28177,,,
신비마을,1994,10900,2011,2,28,49.35,10,주안동,1600,28177,,,
신비마을,1994,10900,2011,2,28,49.35,10,주안동,1600,28177,,,
쌍용,1991,22850,2011,2,28,84.95,7,관교동,13-7,28177,,,
연흥,1985,14750,2011,2,28,61.96,2,주안동,1491-3,28177,,,
영남,1989,10400,2011,2,28,51.12,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,17750,2011,2,28,59.94,2,용현동,647,28177,,,
주안태화2차,1993,21900,2011,2,28,109.53,12,주안동,26-8,28177,,,
진흥,1995,19500,2011,2,28,59.97,6,주안동,1606,28177,,,
하나아파트,1997,20400,2011,2,28,84.9825,15,학익동,681-6,28177,,,
