단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2차,1992,14500,2015,10,3,67.59,5,용현동,627-105,28177,,,
국일,1994,13550,2015,10,4,59.895,4,문학동,390-4,28177,,,
금양아파트,1998,13500,2015,10,4,59.955,12,주안동,1298,28177,,,
동아풍림,1999,25500,2015,10,4,84.36,2,학익동,719,28177,,,
쌍용주안,1984,17350,2015,10,4,71.44,4,주안동,1250,28177,,,
연흥,1985,12300,2015,10,4,52.38,2,주안동,1491-3,28177,,,
진흥,1995,19500,2015,10,4,59.97,13,주안동,1606,28177,,,
관교한신휴플러스,2010,29250,2015,10,5,84.6255,5,주안동,1621,28177,,,
광명8,1988,9250,2015,10,5,48.6,6,주안동,1487-7,28177,,,
동아,1989,9500,2015,10,5,48.93,5,용현동,610-113,28177,,,
동아풍림,1999,30500,2015,10,5,144.65,18,학익동,719,28177,,,
동아풍림,1999,28100,2015,10,5,144.65,3,학익동,719,28177,,,
미성,1984,13000,2015,10,5,64.41,1,주안동,1467-1,28177,,,
삼환1(관교삼환나우빌),1992,32400,2015,10,5,156.27,3,관교동,13-6,28177,,,
서해삼화아파트,1994,13900,2015,10,5,58.32,7,용현동,646,28177,,,
선정,2001,21500,2015,10,5,84.0244,7,주안동,22-33,28177,,,
신동아1,1988,13650,2015,10,5,49.03,10,학익동,125-1,28177,,,
신동아5,1993,16500,2015,10,5,57.23,3,학익동,48-1,28177,,,
영남,1989,9500,2015,10,5,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,23800,2015,10,5,84.533,19,용현동,647,28177,,,
우성,1996,22000,2015,10,5,84.84,8,용현동,615-7,28177,,,
월드스테이트(201~205),2008,28350,2015,10,5,59.996,15,주안동,1614,28177,,,
윤성,1993,16850,2015,10,5,72.69,2,용현동,627-457,28177,,,
한양1차,1990,20700,2015,10,5,84.6,9,용현동,627-78,28177,,,
한양2차,1992,14500,2015,10,5,67.59,2,용현동,627-105,28177,,,
현광2차,2002,20200,2015,10,5,84.49,3,학익동,686-12,28177,,,
TS굿모닝,2002,19000,2015,10,6,84.27,9,도화동,108-1,28177,,,
관교한신휴플러스,2010,25650,2015,10,6,59.9652,11,주안동,1621,28177,,,
광해리드빌(101동),2001,14500,2015,10,6,59.992,3,주안동,962-1,28177,,,
극동,1997,14900,2015,10,6,59.895,9,숭의동,84-1,28177,,,
대진,1989,9800,2015,10,6,51.93,1,용현동,574-3,28177,,,
동원,1987,9250,2015,10,6,47.07,1,도화동,557-1,28177,,,
드림시티,2015,13915,2015,10,6,30.3,8,주안동,29-1,28177,,,
미도,1984,15500,2015,10,6,66.09,2,주안동,18-2,28177,,,
새한(76-1),1986,8600,2015,10,6,58.32,5,용현동,76-1,28177,,,
성원상떼빌,2009,26000,2015,10,6,84.9297,11,용현동,649,28177,,,
신동아3,1990,15950,2015,10,6,57.23,10,학익동,48-14,28177,,,
신동아4,1990,17200,2015,10,6,57.23,7,학익동,48-2,28177,,,
신비마을,1994,13000,2015,10,6,59.96,5,주안동,1600,28177,,,
영동,1984,7700,2015,10,6,53.46,5,주안동,1503-1,28177,,,
용현엠코타운,2011,21400,2015,10,6,59.554,6,용현동,656,28177,,,
용현엠코타운,2011,24500,2015,10,6,84.9204,4,용현동,656,28177,,,
우성,1996,16300,2015,10,6,59.49,9,용현동,615-7,28177,,,
우성,1996,18500,2015,10,6,84.84,1,용현동,615-7,28177,,,
우성,1996,19500,2015,10,6,84.84,10,용현동,615-7,28177,,,
진흥,1995,19500,2015,10,6,59.97,2,주안동,1606,28177,,,
청운,1985,11400,2015,10,6,57.91,3,학익동,74-2,28177,,,
풍림아이원,2007,29750,2015,10,6,84.9767,18,학익동,721,28177,,,
풍림아이원,2007,32000,2015,10,6,84.9357,12,학익동,721,28177,,,
한신휴플러스,2006,27700,2015,10,6,84.83,15,주안동,1607,28177,,,
광명8,1988,9300,2015,10,7,44.19,4,주안동,1487-7,28177,,,
광성101동,2002,16500,2015,10,7,70.84,5,주안동,1515-4,28177,,,
동아풍림,1999,21200,2015,10,7,59.75,19,학익동,719,28177,,,
삼영(1574-2),1983,8500,2015,10,7,53.34,5,주안동,1574-2,28177,,,
성지,1991,25500,2015,10,7,84.945,2,관교동,13-9,28177,,,
신동아5,1993,20700,2015,10,7,73.28,10,학익동,48-1,28177,,,
신동아7,1994,22800,2015,10,7,84.95,6,학익동,645,28177,,,
신동아8,1997,22650,2015,10,7,84.96,7,학익동,50,28177,,,
용현2단지금호타운,1999,24900,2015,10,7,84.533,16,용현동,647,28177,,,
우성,1996,18000,2015,10,7,84.84,14,용현동,615-7,28177,,,
월드스테이트(112~123),2008,32000,2015,10,7,84.975,1,주안동,1614,28177,,,
태화,1984,9000,2015,10,7,62.91,2,용현동,47-12,28177,,,
풍림아이원,2007,30600,2015,10,7,84.9357,3,학익동,721,28177,,,
한양2차,1992,14700,2015,10,7,67.59,9,용현동,627-105,28177,,,
한양2차,1992,22000,2015,10,7,127.935,12,용현동,627-105,28177,,,
도화동신동아파밀리에,2012,25250,2015,10,8,84.686,10,도화동,982,28177,,,
도화동신동아파밀리에,2012,25800,2015,10,8,84.686,18,도화동,982,28177,,,
동아풍림,1999,30500,2015,10,8,167.26,6,학익동,719,28177,,,
동아풍림,1999,24100,2015,10,8,84.36,4,학익동,719,28177,,,
신동아8,1997,22400,2015,10,8,84.96,18,학익동,50,28177,,,
신창미션힐,2004,27000,2015,10,8,84.6488,11,용현동,627-534,28177,,,
원흥아파트,1996,17700,2015,10,8,59.77,8,학익동,702-2,28177,,,
유원용현,1989,14750,2015,10,8,58.5,6,용현동,557-1,28177,,,
윤성,1993,14200,2015,10,8,59.86,10,용현동,627-457,28177,,,
풍림아이원,2007,32500,2015,10,8,84.9357,14,학익동,721,28177,,,
한국,1996,16950,2015,10,8,59.34,15,용현동,627-47,28177,,,
한양1차,1990,18000,2015,10,8,84.6,4,용현동,627-78,28177,,,
TS굿모닝,2002,15500,2015,10,9,59.6225,11,도화동,108-1,28177,,,
Wellga,2014,7290,2015,10,9,15.04,3,주안동,115-1,28177,,,
동아(관교동아),1990,28000,2015,10,9,108.03,8,관교동,13-3,28177,,,
동아풍림,1999,21000,2015,10,9,59.75,8,학익동,719,28177,,,
선정,2001,21000,2015,10,9,84.0244,12,주안동,22-33,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2015,10,9,126.919,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40000,2015,10,9,126.919,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34800,2015,10,9,84.975,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2015,10,9,59.996,14,주안동,1614,28177,,,
유원용현,1989,19500,2015,10,9,84.92,7,용현동,557-1,28177,,,
관교한신휴플러스,2010,25750,2015,10,10,59.9652,20,주안동,1621,28177,,,
광성,1984,11000,2015,10,10,66.6,5,주안동,1466-3,28177,,,
신동아4,1990,16750,2015,10,10,57.23,5,학익동,48-2,28177,,,
신창미션힐,2004,27800,2015,10,10,84.6488,11,용현동,627-534,28177,,,
엑슬루타워,2010,39800,2015,10,10,116.509,16,학익동,732-3,28177,,,
영남,1989,10500,2015,10,10,51.12,1,학익동,671-2,28177,,,
용현대우,2001,24550,2015,10,10,84.97,16,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35700,2015,10,10,84.975,12,주안동,1614,28177,,,
윤성,1993,17500,2015,10,10,88.28,1,용현동,627-457,28177,,,
풍림아이원,2007,32200,2015,10,10,84.9357,7,학익동,721,28177,,,
풍림아이원,2007,24650,2015,10,10,59.944,14,학익동,721,28177,,,
쌍용주안,1984,22000,2015,10,11,84.12,8,주안동,1250,28177,,,
주안현대홈타운,2002,29800,2015,10,11,114.96,17,주안동,13-1,28177,,,
태양,1984,11200,2015,10,11,57.78,3,숭의동,1-194,28177,,,
한신휴플러스,2006,27000,2015,10,11,84.65,15,주안동,1607,28177,,,
광명8,1988,10300,2015,10,12,48.6,5,주안동,1487-7,28177,,,
광명9,1988,15800,2015,10,12,71.28,4,주안동,1487-8,28177,,,
금호타운,1991,27400,2015,10,12,147.01,10,용현동,627-40,28177,,,
남광로얄,1980,13600,2015,10,12,68.23,4,주안동,1443,28177,,,
도화한승미메이드,2006,14800,2015,10,12,67.385,13,도화동,431-3,28177,,,
동아풍림,1999,27400,2015,10,12,84.36,17,학익동,719,28177,,,
신동아3,1990,12000,2015,10,12,43.82,8,학익동,48-14,28177,,,
신동아4,1990,21700,2015,10,12,84.91,5,학익동,48-2,28177,,,
신비마을,1994,12000,2015,10,12,49.35,2,주안동,1600,28177,,,
용현대우,2001,25250,2015,10,12,84.99,15,용현동,573-2,28177,,,
우성,1996,15500,2015,10,12,59.49,16,용현동,615-7,28177,,,
월드스테이트(201~205),2008,39000,2015,10,12,126.919,8,주안동,1614,28177,,,
주안스타뷰아파트,2015,18700,2015,10,12,64.56,8,주안동,200-23,28177,,,
태화,1984,12500,2015,10,12,64.855,2,도화동,105-1,28177,,,
풍림아이원,2007,31500,2015,10,12,84.9357,18,학익동,721,28177,,,
하나아파트,1997,22500,2015,10,12,84.9825,6,학익동,681-6,28177,,,
현광1차,2000,16400,2015,10,12,58.665,10,학익동,711-3,28177,,,
NS타워텔,2012,4700,2015,10,13,13.1893,5,주안동,200-15,28177,,,
금호타운,1991,23750,2015,10,13,84.29,7,용현동,627-40,28177,,,
대림,1990,22000,2015,10,13,84.92,8,용현동,627-79,28177,,,
동인,1978,10300,2015,10,13,50.38,4,주안동,31-1,28177,,,
드림시티,2015,13915,2015,10,13,30.3,11,주안동,29-1,28177,,,
선정,2001,21000,2015,10,13,84.0244,11,주안동,22-33,28177,,,
용현동아,1990,15500,2015,10,13,84.56,1,용현동,572-3,28177,,,
윤성,1993,14000,2015,10,13,88.28,1,용현동,627-457,28177,,,
주영팰리스,2014,15000,2015,10,13,48.49,11,도화동,389-13,28177,,,
진흥,1995,17400,2015,10,13,59.97,1,주안동,1606,28177,,,
필하우스2,2010,16400,2015,10,13,69.13,13,주안동,70-12,28177,,,
한양1차,1990,14000,2015,10,13,57.51,9,용현동,627-78,28177,,,
현광(32-1),1995,14800,2015,10,13,63.225,17,주안동,32-1,28177,,,
금동(1동),2003,8000,2015,10,14,45,3,용현동,574-21,28177,,,
대동2,1988,9900,2015,10,14,50.27,1,학익동,683-2,28177,,,
도화동신동아파밀리에,2012,25800,2015,10,14,84.728,9,도화동,982,28177,,,
드림시티,2015,13895,2015,10,14,31.86,7,주안동,29-1,28177,,,
민들레,1983,7800,2015,10,14,45.18,3,주안동,26-47,28177,,,
성지,1991,26750,2015,10,14,84.945,14,관교동,13-9,28177,,,
수정,1985,9800,2015,10,14,64.76,5,용현동,627-111,28177,,,
숭의맨숀,1983,11500,2015,10,14,65.825,2,숭의동,86-2,28177,,,
신동아3,1990,11800,2015,10,14,43.82,2,학익동,48-14,28177,,,
신동아4,1990,24800,2015,10,14,112.17,4,학익동,48-2,28177,,,
신동아8,1997,24800,2015,10,14,84.96,17,학익동,50,28177,,,
엑슬루타워,2010,32900,2015,10,14,93.067,4,학익동,732-3,28177,,,
온누리,2014,16500,2015,10,14,63.59,8,숭의동,148-2,28177,,,
용현동아,1990,15700,2015,10,14,84.56,8,용현동,572-3,28177,,,
우정,1982,11500,2015,10,14,55.215,3,주안동,18-141,28177,,,
원흥아파트,1996,17200,2015,10,14,59.77,4,학익동,702-2,28177,,,
유원용현,1989,23000,2015,10,14,114.11,10,용현동,557-1,28177,,,
제물포(42-1),1978,12800,2015,10,14,82.31,2,숭의동,42-1,28177,,,
태화,1984,10600,2015,10,14,64.855,5,도화동,105-1,28177,,,
관교한신휴플러스,2010,24700,2015,10,15,59.9652,18,주안동,1621,28177,,,
관교한신휴플러스,2010,31500,2015,10,15,115.0221,12,주안동,1621,28177,,,
도화동신동아파밀리에,2012,25500,2015,10,15,84.922,10,도화동,982,28177,,,
동아,1992,18700,2015,10,15,84.95,4,도화동,601-1,28177,,,
동아,1989,10500,2015,10,15,48.93,3,용현동,610-113,28177,,,
동아풍림,1999,20800,2015,10,15,59.75,4,학익동,719,28177,,,
드림시티,2015,19537,2015,10,15,46.16,8,주안동,29-1,28177,,,
드림시티,2015,19537,2015,10,15,46.16,9,주안동,29-1,28177,,,
소망,1985,10800,2015,10,15,60.36,4,학익동,75-6,28177,,,
신동아8,1997,21800,2015,10,15,84.96,18,학익동,50,28177,,,
신창미션힐,2004,21900,2015,10,15,59.851,3,용현동,627-534,28177,,,
쌍용주안,1984,24700,2015,10,15,95.13,8,주안동,1250,28177,,,
엑슬루타워,2010,33400,2015,10,15,95.953,16,학익동,732-3,28177,,,
월드스테이트(112~123),2008,34700,2015,10,15,84.975,10,주안동,1614,28177,,,
풍림아이원,2007,25700,2015,10,15,59.944,7,학익동,721,28177,,,
한양1차,1990,19200,2015,10,15,84.6,2,용현동,627-78,28177,,,
현광1차,2000,21000,2015,10,15,84.645,19,학익동,711-3,28177,,,
현광1차,2000,15200,2015,10,15,58.665,12,학익동,711-3,28177,,,
금호타운,1991,21600,2015,10,16,84.29,2,용현동,627-40,28177,,,
뉴그린(장천2로7),2006,14000,2015,10,16,67.13,3,숭의동,296-56,28177,,,
도화역대성유니드,2014,22500,2015,10,16,59.888,13,도화동,984,28177,,,
동부(관교동부),1991,22750,2015,10,16,84.8765,11,관교동,13-11,28177,,,
드림시티,2015,13915,2015,10,16,30.3,8,주안동,29-1,28177,,,
민들레,1983,10000,2015,10,16,45.18,3,주안동,26-47,28177,,,
삼성건영,2003,17000,2015,10,16,74.14,9,도화동,463-3,28177,,,
용현엠코타운,2011,25800,2015,10,16,84.9204,16,용현동,656,28177,,,
월드스테이트(112~123),2008,33700,2015,10,16,84.975,5,주안동,1614,28177,,,
정광,1998,20250,2015,10,16,84.98,20,학익동,707-5,28177,,,
하나아파트,1997,16500,2015,10,16,59.89,1,학익동,681-6,28177,,,
관교한신휴플러스,2010,25500,2015,10,17,59.9652,4,주안동,1621,28177,,,
광명8,1988,8300,2015,10,17,44.19,6,주안동,1487-7,28177,,,
금호타운,1991,26000,2015,10,17,147.01,4,용현동,627-40,28177,,,
대동2,1988,7950,2015,10,17,43.95,1,학익동,683-2,28177,,,
동아풍림,1999,21300,2015,10,17,59.75,18,학익동,719,28177,,,
동원,1987,9800,2015,10,17,47.07,2,도화동,557-1,28177,,,
성원상떼빌,2009,25250,2015,10,17,84.9297,2,용현동,649,28177,,,
신동아4,1990,16400,2015,10,17,57.23,4,학익동,48-2,28177,,,
영남,1989,10600,2015,10,17,54.27,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,24000,2015,10,17,84.726,16,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,37700,2015,10,17,126.919,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2015,10,17,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34500,2015,10,17,84.975,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,32000,2015,10,17,84.975,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2015,10,17,84.975,12,주안동,1614,28177,,,
한신휴플러스,2006,13400,2015,10,17,40.8,1,주안동,1607,28177,,,
삼성아트빌6차,2002,9600,2015,10,18,52.175,4,숭의동,185-4,28177,,,
진흥,1995,27100,2015,10,18,103.65,4,주안동,1606,28177,,,
하나아파트,1997,22400,2015,10,18,84.9825,17,학익동,681-6,28177,,,
TS굿모닝,2002,19500,2015,10,19,84.27,5,도화동,108-1,28177,,,
관교한신휴플러스,2010,24900,2015,10,19,59.9652,10,주안동,1621,28177,,,
관교한신휴플러스,2010,22800,2015,10,19,59.9652,1,주안동,1621,28177,,,
광해리드빌(101동),2001,14800,2015,10,19,59.992,4,주안동,962-1,28177,,,
금양아파트,1998,15000,2015,10,19,59.955,11,주안동,1298,28177,,,
대림,1990,21800,2015,10,19,84.92,6,용현동,627-79,28177,,,
동진,1990,10900,2015,10,19,56.16,6,학익동,678-3,28177,,,
성원상떼빌,2009,26300,2015,10,19,84.9297,16,용현동,649,28177,,,
신동아4,1990,25000,2015,10,19,127.02,7,학익동,48-2,28177,,,
신라,1983,8400,2015,10,19,48.72,5,주안동,1528-4,28177,,,
윤성,1993,14000,2015,10,19,59.86,4,용현동,627-457,28177,,,
인성,1984,11000,2015,10,19,69.84,3,도화동,96-1,28177,,,
한국,1996,20700,2015,10,19,84.616,3,용현동,627-47,28177,,,
해안성신,1986,9400,2015,10,19,49.2,3,용현동,627-85,28177,,,
현광,1987,6900,2015,10,19,40.5,4,주안동,1487-4,28177,,,
고려,2002,7500,2015,10,20,38.35,5,주안동,992-15,28177,,,
관교한신휴플러스,2010,36500,2015,10,20,115.0221,14,주안동,1621,28177,,,
극동,1997,14400,2015,10,20,59.895,4,숭의동,84-1,28177,,,
동부(관교동부),1991,22000,2015,10,20,84.8765,13,관교동,13-11,28177,,,
롯데하이텔,1999,5300,2015,10,20,25.2,12,주안동,204-2,28177,,,
신동아1,1988,13500,2015,10,20,49.03,9,학익동,125-1,28177,,,
신동아4,1990,24500,2015,10,20,127.02,2,학익동,48-2,28177,,,
신비마을,1994,12350,2015,10,20,49.35,8,주안동,1600,28177,,,
용현동아,1990,17500,2015,10,20,84.56,7,용현동,572-3,28177,,,
용현엠코타운,2011,23800,2015,10,20,84.9204,2,용현동,656,28177,,,
우성,1996,15500,2015,10,20,59.49,16,용현동,615-7,28177,,,
유원용현,1989,18950,2015,10,20,84.92,7,용현동,557-1,28177,,,
주안아파트,1986,9900,2015,10,20,44.415,1,주안동,1210-3,28177,,,
태평,1989,10500,2015,10,20,57.66,2,주안동,1286,28177,,,
풍림아이원,2007,28900,2015,10,20,84.9767,13,학익동,721,28177,,,
한양1차,1990,14000,2015,10,20,57.51,10,용현동,627-78,28177,,,
한양2차,1992,20900,2015,10,20,127.935,8,용현동,627-105,28177,,,
현광1차,2000,16800,2015,10,20,58.665,11,학익동,711-3,28177,,,
동아풍림,1999,28000,2015,10,21,144.65,14,학익동,719,28177,,,
신비마을,1994,12000,2015,10,21,49.35,5,관교동,508,28177,,,
신창미션힐,2004,22800,2015,10,21,59.851,7,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2015,10,21,126.919,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31400,2015,10,21,84.975,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2015,10,21,126.919,1,주안동,1614,28177,,,
윤성,1993,19700,2015,10,21,88.28,10,용현동,627-457,28177,,,
한신휴플러스,2006,25800,2015,10,21,84.83,14,주안동,1607,28177,,,
현대,1985,18500,2015,10,21,62.1,11,주안동,80,28177,,,
현대,1985,18500,2015,10,21,62.1,11,주안동,80,28177,,,
관교한신휴플러스,2010,28000,2015,10,22,84.6255,6,주안동,1621,28177,,,
신동아3,1990,23700,2015,10,22,127.02,1,학익동,48-14,28177,,,
신동아5,1993,20950,2015,10,22,73.28,5,학익동,48-1,28177,,,
신동아8,1997,25500,2015,10,22,84.96,13,학익동,50,28177,,,
신창미션힐,2004,20900,2015,10,22,59.851,22,용현동,627-534,28177,,,
원흥아파트,1996,17250,2015,10,22,59.77,22,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,33600,2015,10,22,84.975,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,32000,2015,10,22,84.975,18,주안동,1614,28177,,,
윤성,1993,20800,2015,10,22,88.28,17,용현동,627-457,28177,,,
이화(108-2),1985,11400,2015,10,22,65.22,4,도화동,108-2,28177,,,
장미1,1984,21300,2015,10,22,90.78,3,학익동,413-1,28177,,,
관교한신휴플러스,2010,25200,2015,10,23,59.9652,12,주안동,1621,28177,,,
금호어울림3차,2010,26500,2015,10,23,76.6233,6,용현동,652,28177,,,
대호,1971,6500,2015,10,23,57.31,1,숭의동,170-12,28177,,,
도화역대성유니드,2014,29700,2015,10,23,84.972,11,도화동,984,28177,,,
드림시티,2015,13895,2015,10,23,31.86,7,주안동,29-1,28177,,,
롯데하이텔,1999,5000,2015,10,23,25.2,13,주안동,204-2,28177,,,
미도,1984,8600,2015,10,23,40.59,3,주안동,18-2,28177,,,
보미리즌빌,2011,16700,2015,10,23,84.98,12,주안동,929-16,28177,,,
삼덕진주,1984,13000,2015,10,23,60.855,3,도화동,106-4,28177,,,
수봉아파트B동,1980,7900,2015,10,23,70.48,3,도화동,산50-16,28177,,,
신동아1,1988,15500,2015,10,23,64.27,6,학익동,125-1,28177,,,
신동아1,1988,12350,2015,10,23,41.96,9,학익동,125-1,28177,,,
신동아4,1990,21900,2015,10,23,84.91,15,학익동,48-2,28177,,,
신창미션힐,2004,26600,2015,10,23,84.6488,19,용현동,627-534,28177,,,
썬에이스빌,2002,13000,2015,10,23,59.75,7,숭의동,353-8,28177,,,
예성,2002,12500,2015,10,23,58.63,6,숭의동,297-8,28177,,,
용현동아,1990,16300,2015,10,23,84.56,14,용현동,572-3,28177,,,
인천용현엑슬루타워,2011,21800,2015,10,23,59.9778,4,용현동,659,28177,,,
장미1,1984,20250,2015,10,23,90.78,1,학익동,413-1,28177,,,
풍림아이원,2007,31650,2015,10,23,84.9357,11,학익동,721,28177,,,
하나아파트,1997,7650,2015,10,23,26.395,12,학익동,681-6,28177,,,
현광(32-1),1995,14250,2015,10,23,59.985,6,주안동,32-1,28177,,,
광해리드빌(101동),2001,16000,2015,10,24,59.992,9,주안동,962-1,28177,,,
대동1,1988,9500,2015,10,24,49.96,3,학익동,684-4,28177,,,
두진,1983,10000,2015,10,24,57.49,4,주안동,656-33,28177,,,
신동아5,1993,19200,2015,10,24,68.91,10,학익동,48-1,28177,,,
신동아7,1994,26000,2015,10,24,127.06,7,학익동,645,28177,,,
영남,1989,12000,2015,10,24,54.27,2,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27700,2015,10,24,59.996,16,주안동,1614,28177,,,
인천학익두산위브,2011,16400,2015,10,24,38.961,4,학익동,739,28177,,,
장미1,1984,19500,2015,10,24,90.78,5,학익동,413-1,28177,,,
진흥,1995,25000,2015,10,24,84.645,20,주안동,1606,28177,,,
풍림아이원,2007,31500,2015,10,24,84.9357,12,학익동,721,28177,,,
풍림아이원,2007,28800,2015,10,24,84.9767,18,학익동,721,28177,,,
한양1차,1990,19300,2015,10,24,84.6,11,용현동,627-78,28177,,,
현대,1985,19100,2015,10,24,62.1,9,주안동,80,28177,,,
남광로얄,1980,8450,2015,10,25,46.84,4,주안동,1443,28177,,,
드림시티,2015,13915,2015,10,25,30.3,11,주안동,29-1,28177,,,
삼환2(삼환관교2단지),1991,29000,2015,10,25,84.9,13,관교동,13-10,28177,,,
성원상떼빌,2009,24700,2015,10,25,84.9297,6,용현동,649,28177,,,
쌍용주안,1984,23000,2015,10,25,94.98,4,주안동,1250,28177,,,
대진,1989,8250,2015,10,26,51.93,4,용현동,574-3,28177,,,
동아,1992,16850,2015,10,26,84.95,1,도화동,601-1,28177,,,
롯데하이텔,1999,5500,2015,10,26,25.2,12,주안동,204-2,28177,,,
성원상떼빌,2009,27000,2015,10,26,84.9297,7,용현동,649,28177,,,
신라(757-1),1984,11400,2015,10,26,57.84,1,주안동,757-1,28177,,,
신비마을,1994,15800,2015,10,26,59.96,2,주안동,1600,28177,,,
신비마을,1994,12200,2015,10,26,49.35,10,주안동,1600,28177,,,
엑슬루타워,2010,37000,2015,10,26,91.3,32,학익동,732-3,28177,,,
용현2단지금호타운,1999,29300,2015,10,26,132.09,17,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2015,10,26,59.996,9,주안동,1614,28177,,,
한양1차,1990,19700,2015,10,26,84.6,11,용현동,627-78,28177,,,
현광(32-1),1995,14700,2015,10,26,59.985,12,주안동,32-1,28177,,,
현대,1985,21000,2015,10,26,84.33,11,주안동,80,28177,,,
관교한신휴플러스,2010,24300,2015,10,27,59.9652,16,주안동,1621,28177,,,
대경이즈뷰,2011,17000,2015,10,27,73.94,7,주안동,199-4,28177,,,
박문,1985,7300,2015,10,27,50.04,2,숭의동,84-4,28177,,,
백영쑥골마을(534-14),2002,6500,2015,10,27,44.27,6,도화동,534-14,28177,,,
삼미,1988,7000,2015,10,27,39.515,5,주안동,19-48,28177,,,
성원상떼빌,2009,26500,2015,10,27,84.9297,12,용현동,649,28177,,,
세명101동,2002,14000,2015,10,27,47.51,5,주안동,395-29,28177,,,
신동아8,1997,25000,2015,10,27,84.96,17,학익동,50,28177,,,
