단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,28500,2016,4,4,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28200,2016,4,4,59.996,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,33200,2016,4,4,84.975,29,주안동,1614,28177,,,
호산,1996,13300,2016,4,4,59.5,7,문학동,376-1,28177,,,
금양아파트,1998,14400,2016,4,5,59.955,16,주안동,1298,28177,,,
다우림,2015,14300,2016,4,5,49.98,8,숭의동,171-8,28177,,,
동아,1989,10800,2016,4,5,47.28,1,용현동,610-113,28177,,,
미성,1984,11500,2016,4,5,64.41,1,주안동,1467-1,28177,,,
쌍용주안,1984,27200,2016,4,5,128.22,5,주안동,1250,28177,,,
우성,1996,17300,2016,4,5,59.49,17,용현동,615-7,28177,,,
우정,1982,9750,2016,4,5,48.515,3,주안동,18-141,28177,,,
진흥,1995,26800,2016,4,5,84.645,16,주안동,1606,28177,,,
한국공영,1980,8500,2016,4,5,46.45,3,학익동,38,28177,,,
현광2차,2002,21000,2016,4,5,84.49,14,학익동,686-12,28177,,,
나산,1996,21000,2016,4,6,84.93,16,도화동,601-2,28177,,,
드림시티,2015,13895,2016,4,6,31.86,6,주안동,29-1,28177,,,
숭의동아르떼노블,2014,7750,2016,4,6,17.457,6,숭의동,78-9,28177,,,
신동아3,1990,20500,2016,4,6,68.91,11,학익동,48-14,28177,,,
신비마을,1994,12500,2016,4,6,49.35,3,주안동,1600,28177,,,
쌍용주안,1984,18900,2016,4,6,83.37,11,주안동,1250,28177,,,
월드스테이트(112~123),2008,28300,2016,4,6,59.996,9,주안동,1614,28177,,,
유원용현,1989,14500,2016,4,6,58.5,4,용현동,557-1,28177,,,
유원용현,1989,18500,2016,4,6,84.92,11,용현동,557-1,28177,,,
하나아파트,1997,17500,2016,4,6,59.89,7,학익동,681-6,28177,,,
한양1차,1990,23000,2016,4,6,120.4,10,용현동,627-78,28177,,,
현광2차,2002,19700,2016,4,6,84.49,9,학익동,686-12,28177,,,
Wellga,2014,7250,2016,4,7,15.04,11,주안동,115-1,28177,,,
광명(20-7),1984,13750,2016,4,7,67.29,1,주안동,20-7,28177,,,
남광로얄,1980,8300,2016,4,7,46.84,5,주안동,1443,28177,,,
대동1,1988,9900,2016,4,7,49.96,4,학익동,684-4,28177,,,
동오,1989,10900,2016,4,7,59.44,3,도화동,574-3,28177,,,
롯데하이텔,1999,6800,2016,4,7,37.8,9,주안동,204-2,28177,,,
성원상떼빌,2009,26100,2016,4,7,84.9297,7,용현동,649,28177,,,
성지,1991,28000,2016,4,7,84.945,10,관교동,13-9,28177,,,
신동아5,1993,16700,2016,4,7,57.23,10,학익동,48-1,28177,,,
신동아5,1993,21600,2016,4,7,73.28,5,학익동,48-1,28177,,,
앤에스파크,2014,17700,2016,4,7,65.9,14,도화동,457-4,28177,,,
정광,1998,16000,2016,4,7,59.21,15,학익동,707-5,28177,,,
정광,1998,16000,2016,4,7,59.21,15,학익동,707-5,28177,,,
관교한신휴플러스,2010,34000,2016,4,8,115.0221,15,주안동,1621,28177,,,
광명(20-4),1986,9900,2016,4,8,40.65,4,주안동,20-4,28177,,,
광명8,1988,12500,2016,4,8,48.6,2,주안동,1487-7,28177,,,
광성102동,2002,14000,2016,4,8,70.19,1,주안동,1515-20,28177,,,
대림,1990,24300,2016,4,8,128.215,11,용현동,627-79,28177,,,
백영쑥골마을(534-28),2002,7900,2016,4,8,53.495,6,도화동,534-28,28177,,,
신동아3,1990,22800,2016,4,8,84.91,11,학익동,48-14,28177,,,
신동아3,1990,25800,2016,4,8,151.59,2,학익동,48-14,28177,,,
신동아7,1994,18200,2016,4,8,59.4,9,학익동,645,28177,,,
연흥,1985,13700,2016,4,8,61.96,3,주안동,1491-3,28177,,,
용현대우,2001,24750,2016,4,8,84.97,15,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2016,4,8,84.975,10,주안동,1614,28177,,,
주안태화2차,1993,19500,2016,4,8,109.53,21,주안동,26-8,28177,,,
Wellga,2014,7290,2016,4,9,15.04,3,주안동,115-1,28177,,,
광명8,1988,10000,2016,4,9,48.6,5,주안동,1487-7,28177,,,
광해리드빌(101동),2001,19700,2016,4,9,84.976,6,주안동,962-1,28177,,,
남송,2009,18500,2016,4,9,84.84,6,주안동,56-13,28177,,,
미추홀타워,2003,16050,2016,4,9,84.9985,7,도화동,103-28,28177,,,
부성로얄,1987,7300,2016,4,9,42.45,6,용현동,615-2,28177,,,
월드스테이트(112~123),2008,26000,2016,4,9,59.995,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,33000,2016,4,9,84.975,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,28050,2016,4,9,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,27500,2016,4,9,59.996,14,주안동,1614,28177,,,
윤성,1993,19000,2016,4,9,88.28,8,용현동,627-457,28177,,,
인천학익두산위브,2011,16500,2016,4,9,38.961,5,학익동,739,28177,,,
장미1,1984,20000,2016,4,9,90.78,4,학익동,413-1,28177,,,
주안현대홈타운,2002,27800,2016,4,9,92.751,10,주안동,13-1,28177,,,
풍림아이원,2007,24800,2016,4,9,59.944,4,학익동,721,28177,,,
극동,1997,13500,2016,4,10,59.895,7,숭의동,84-1,28177,,,
신동아3,1990,16300,2016,4,10,57.23,12,학익동,48-14,28177,,,
아주,1983,10200,2016,4,10,51.75,5,주안동,1493-1,28177,,,
한양1차,1990,18500,2016,4,10,84.6,1,용현동,627-78,28177,,,
금호타운,1991,22800,2016,4,11,84.29,8,용현동,627-40,28177,,,
대진(129-17),2004,13900,2016,4,11,73.5,7,용현동,129-17,28177,,,
동부(관교동부),1991,23400,2016,4,11,84.8765,9,관교동,13-11,28177,,,
동아,1992,19800,2016,4,11,84.95,13,도화동,601-1,28177,,,
신라(757-1),1984,10000,2016,4,11,57.84,2,주안동,757-1,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2016,4,11,59.996,15,주안동,1614,28177,,,
한양2차,1992,18400,2016,4,11,84.635,11,용현동,627-105,28177,,,
관교한신휴플러스,2010,25200,2016,4,12,59.9652,16,주안동,1621,28177,,,
관교한신휴플러스,2010,29300,2016,4,12,84.6255,15,주안동,1621,28177,,,
금호타운,1991,21000,2016,4,12,84.29,13,용현동,627-40,28177,,,
대림,1990,24100,2016,4,12,128.215,4,용현동,627-79,28177,,,
미도,1984,14500,2016,4,12,66.09,1,주안동,18-2,28177,,,
삼익,1979,12200,2016,4,12,78.32,12,용현동,565-95,28177,,,
신동아3,1990,22000,2016,4,12,84.91,7,학익동,48-14,28177,,,
신동아8,1997,24500,2016,4,12,84.96,16,학익동,50,28177,,,
쌍용주안,1984,21000,2016,4,12,95.13,1,주안동,1250,28177,,,
용현2단지금호타운,1999,21000,2016,4,12,71.25,1,용현동,647,28177,,,
용현엠코타운,2011,22100,2016,4,12,71.8682,1,용현동,656,28177,,,
월드스테이트(112~123),2008,31800,2016,4,12,84.99,14,주안동,1614,28177,,,
유원용현,1989,17100,2016,4,12,77.951,13,용현동,557-1,28177,,,
정광,1998,15500,2016,4,12,59.21,4,학익동,707-5,28177,,,
제물포(42-1),1978,8200,2016,4,12,56.19,4,숭의동,42-1,28177,,,
풍림아이원,2007,30000,2016,4,12,84.928,16,학익동,721,28177,,,
한신휴플러스,2006,26000,2016,4,12,84.83,8,주안동,1607,28177,,,
관교한신휴플러스,2010,33900,2016,4,13,84.9539,16,주안동,1621,28177,,,
관교한신휴플러스,2010,25500,2016,4,13,59.9652,12,주안동,1621,28177,,,
금호어울림4차,2010,22800,2016,4,13,76.6233,2,용현동,653,28177,,,
드림시티,2015,13895,2016,4,13,31.86,6,주안동,29-1,28177,,,
신동아1,1988,12500,2016,4,13,41.96,11,학익동,125-1,28177,,,
신동아1,1988,12500,2016,4,13,41.96,11,학익동,125-1,28177,,,
신비마을,1994,14500,2016,4,13,59.96,3,주안동,1600,28177,,,
용현동아,1990,16000,2016,4,13,84.56,11,용현동,572-3,28177,,,
원흥아파트,1996,17500,2016,4,13,59.77,7,학익동,702-2,28177,,,
원흥아파트,1996,17500,2016,4,13,59.77,7,학익동,702-2,28177,,,
월드스테이트(201~205),2008,34500,2016,4,13,84.975,8,주안동,1614,28177,,,
인천학익두산위브,2011,11000,2016,4,13,21.796,5,학익동,739,28177,,,
정광,1998,16800,2016,4,13,59.21,4,학익동,707-5,28177,,,
정광,1998,15500,2016,4,13,59.21,5,학익동,707-5,28177,,,
정광,1998,15500,2016,4,13,59.21,5,학익동,707-5,28177,,,
주안아파트,1986,8700,2016,4,13,38.295,1,주안동,1210-3,28177,,,
한신휴플러스,2006,22900,2016,4,13,59.78,8,주안동,1607,28177,,,
금동(1동),2003,7500,2016,4,14,45,5,용현동,574-21,28177,,,
동부(관교동부),1991,24400,2016,4,14,84.8765,8,관교동,13-11,28177,,,
부성로얄,1987,9900,2016,4,14,52.65,5,용현동,615-2,28177,,,
삼미,1988,8250,2016,4,14,39.515,3,주안동,19-48,28177,,,
삼성아파트,1983,8900,2016,4,14,58.92,2,용현동,183-1,28177,,,
서원,1990,10000,2016,4,14,52.854,4,학익동,산36-10,28177,,,
신동아4,1990,17000,2016,4,14,57.23,11,학익동,48-2,28177,,,
아주,1983,10000,2016,4,14,50.7,5,주안동,1493-1,28177,,,
월드스테이트(112~123),2008,27400,2016,4,14,59.996,3,주안동,1614,28177,,,
인천용현엑슬루타워,2011,23000,2016,4,14,59.9367,20,용현동,659,28177,,,
태평,1989,11000,2016,4,14,59.86,1,주안동,1286,28177,,,
풍림아이원,2007,26000,2016,4,14,59.944,18,학익동,721,28177,,,
하나2차,2000,20400,2016,4,14,84.9255,6,학익동,682-1,28177,,,
한화꿈에그린,2007,24800,2016,4,14,84.3677,6,숭의동,86-1,28177,,,
광명8,1988,12900,2016,4,15,48.6,2,주안동,1487-7,28177,,,
금호타운,1991,22900,2016,4,15,84.99,8,용현동,627-40,28177,,,
도화한승미메이드,2006,14625,2016,4,15,67.385,10,도화동,431-3,28177,,,
도화한승미메이드,2006,14625,2016,4,15,67.385,10,도화동,431-3,28177,,,
동아,1989,12000,2016,4,15,54.87,2,용현동,610-113,28177,,,
드림시티,2015,13895,2016,4,15,31.86,6,주안동,29-1,28177,,,
신동아5,1993,24500,2016,4,15,112.17,14,학익동,48-1,28177,,,
신라,1983,8500,2016,4,15,46.74,5,주안동,1528-4,28177,,,
신태양3차,1983,12000,2016,4,15,52.765,5,도화동,132-1,28177,,,
유원용현,1989,14900,2016,4,15,58.5,6,용현동,557-1,28177,,,
윤성,1993,14800,2016,4,15,59.86,8,용현동,627-457,28177,,,
주안아파트,1986,8700,2016,4,15,38.295,4,주안동,1210-3,28177,,,
한양2차,1992,18750,2016,4,15,84.635,9,용현동,627-105,28177,,,
경신,1990,7150,2016,4,16,42.88,2,주안동,867-8,28177,,,
대동1,1988,10700,2016,4,16,49.96,4,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,23900,2016,4,16,84.922,14,도화동,982,28177,,,
동아풍림,1999,24500,2016,4,16,84.36,4,학익동,719,28177,,,
동아풍림,1999,24500,2016,4,16,84.36,4,학익동,719,28177,,,
부성로얄,1987,7500,2016,4,16,42.45,6,용현동,615-2,28177,,,
부성로얄,1987,9000,2016,4,16,45.18,2,용현동,615-2,28177,,,
"삼영(1,2동)",1978,11400,2016,4,16,66.67,3,주안동,20-11,28177,,,
신동아2,1989,17800,2016,4,16,64.27,10,학익동,125-1,28177,,,
신동아2,1989,13700,2016,4,16,49.03,7,학익동,125-1,28177,,,
신동아7,1994,17500,2016,4,16,59.4,4,학익동,645,28177,,,
신라,1983,9500,2016,4,16,46.74,5,주안동,1528-4,28177,,,
쌍용,1991,26500,2016,4,16,84.95,12,관교동,13-7,28177,,,
용현2단지금호타운,1999,26600,2016,4,16,132.09,3,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2016,4,16,59.996,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,28200,2016,4,16,59.996,20,주안동,1614,28177,,,
유원용현,1989,14000,2016,4,16,58.5,2,용현동,557-1,28177,,,
풍림,1991,34000,2016,4,16,141.2,14,관교동,13-8,28177,,,
남광로얄,1980,18000,2016,4,17,89.03,4,주안동,1443,28177,,,
동아(관교동아),1990,31500,2016,4,17,131.54,14,관교동,13-3,28177,,,
동아(관교동아),1990,31500,2016,4,17,131.54,14,관교동,13-3,28177,,,
신동아3,1990,22800,2016,4,17,84.91,10,학익동,48-14,28177,,,
한국,1996,16500,2016,4,17,59.34,19,용현동,627-47,28177,,,
한신휴플러스,2006,28500,2016,4,17,84.83,11,주안동,1607,28177,,,
현광1차,2000,16700,2016,4,17,58.665,4,학익동,711-3,28177,,,
관교한신휴플러스,2010,29400,2016,4,18,84.7488,7,주안동,1621,28177,,,
남광로얄,1980,17400,2016,4,18,74.51,2,주안동,1443,28177,,,
동아,1992,21000,2016,4,18,84.95,6,도화동,601-1,28177,,,
동아,1992,19500,2016,4,18,84.95,14,도화동,601-1,28177,,,
동아풍림,1999,24000,2016,4,18,84.36,8,학익동,719,28177,,,
동아풍림,1999,24800,2016,4,18,84.36,14,학익동,719,28177,,,
드림시티,2015,19537,2016,4,18,46.16,10,주안동,29-1,28177,,,
삼영(1574-2),1983,10700,2016,4,18,53.34,3,주안동,1574-2,28177,,,
삼환2(삼환관교2단지),1991,28400,2016,4,18,84.9,14,관교동,13-10,28177,,,
신동아1,1988,15750,2016,4,18,56.25,1,학익동,125-1,28177,,,
신동아5,1993,25300,2016,4,18,127.02,7,학익동,48-1,28177,,,
신비마을,1994,15700,2016,4,18,59.96,9,주안동,1600,28177,,,
신한아파트3차(102동),2002,9000,2016,4,18,48.48,4,주안동,58-34,28177,,,
엑슬루타워,2010,45500,2016,4,18,130.897,38,학익동,732-3,28177,,,
원흥아파트,1996,17400,2016,4,18,59.77,17,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35800,2016,4,18,84.975,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,41000,2016,4,18,126.919,17,주안동,1614,28177,,,
월드스테이트(201~205),2008,37600,2016,4,18,126.919,11,주안동,1614,28177,,,
장미1,1984,21000,2016,4,18,90.78,1,학익동,413-1,28177,,,
진달래,1981,10600,2016,4,18,55.845,2,용현동,568-3,28177,,,
풍림아이원,2007,42000,2016,4,18,155.9313,2,학익동,721,28177,,,
풍림아이원,2007,24600,2016,4,18,59.944,13,학익동,721,28177,,,
금양아파트,1998,14900,2016,4,19,59.955,15,주안동,1298,28177,,,
신동아1,1988,14000,2016,4,19,49.03,13,학익동,125-1,28177,,,
신동아7,1994,25000,2016,4,19,127.06,3,학익동,645,28177,,,
엑슬루타워,2010,32850,2016,4,19,95.953,20,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,37650,2016,4,19,126.919,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35400,2016,4,19,126.919,1,주안동,1614,28177,,,
유원용현,1989,23300,2016,4,19,114.11,12,용현동,557-1,28177,,,
유원용현,1989,17500,2016,4,19,84.92,3,용현동,557-1,28177,,,
주안두산,1998,22400,2016,4,19,84.98,6,주안동,892-1,28177,,,
한신휴플러스,2006,25500,2016,4,19,84.83,10,주안동,1607,28177,,,
경민,1984,11900,2016,4,20,60.72,4,주안동,1490-3,28177,,,
관교한신휴플러스,2010,29700,2016,4,20,84.6255,7,주안동,1621,28177,,,
금양아파트,1998,14800,2016,4,20,59.955,8,주안동,1298,28177,,,
동아풍림,1999,24500,2016,4,20,84.36,18,학익동,719,28177,,,
동일,1978,8500,2016,4,20,72.96,4,숭의동,2-95,28177,,,
삼환1(관교삼환나우빌),1992,33400,2016,4,20,156.27,3,관교동,13-6,28177,,,
신비마을,1994,13550,2016,4,20,49.35,8,주안동,1600,28177,,,
월드스테이트(112~123),2008,33200,2016,4,20,84.987,8,주안동,1614,28177,,,
윤성,1989,9000,2016,4,20,44.81,2,주안동,1210-2,28177,,,
장미1,1984,19000,2016,4,20,77.43,5,학익동,413-1,28177,,,
주안현대홈타운,2002,20800,2016,4,20,66.708,14,주안동,13-1,28177,,,
진흥,1995,21350,2016,4,20,59.97,5,주안동,1606,28177,,,
풍림아이원,2007,26000,2016,4,20,59.944,11,학익동,721,28177,,,
경신,1990,7800,2016,4,21,40.24,5,주안동,867-8,28177,,,
관교한신휴플러스,2010,21450,2016,4,21,47.0832,11,주안동,1621,28177,,,
광명8,1988,10780,2016,4,21,48.6,5,주안동,1487-7,28177,,,
금호어울림4차,2010,28300,2016,4,21,84.8473,12,용현동,653,28177,,,
도화동신동아파밀리에,2012,25000,2016,4,21,84.686,16,도화동,982,28177,,,
보미리즌빌,2011,11700,2016,4,21,84.98,9,주안동,929-16,28177,,,
보미리즌빌,2011,11700,2016,4,21,84.98,7,주안동,929-16,28177,,,
서원,1990,7300,2016,4,21,49.98,6,학익동,산36-10,28177,,,
신동아3,1990,25800,2016,4,21,151.59,1,학익동,48-14,28177,,,
신동아4,1990,22900,2016,4,21,84.91,9,학익동,48-2,28177,,,
신동아7,1994,17000,2016,4,21,59.4,8,학익동,645,28177,,,
용현2단지금호타운,1999,22000,2016,4,21,71.25,1,용현동,647,28177,,,
유원용현,1989,16500,2016,4,21,74.72,9,용현동,557-1,28177,,,
정광,1998,22100,2016,4,21,121.73,4,학익동,707-5,28177,,,
청원101동,2002,10200,2016,4,21,54.446,6,용현동,463-49,28177,,,
태극아파트,1980,11000,2016,4,21,72.25,5,주안동,279,28177,,,
금호타운,1991,27700,2016,4,22,121.51,7,용현동,627-40,28177,,,
대림,1990,20000,2016,4,22,84.92,1,용현동,627-79,28177,,,
대림,1990,25250,2016,4,22,128.215,7,용현동,627-79,28177,,,
쌍용,1991,24000,2016,4,22,84.95,5,관교동,13-7,28177,,,
용현2단지금호타운,1999,24000,2016,4,22,84.533,13,용현동,647,28177,,,
우정,1982,10300,2016,4,22,55.215,1,주안동,18-141,28177,,,
우정,1982,9000,2016,4,22,55.215,5,주안동,18-141,28177,,,
행복마을APT,2007,20500,2016,4,22,59.871,8,주안동,23-3,28177,,,
금호타운,1991,21300,2016,4,23,84.29,9,용현동,627-40,28177,,,
나산,1996,14000,2016,4,23,59.85,21,도화동,601-2,28177,,,
민들레,1983,10500,2016,4,23,52.92,3,주안동,26-47,28177,,,
수정,1985,9700,2016,4,23,64.76,5,용현동,627-111,28177,,,
신동아4,1990,16500,2016,4,23,57.23,2,학익동,48-2,28177,,,
신비마을,1994,13200,2016,4,23,49.35,2,주안동,1600,28177,,,
아주,1983,9350,2016,4,23,50.7,4,주안동,1493-1,28177,,,
"월드스테이트(101~111,124~132)",2008,28800,2016,4,23,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2016,4,23,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39900,2016,4,23,126.919,33,주안동,1614,28177,,,
월드스테이트(112~123),2008,26000,2016,4,23,59.996,3,주안동,1614,28177,,,
진흥,1995,20400,2016,4,23,59.97,5,주안동,1606,28177,,,
한국,1996,16500,2016,4,23,59.34,18,용현동,627-47,28177,,,
한양1차,1990,15000,2016,4,23,57.51,6,용현동,627-78,28177,,,
(169-14),2007,15700,2016,4,24,77.1,7,숭의동,169-14,28177,,,
광명8,1988,11950,2016,4,24,48.6,3,주안동,1487-7,28177,,,
욱일,1982,7800,2016,4,24,47.435,1,주안동,1465-36,28177,,,
나산,1996,20700,2016,4,25,84.93,19,도화동,601-2,28177,,,
동아풍림,1999,25500,2016,4,25,84.36,18,학익동,719,28177,,,
동아풍림,1999,26400,2016,4,25,84.36,13,학익동,719,28177,,,
신동아3,1990,16500,2016,4,25,57.23,5,학익동,48-14,28177,,,
신동아8,1997,22000,2016,4,25,84.96,18,학익동,50,28177,,,
신라,1983,9200,2016,4,25,46.74,5,주안동,1528-4,28177,,,
원흥아파트,1996,17000,2016,4,25,59.77,11,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27200,2016,4,25,59.996,12,주안동,1614,28177,,,
제물포(53-31),1983,19000,2016,4,25,108.9,2,숭의동,53-31,28177,,,
풍림아이원,2007,26050,2016,4,25,59.944,16,학익동,721,28177,,,
광해리드빌,2003,20000,2016,4,26,84.962,12,숭의동,159-1,28177,,,
남광로얄,1980,22000,2016,4,26,117.81,3,주안동,1443,28177,,,
신동아1,1988,10000,2016,4,26,49.03,3,학익동,125-1,28177,,,
신창미션힐,2004,27000,2016,4,26,84.6488,14,용현동,627-534,28177,,,
인천용현엑슬루타워,2011,31000,2016,4,26,110.5065,5,용현동,659,28177,,,
풍림아이원,2007,31300,2016,4,26,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,34800,2016,4,26,122.1946,2,학익동,721,28177,,,
경신,1990,6950,2016,4,27,42.88,1,주안동,867-8,28177,,,
동부(관교동부),1991,24800,2016,4,27,84.8765,12,관교동,13-11,28177,,,
웅빈(975-5),2002,9800,2016,4,27,46.12,5,주안동,975-5,28177,,,
"월드스테이트(101~111,124~132)",2008,39200,2016,4,27,126.919,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,4,27,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2016,4,27,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26900,2016,4,27,59.996,2,주안동,1614,28177,,,
정광,1998,20500,2016,4,27,84.98,10,학익동,707-5,28177,,,
청원102동,2002,5700,2016,4,27,34.51,2,용현동,463-11,28177,,,
현광,1987,7500,2016,4,27,40.5,5,주안동,1487-4,28177,,,
관교한신휴플러스,2010,30500,2016,4,28,84.9539,20,주안동,1621,28177,,,
광명8,1988,11000,2016,4,28,48.6,4,주안동,1487-7,28177,,,
남광로얄,1980,16500,2016,4,28,74.71,4,주안동,1443,28177,,,
동아,1989,12000,2016,4,28,54.87,2,용현동,610-113,28177,,,
동아풍림,1999,25000,2016,4,28,84.36,14,학익동,719,28177,,,
삼영(1574-2),1983,9900,2016,4,28,53.34,1,주안동,1574-2,28177,,,
신동아3,1990,20500,2016,4,28,73.28,9,학익동,48-14,28177,,,
신동아3,1990,19900,2016,4,28,68.91,12,학익동,48-14,28177,,,
신동아7,1994,22000,2016,4,28,84.95,9,학익동,645,28177,,,
신라,1983,8700,2016,4,28,48.72,5,주안동,1528-4,28177,,,
쌍용,1991,24000,2016,4,28,84.95,4,관교동,13-7,28177,,,
용현엠코타운,2011,25400,2016,4,28,84.9204,17,용현동,656,28177,,,
우정,1982,11800,2016,4,28,55.215,4,주안동,18-141,28177,,,
원흥아파트,1996,20700,2016,4,28,84.93,16,학익동,702-2,28177,,,
월드스테이트(112~123),2008,33300,2016,4,28,84.987,20,주안동,1614,28177,,,
삼영(1574-2),1983,9200,2016,4,29,53.34,5,주안동,1574-2,28177,,,
신동아8,1997,18000,2016,4,29,59.4,8,학익동,50,28177,,,
신창미션힐,2004,23200,2016,4,29,59.851,17,용현동,627-534,28177,,,
쌍용주안,1984,24400,2016,4,29,128.22,1,주안동,1250,28177,,,
엑슬루타워,2010,31800,2016,4,29,95.953,9,학익동,732-3,28177,,,
주영팰리스,2014,13600,2016,4,29,47.98,9,도화동,389-13,28177,,,
현광1차,2000,16300,2016,4,29,58.665,13,학익동,711-3,28177,,,
호산1,1996,12450,2016,4,29,59.3,6,학익동,692-1,28177,,,
남부아주,1984,10700,2016,4,30,64.2,2,주안동,1489-13,28177,,,
대호,1971,6300,2016,4,30,67.56,4,숭의동,170-12,28177,,,
동아(관교동아),1990,33000,2016,4,30,162.63,4,관교동,13-3,28177,,,
동원,1987,9130,2016,4,30,47.07,5,도화동,557-1,28177,,,
드림시티,2015,7995,2016,4,30,15.6,5,주안동,29-1,28177,,,
드림시티,2015,13895,2016,4,30,31.86,6,주안동,29-1,28177,,,
