단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼영(1574-2),1983,14000,2021,4,19,53.34,1,주안동,1574-2,28177,,,
삼익,1979,10000,2021,4,19,78.32,3,용현동,565-95,28177,,,
서원,1990,12000,2021,4,19,52.854,2,학익동,산36-10,28177,,,
서해삼화아파트,1994,15700,2021,4,19,58.32,1,용현동,646,28177,,,
스카이시티201동,2019,29000,2021,4,19,83.554,4,숭의동,33-234,28177,,,
연흥,1985,12000,2021,4,19,61.96,5,주안동,1491-3,28177,,,
용현동아,1990,19200,2021,4,19,84.56,6,용현동,572-3,28177,,,
용현엘크루윈드포레,2018,36000,2021,4,19,59.96,22,용현동,689,28177,,,
인천 SK Sky VIEW,2016,72900,2021,4,19,95.4904,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,73200,2021,4,19,109.2162,37,용현동,664,28177,,,
인천 SK Sky VIEW,2016,50500,2021,4,19,59.9934,3,용현동,664,28177,,,
주안애아파트,2016,19000,2021,4,19,59.95,11,주안동,126-1,28177,,,
한신휴플러스,2006,35000,2021,4,19,84.83,12,주안동,1607,28177,,,
한양2차,1992,15900,2021,4,19,67.59,9,용현동,627-105,28177,,,
현광,1987,7800,2021,4,19,40.5,5,주안동,1487-4,28177,,,
광해리드빌,2003,24800,2021,4,20,84.975,8,숭의동,159-1,28177,,,
국일,1994,13800,2021,4,20,59.895,13,문학동,390-4,28177,,,
금강(369-17),2003,24000,2021,4,20,66.88,4,도화동,369-17,28177,,,
동진,1990,12500,2021,4,20,59.22,4,학익동,678-3,28177,,,
삼영(1574-2),1983,14500,2021,4,20,53.34,5,주안동,1574-2,28177,,,
서원,1990,9000,2021,4,20,46.71,4,학익동,산36-10,28177,,,
서해삼화아파트,1994,14300,2021,4,20,58.32,1,용현동,646,28177,,,
신동아3,1990,23900,2021,4,20,73.28,10,학익동,48-14,28177,,,
신동아4,1990,14000,2021,4,20,43.82,2,학익동,48-2,28177,,,
신동아6,1992,27400,2021,4,20,73.28,14,학익동,41-3,28177,,,
신동아7,1994,33500,2021,4,20,127.06,1,학익동,645,28177,,,
신동아8,1997,32500,2021,4,20,84.96,2,학익동,50,28177,,,
신로얄,1981,21000,2021,4,20,54.882,5,주안동,1441,28177,,,
쌍용주안,1984,30000,2021,4,20,84.12,9,주안동,1250,28177,,,
용현2단지금호타운,1999,31700,2021,4,20,84.726,14,용현동,647,28177,,,
용현대우,2001,32000,2021,4,20,84.97,10,용현동,573-2,28177,,,
원흥아파트,1996,20700,2021,4,20,59.77,19,학익동,702-2,28177,,,
윤성,1993,16600,2021,4,20,59.86,7,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,55000,2021,4,20,59.9907,19,용현동,664,28177,,,
NS타워텔,2012,5400,2021,4,21,14.2041,9,주안동,200-15,28177,,,
경일,1988,7500,2021,4,21,39.48,4,주안동,1211-31,28177,,,
관교한신휴플러스,2010,43000,2021,4,21,84.6255,15,주안동,1621,28177,,,
대준블루온,2017,17500,2021,4,21,51.4698,5,용현동,490-37,28177,,,
동아,1989,13700,2021,4,21,51.9,5,용현동,610-113,28177,,,
동아풍림,1999,27800,2021,4,21,59.75,12,학익동,719,28177,,,
베스티움,2012,7600,2021,4,21,13.415,15,주안동,25-34,28177,,,
성원상떼빌,2009,35500,2021,4,21,84.9297,9,용현동,649,28177,,,
소망,1985,10500,2021,4,21,54.42,1,학익동,75-6,28177,,,
신동아1,1988,20000,2021,4,21,64.27,2,학익동,125-1,28177,,,
신동아3,1990,20300,2021,4,21,57.23,13,학익동,48-14,28177,,,
신동아3,1990,19800,2021,4,21,57.23,13,학익동,48-14,28177,,,
신동아4,1990,37000,2021,4,21,112.17,5,학익동,48-2,28177,,,
신동아5,1993,29000,2021,4,21,84.91,15,학익동,48-1,28177,,,
신동아7,1994,19000,2021,4,21,59.4,11,학익동,645,28177,,,
신라,1983,10000,2021,4,21,48.72,4,주안동,1528-4,28177,,,
신태양1차,1981,12000,2021,4,21,50.69,5,도화동,119-42,28177,,,
신태양3차,1983,16700,2021,4,21,55.985,2,도화동,132-1,28177,,,
용현엘크루윈드포레,2018,46000,2021,4,21,84.73,24,용현동,689,28177,,,
우정,1982,17000,2021,4,21,55.215,1,주안동,18-141,28177,,,
원흥아파트,1996,20000,2021,4,21,59.77,15,학익동,702-2,28177,,,
유원용현,1989,24500,2021,4,21,84.92,4,용현동,557-1,28177,,,
윤성,1993,17350,2021,4,21,59.86,9,용현동,627-457,28177,,,
풍림아이원,2007,49500,2021,4,21,84.9357,23,학익동,721,28177,,,
하나아파트,1997,22500,2021,4,21,84.9825,2,학익동,681-6,28177,,,
한양1차,1990,22500,2021,4,21,84.6,3,용현동,627-78,28177,,,
한양2차,1992,15500,2021,4,21,67.59,16,용현동,627-105,28177,,,
금호파크빌,2002,11300,2021,4,22,59.23,5,숭의동,331-56,28177,,,
동아(관교동아),1990,41300,2021,4,22,131.54,6,관교동,13-3,28177,,,
동아씨티월드,1998,18000,2021,4,22,87.42,13,숭의동,294-11,28177,,,
드림채,2016,14000,2021,4,22,34.0105,14,주안동,174-5,28177,,,
베스티움,2012,6600,2021,4,22,13.415,13,주안동,25-34,28177,,,
"삼영(1,2동)",1978,12000,2021,4,22,66.55,4,주안동,20-11,28177,,,
서원,1990,9150,2021,4,22,52.854,6,학익동,산36-10,28177,,,
신동아3,1990,23000,2021,4,22,73.28,8,학익동,48-14,28177,,,
신동아3,1990,35000,2021,4,22,112.17,4,학익동,48-14,28177,,,
신동아5,1993,26500,2021,4,22,73.28,3,학익동,48-1,28177,,,
신비마을,1994,14300,2021,4,22,49.35,5,주안동,1600,28177,,,
용현엠코타운,2011,24000,2021,4,22,71.8682,2,용현동,656,28177,,,
우성,1996,25500,2021,4,22,84.84,16,용현동,615-7,28177,,,
유원용현,1989,17800,2021,4,22,58.5,11,용현동,557-1,28177,,,
유원용현,1989,24800,2021,4,22,84.881,4,용현동,557-1,28177,,,
장미1,1984,35000,2021,4,22,90.78,5,학익동,413-1,28177,,,
주안스타뷰아파트,2015,19000,2021,4,22,64.56,10,주안동,200-23,28177,,,
광해리드빌,2003,23000,2021,4,23,79.223,3,숭의동,159-1,28177,,,
미도,1984,16700,2021,4,23,66.09,2,주안동,18-2,28177,,,
삼덕진주5,1984,17000,2021,4,23,80.28,2,도화동,108-5,28177,,,
엑슬루타워,2010,39000,2021,4,23,59.79,35,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,48300,2021,4,23,84.975,1,주안동,1614,28177,,,
유원용현,1989,24500,2021,4,23,84.92,7,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,70000,2021,4,23,84.9974,24,용현동,664,28177,,,
인천 SK Sky VIEW,2016,62500,2021,4,23,84.9939,34,용현동,664,28177,,,
주안애팰리스,2014,15500,2021,4,23,58.24,14,도화동,377-13,28177,,,
주안현대홈타운,2002,28700,2021,4,23,66.708,10,주안동,13-1,28177,,,
태평,1989,8500,2021,4,23,42.21,6,주안동,1286,28177,,,
해안성신,1986,12800,2021,4,23,49.2,3,용현동,627-85,28177,,,
관교한신휴플러스,2010,40700,2021,4,24,84.6255,3,주안동,1621,28177,,,
나산,1996,17000,2021,4,24,59.85,17,도화동,601-2,28177,,,
더젠씨티,2020,20000,2021,4,24,55.15,19,도화동,642-4,28177,,,
동아풍림,1999,40000,2021,4,24,84.36,8,학익동,719,28177,,,
라임카운티A,2015,17000,2021,4,24,62.12,10,숭의동,68-26,28177,,,
미주아파트,1984,14000,2021,4,24,72.18,4,숭의동,91-13,28177,,,
베스티움,2012,6600,2021,4,24,13.415,11,주안동,25-34,28177,,,
삼덕진주,1984,17000,2021,4,24,61.625,1,도화동,106-4,28177,,,
삼영(1574-2),1983,14500,2021,4,24,53.34,2,주안동,1574-2,28177,,,
수정,1985,16000,2021,4,24,64.76,2,용현동,627-111,28177,,,
신동아2,1989,17000,2021,4,24,56.25,2,학익동,125-1,28177,,,
신동아2,1989,20800,2021,4,24,64.27,8,학익동,125-1,28177,,,
신동아3,1990,18500,2021,4,24,57.23,7,학익동,48-14,28177,,,
신동아7,1994,20000,2021,4,24,59.4,7,학익동,645,28177,,,
신동아8,1997,33000,2021,4,24,84.96,6,학익동,50,28177,,,
신비마을,1994,18300,2021,4,24,59.96,4,주안동,1600,28177,,,
신비마을,1994,13700,2021,4,24,49.35,1,주안동,1600,28177,,,
영남,1989,10000,2021,4,24,46.01,4,학익동,671-2,28177,,,
진흥,1995,22200,2021,4,24,59.97,1,주안동,1606,28177,,,
풍림아이원,2007,39500,2021,4,24,59.944,16,학익동,721,28177,,,
풍림아이원,2007,49000,2021,4,24,84.9357,3,학익동,721,28177,,,
하나아파트,1997,18450,2021,4,24,59.89,1,학익동,681-6,28177,,,
동부(관교동부),1991,39500,2021,4,25,84.8765,5,관교동,13-11,28177,,,
베스티움,2012,6600,2021,4,25,13.415,13,주안동,25-34,28177,,,
정광,1998,17150,2021,4,25,59.21,3,학익동,707-5,28177,,,
주안프라움에스,2013,10000,2021,4,25,14.904,5,주안동,23-1,28177,,,
현광(32-1),1995,16800,2021,4,25,59.985,18,주안동,32-1,28177,,,
관교한신휴플러스,2010,30000,2021,4,26,84.9539,4,주안동,1621,28177,,,
금호타운,1991,23400,2021,4,26,72.23,3,용현동,627-40,28177,,,
금호타운,1991,27500,2021,4,26,84.29,11,용현동,627-40,28177,,,
나산,1996,25000,2021,4,26,84.93,5,도화동,601-2,28177,,,
대동1,1988,9400,2021,4,26,42.72,1,학익동,684-4,28177,,,
대동1,1988,9400,2021,4,26,42.72,1,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,33000,2021,4,26,84.686,3,도화동,982,28177,,,
동아풍림,1999,47300,2021,4,26,167.26,19,학익동,719,28177,,,
동진,1990,11800,2021,4,26,59.22,5,학익동,678-3,28177,,,
삼덕진주,1984,14500,2021,4,26,61.625,3,도화동,106-4,28177,,,
소망,1985,11000,2021,4,26,54.42,2,학익동,75-6,28177,,,
숭의동아르떼노블,2014,5000,2021,4,26,15.718,14,숭의동,78-9,28177,,,
숭의동아르떼노블,2014,5000,2021,4,26,15.718,12,숭의동,78-9,28177,,,
스위트리아아파트,2015,18300,2021,4,26,57.3,12,주안동,155-2,28177,,,
신동아1,1988,19500,2021,4,26,64.27,13,학익동,125-1,28177,,,
신동아1,1988,17600,2021,4,26,56.25,5,학익동,125-1,28177,,,
신동아3,1990,24000,2021,4,26,68.91,16,학익동,48-14,28177,,,
신동아6,1992,26000,2021,4,26,84.91,6,학익동,41-3,28177,,,
신비마을,1994,14000,2021,4,26,49.35,9,주안동,1600,28177,,,
신비마을,1994,13600,2021,4,26,49.35,8,관교동,508,28177,,,
영남,1989,12000,2021,4,26,54.27,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,24800,2021,4,26,59.94,10,용현동,647,28177,,,
인천 SK Sky VIEW,2016,70000,2021,4,26,84.9974,15,용현동,664,28177,,,
주안현대홈타운,2002,27000,2021,4,26,66.708,4,주안동,13-1,28177,,,
태양,1984,11000,2021,4,26,57.78,3,숭의동,1-194,28177,,,
태평,1989,8450,2021,4,26,42.21,5,주안동,1286,28177,,,
풍림아이원,2007,39500,2021,4,26,59.944,16,학익동,721,28177,,,
한국,1996,12200,2021,4,26,59.34,4,용현동,627-47,28177,,,
Wellga,2014,5000,2021,4,27,15.04,10,주안동,115-1,28177,,,
고려,2002,7000,2021,4,27,39.96,3,주안동,992-15,28177,,,
금양아파트,1998,15400,2021,4,27,59.955,7,주안동,1298,28177,,,
남부아주,1984,11000,2021,4,27,64.2,2,주안동,1489-13,28177,,,
도화동신동아파밀리에,2012,32000,2021,4,27,84.728,10,도화동,982,28177,,,
삼덕진주,1984,16300,2021,4,27,61.625,4,도화동,106-4,28177,,,
신동아1,1988,14500,2021,4,27,41.96,11,학익동,125-1,28177,,,
신동아3,1990,18500,2021,4,27,57.23,9,학익동,48-14,28177,,,
신동아7,1994,17000,2021,4,27,59.4,1,학익동,645,28177,,,
신비마을,1994,12300,2021,4,27,49.35,1,주안동,1600,28177,,,
신태양3차,1983,14000,2021,4,27,48.985,2,도화동,132-1,28177,,,
영남,1989,13200,2021,4,27,54.27,3,학익동,671-2,28177,,,
인천 SK Sky VIEW,2016,75000,2021,4,27,109.2162,3,용현동,664,28177,,,
정광,1998,18100,2021,4,27,59.21,15,학익동,707-5,28177,,,
진복행복마을,2012,13300,2021,4,27,46.69,7,숭의동,171-34,28177,,,
태화,1984,14300,2021,4,27,64.855,2,도화동,105-1,28177,,,
한국,1996,18700,2021,4,27,59.34,18,용현동,627-47,28177,,,
현광1차,2000,19800,2021,4,27,58.665,11,학익동,711-3,28177,,,
가람,1988,9500,2021,4,28,39.93,4,주안동,33-1,28177,,,
경일,1988,7500,2021,4,28,39.48,2,주안동,1211-31,28177,,,
드림채,2016,13000,2021,4,28,34.0105,13,주안동,174-5,28177,,,
삼미,1988,8900,2021,4,28,39.515,4,주안동,19-48,28177,,,
성원상떼빌,2009,29400,2021,4,28,84.9297,11,용현동,649,28177,,,
신동아8,1997,19700,2021,4,28,59.4,14,학익동,50,28177,,,
우성,1996,16700,2021,4,28,59.49,4,용현동,615-7,28177,,,
윤성,1993,16800,2021,4,28,59.86,4,용현동,627-457,28177,,,
윤성,1993,15900,2021,4,28,59.86,13,용현동,627-457,28177,,,
진흥,1995,32800,2021,4,28,84.645,16,주안동,1606,28177,,,
풍림아이원,2007,46300,2021,4,28,84.9767,2,학익동,721,28177,,,
한신휴플러스,2006,31000,2021,4,28,84.83,1,주안동,1607,28177,,,
해안성신,1986,14200,2021,4,28,49.2,4,용현동,627-85,28177,,,
관교한신휴플러스,2010,40500,2021,4,29,84.7488,18,주안동,1621,28177,,,
관교한신휴플러스,2010,45000,2021,4,29,84.6255,12,주안동,1621,28177,,,
신동아2,1989,18500,2021,4,29,56.25,3,학익동,125-1,28177,,,
주영팰리스,2014,14100,2021,4,29,47.98,6,도화동,389-13,28177,,,
광명(20-4),1986,11400,2021,4,30,49.77,5,주안동,20-4,28177,,,
금호타운,1991,24700,2021,4,30,84.29,1,용현동,627-40,28177,,,
다인리치뷰,2017,17400,2021,4,30,55.4315,11,숭의동,129-67,28177,,,
삼경,1983,20600,2021,4,30,54.33,1,학익동,290-1,28177,,,
삼환2(삼환관교2단지),1991,35000,2021,4,30,84.9,10,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,35000,2021,4,30,84.9,10,관교동,13-10,28177,,,
신동아1,1988,19500,2021,4,30,64.27,1,학익동,125-1,28177,,,
신동아2,1989,19700,2021,4,30,64.27,7,학익동,125-1,28177,,,
영남,1989,10500,2021,4,30,46.01,1,학익동,671-2,28177,,,
"월드스테이트(101~111,124~132)",2008,46500,2021,4,30,59.996,6,주안동,1614,28177,,,
주안지웰에스테이트,2019,33000,2021,4,30,59.7443,31,주안동,77-3,28177,,,
주안지웰에스테이트,2019,33000,2021,4,30,59.7443,31,주안동,77-3,28177,,,
한양1차,1990,23900,2021,4,30,84.6,3,용현동,627-78,28177,,,
해안성신,1986,14250,2021,4,30,49.2,4,용현동,627-85,28177,,,
해안성신,1986,14750,2021,4,30,48.78,4,용현동,627-85,28177,,,
현광1차,2000,29800,2021,4,30,122.265,18,학익동,711-3,28177,,,
