단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현동아,1990,21500,2024,11,20,84.51,6,용현동,572-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2024,11,20,59.9907,6,용현동,664,28177,중개거래,개인,개인
하나아파트,1997,8000,2024,11,20,26.395,13,학익동,681-6,28177,중개거래,개인,개인
한국,1996,20900,2024,11,20,59.34,3,용현동,627-47,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34200,2024,11,21,59.5,7,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34200,2024,11,21,59.5,7,도화동,987,28177,중개거래,개인,개인
박문,1985,8450,2024,11,21,50.04,2,숭의동,84-4,28177,중개거래,개인,개인
성원상떼빌,2009,35800,2024,11,21,84.9297,8,용현동,649,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2024,11,21,84.9171,11,숭의동,462,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42000,2024,11,21,59.96,7,주안동,1662,28177,중개거래,개인,개인
진달래,1981,6500,2024,11,21,32.88,3,용현동,568-3,28177,중개거래,개인,개인
한양2차,1992,16800,2024,11,21,67.59,15,용현동,627-105,28177,중개거래,개인,개인
삼성올레오빌,2014,10800,2024,11,22,36.23,12,주안동,201-2,28177,중개거래,개인,개인
상용라데팡스,2003,10900,2024,11,22,39.86,5,숭의동,303-126,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39000,2024,11,22,74.9,16,용현동,689,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,11,22,74.9691,19,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,11,22,74.9691,19,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,11,22,74.9691,19,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,11,22,74.9691,19,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,49500,2024,11,22,74.9691,19,주안동,1628,28177,중개거래,개인,개인
진복행복마을,2012,12500,2024,11,22,42.82,9,숭의동,171-34,28177,중개거래,개인,개인
금호타운,1991,31200,2024,11,23,84.99,5,용현동,627-40,28177,중개거래,개인,개인
동아,1992,24000,2024,11,23,84.95,10,도화동,601-1,28177,중개거래,개인,개인
삼미,1988,8900,2024,11,23,39.515,4,주안동,19-48,28177,중개거래,개인,개인
신동아2,1989,17900,2024,11,23,56.25,7,학익동,125-1,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,36800,2024,11,23,59.996,10,주안동,1614,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,35500,2024,11,23,59.9367,30,용현동,659,28177,중개거래,개인,개인
주안역신일해피트리,2022,35700,2024,11,23,67.376,7,주안동,1638,28177,중개거래,개인,개인
풍림아이원,2007,40000,2024,11,23,84.9357,3,학익동,721,28177,중개거래,개인,개인
풍림아이원,2007,28000,2024,11,23,59.944,3,학익동,721,28177,중개거래,개인,개인
신동아8,1997,25000,2024,11,24,84.96,1,학익동,50,28177,중개거래,개인,개인
원흥아파트,1996,25000,2024,11,24,84.93,9,학익동,702-2,28177,중개거래,개인,개인
주안아파트,2016,16000,2024,11,24,55.06,3,주안동,972-4,28177,중개거래,개인,개인
한양2차,1992,17400,2024,11,24,67.59,5,용현동,627-105,28177,중개거래,개인,개인
대동1,1988,11000,2024,11,25,49.96,4,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,48500,2024,11,25,74.9643,12,도화동,1002,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,54300,2024,11,25,84.9353,34,도화동,1002,28177,중개거래,개인,개인
이츠,2015,21000,2024,11,25,70.966,6,주안동,50-1,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,56500,2024,11,25,84.9801,31,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2024,11,25,59.9712,11,주안동,1628,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29800,2024,11,25,59.7443,21,주안동,77-3,28177,중개거래,개인,개인
현광2차,2002,26000,2024,11,25,84.49,9,학익동,686-12,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,34000,2024,11,25,59.96,18,주안동,1678,28177,직거래,개인,개인
뉴월드B동,2003,7000,2024,11,26,53.12,5,숭의동,296-81,28177,중개거래,개인,개인
뉴월드B동,2003,7000,2024,11,26,53.12,5,숭의동,296-81,28177,중개거래,개인,개인
대성빌리뷰,2008,16500,2024,11,26,79.32,7,주안동,929-5,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,32500,2024,11,26,59.5,15,도화동,987,28177,중개거래,개인,개인
성지,1991,35000,2024,11,26,84.945,1,관교동,13-9,28177,직거래,개인,개인
스타디움센트럴시티,2022,50000,2024,11,26,84.9171,22,숭의동,462,28177,중개거래,개인,개인
신동아1,1988,12500,2024,11,26,41.96,1,학익동,125-1,28177,중개거래,개인,개인
엑슬루타워,2010,34000,2024,11,26,59.79,7,학익동,732-3,28177,중개거래,개인,개인
용현동아,1990,20700,2024,11,26,84.56,6,용현동,572-3,28177,중개거래,개인,법인
캐슬앤더샵,2022,49000,2024,11,26,72.2459,11,주안동,1556-59,28177,중개거래,개인,개인
서원,1990,9500,2024,11,27,49.98,4,학익동,산36-10,28177,중개거래,개인,개인
신동아5,1993,31500,2024,11,27,112.17,8,학익동,48-1,28177,중개거래,개인,개인
주안역센트레빌,2021,42800,2024,11,27,59.9813,22,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,42300,2024,11,27,59.9583,10,주안동,1662,28177,중개거래,개인,개인
한양2차,1992,15200,2024,11,27,67.59,4,용현동,627-105,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55900,2024,11,28,84.9353,27,도화동,1011,28177,중개거래,개인,개인
도화동신동아파밀리에,2012,30500,2024,11,28,84.728,29,도화동,982,28177,중개거래,개인,개인
삼덕진주5,1984,15000,2024,11,28,80.28,1,도화동,108-5,28177,직거래,개인,개인
서원,1990,10000,2024,11,28,49.98,5,학익동,산36-10,28177,직거래,개인,법인
캐슬앤더샵,2022,41500,2024,11,28,59.6438,2,주안동,1556-59,28177,중개거래,개인,개인
관교한신휴플러스,2010,29000,2024,11,29,59.9652,4,주안동,1621,28177,중개거래,개인,개인
신동아4,1990,20500,2024,11,29,57.23,15,학익동,48-2,28177,중개거래,개인,개인
신동아8,1997,18800,2024,11,29,59.4,17,학익동,50,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55000,2024,11,29,84.9939,23,용현동,664,28177,중개거래,개인,개인
풍림,1991,36000,2024,11,29,141.2,1,관교동,13-8,28177,중개거래,개인,개인
동아,1989,16500,2024,11,30,54.87,1,용현동,610-113,28177,중개거래,개인,개인
동아,1989,16000,2024,11,30,54.87,1,용현동,610-113,28177,중개거래,개인,개인
미추홀트루엘파크,2022,34400,2024,11,30,59.936,25,학익동,745,28177,중개거래,개인,개인
신동아2,1989,16200,2024,11,30,49.03,6,학익동,125-1,28177,중개거래,개인,개인
신창미션힐,2004,24800,2024,11,30,59.851,1,용현동,627-534,28177,중개거래,개인,개인
유원용현,1989,21000,2024,11,30,77.951,5,용현동,557-1,28177,중개거래,개인,개인
청운,1985,11000,2024,11,30,57.91,1,학익동,74-2,28177,중개거래,개인,개인
