단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창미션힐,2004,27500,2024,6,4,59.851,13,용현동,627-534,28177,중개거래,개인,개인
용현동아,1990,18000,2024,6,4,84.56,11,용현동,572-3,28177,직거래,개인,개인
용현엘크루윈드포레,2018,17000,2024,6,4,51.81,4,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,52000,2024,6,4,84.98,11,용현동,가-,28177,중개거래,개인,법인
월드스테이트(201~205),2008,45000,2024,6,4,84.975,20,주안동,1614,28177,중개거래,개인,개인
장미1,1984,25000,2024,6,4,66.75,5,학익동,413-1,28177,직거래,개인,개인
파란마을,2005,18300,2024,6,4,80.86,9,숭의동,129-9,28177,중개거래,개인,개인
풍림아이원,2007,38500,2024,6,4,84.9357,13,학익동,721,28177,중개거래,개인,개인
한양2차,1992,22000,2024,6,4,127.935,11,용현동,627-105,28177,중개거래,개인,개인
대일개나리,1984,11000,2024,6,5,57.78,1,주안동,1421-41,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,50000,2024,6,5,74.9643,27,도화동,1002,28177,중개거래,개인,개인
보미리즌빌,2011,24800,2024,6,5,84.98,7,주안동,929-16,28177,중개거래,개인,개인
센트라스,2018,16000,2024,6,5,49.97,9,주안동,632-1,28177,중개거래,개인,개인
신창미션힐,2004,27300,2024,6,5,59.851,13,용현동,627-534,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,48300,2024,6,6,74.9643,7,도화동,1011,28177,중개거래,개인,개인
동아풍림,1999,33000,2024,6,6,84.36,13,학익동,719,28177,중개거래,개인,개인
신동아4,1990,22000,2024,6,6,57.23,10,학익동,48-2,28177,중개거래,개인,개인
예다움,2015,16000,2024,6,6,47.399,10,학익동,658-1,28177,중개거래,개인,개인
용현자이크레스트,2023,53000,2024,6,6,84.98,16,용현동,가-,28177,중개거래,개인,개인
우정,1982,12500,2024,6,6,55.215,5,주안동,18-141,28177,중개거래,개인,개인
원흥아파트,1996,27000,2024,6,6,84.93,11,학익동,702-2,28177,중개거래,개인,개인
주안역센트레빌,2021,39800,2024,6,6,59.9712,1,주안동,1628,28177,중개거래,개인,개인
한화꿈에그린,2007,35000,2024,6,6,84.3677,14,숭의동,86-1,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,56000,2024,6,7,84.9353,17,도화동,1002,28177,중개거래,개인,개인
동아풍림,1999,37500,2024,6,7,123.51,20,학익동,719,28177,중개거래,개인,개인
보미리즌빌,2011,25300,2024,6,7,84.98,10,주안동,929-16,28177,중개거래,개인,개인
스위트리아,2014,16800,2024,6,7,67.82,6,주안동,197-17,28177,중개거래,개인,개인
스타디움센트럴시티,2022,37500,2024,6,7,59.9894,30,숭의동,462,28177,중개거래,개인,개인
신동아1,1988,16000,2024,6,7,49.03,8,학익동,125-1,28177,중개거래,개인,개인
신동아2,1989,17000,2024,6,7,49.03,6,학익동,125-1,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39500,2024,6,7,84.73,25,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,33800,2024,6,7,59.996,21,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,44500,2024,6,7,59.9936,6,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,26400,2024,6,7,59.9778,3,용현동,659,28177,중개거래,개인,법인
인천학익두산위브,2011,40500,2024,6,7,84.777,9,학익동,739,28177,중개거래,개인,개인
주안역신일해피트리,2022,35000,2024,6,7,67.376,17,주안동,1638,28177,중개거래,개인,개인
주안현대홈타운,2002,31600,2024,6,7,78.784,11,주안동,13-1,28177,중개거래,개인,개인
퍼스트아파트,2018,18800,2024,6,7,56.27,7,주안동,197-22,28177,중개거래,개인,개인
한화꿈에그린,2007,25000,2024,6,7,59.9701,3,숭의동,86-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,33800,2024,6,8,84.6255,1,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,33800,2024,6,8,84.6255,1,주안동,1621,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41000,2024,6,8,74.35,21,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41000,2024,6,8,74.35,21,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,41000,2024,6,8,74.35,21,도화동,987,28177,중개거래,개인,개인
신동아1,1988,21300,2024,6,8,64.27,8,학익동,125-1,28177,중개거래,개인,개인
신창미션힐,2004,26900,2024,6,8,59.851,6,용현동,627-534,28177,중개거래,개인,개인
용현2단지금호타운,1999,29800,2024,6,8,84.726,20,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,42500,2024,6,8,84.975,5,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,45000,2024,6,8,59.9995,16,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2024,6,8,84.9974,4,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,53500,2024,6,8,84.9974,4,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,37000,2024,6,8,93.7485,30,용현동,659,28177,중개거래,개인,개인
주안역센트레빌,2021,32900,2024,6,8,47.9558,18,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,59000,2024,6,8,84.8247,25,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,59000,2024,6,8,84.8247,25,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,41000,2024,6,8,59.9583,24,주안동,1662,28177,중개거래,개인,개인
진흥,1995,31800,2024,6,8,84.645,8,주안동,1606,28177,중개거래,개인,개인
캐슬앤더샵,2022,37000,2024,6,8,59.9789,4,주안동,1556-59,28177,중개거래,개인,개인
관교한신휴플러스,2010,40000,2024,6,9,84.9539,15,주안동,1621,28177,중개거래,개인,개인
광명8,1988,11500,2024,6,9,44.19,6,주안동,1487-7,28177,중개거래,개인,개인
신동아3,1990,25500,2024,6,9,73.28,7,학익동,48-14,28177,중개거래,개인,개인
신동아4,1990,14900,2024,6,9,43.82,12,학익동,48-2,28177,중개거래,개인,개인
장미1,1984,25000,2024,6,9,77.43,3,학익동,413-1,28177,중개거래,개인,개인
주안역신일해피트리,2022,45000,2024,6,9,84.95,17,주안동,1638,28177,중개거래,개인,개인
관교한신휴플러스,2010,30500,2024,6,10,59.9652,6,주안동,1621,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34400,2024,6,10,59.5,19,도화동,987,28177,중개거래,개인,개인
동원,1987,15300,2024,6,10,47.07,1,도화동,557-1,28177,중개거래,개인,개인
신동아7,1994,19400,2024,6,10,59.4,5,학익동,645,28177,중개거래,개인,개인
신동아7,1994,20700,2024,6,10,59.4,2,학익동,645,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59700,2024,6,10,84.9974,24,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2024,6,10,59.9907,11,용현동,664,28177,중개거래,개인,개인
진흥,1995,33400,2024,6,10,84.645,15,주안동,1606,28177,중개거래,개인,개인
힐스테이트학익,2021,50000,2024,6,10,73.9585,7,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,50000,2024,6,10,73.9585,7,학익동,744-1,28177,중개거래,개인,개인
스타디움센트럴시티,2022,44000,2024,6,11,74.8816,23,숭의동,462,28177,중개거래,개인,개인
신창미션힐,2004,26250,2024,6,11,59.851,8,용현동,627-534,28177,중개거래,개인,개인
영재빌,2013,17500,2024,6,11,72.155,7,주안동,286-1,28177,중개거래,개인,개인
용현자이크레스트,2023,52000,2024,6,11,84.99,12,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,52000,2024,6,11,84.99,16,용현동,가-,28177,중개거래,개인,법인
월드스테이트(112~123),2008,35600,2024,6,11,59.995,18,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35600,2024,6,11,59.995,18,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,35600,2024,6,11,59.995,18,주안동,1614,28177,중개거래,개인,개인
현광(32-1),1995,21000,2024,6,11,73.305,12,주안동,32-1,28177,중개거래,개인,개인
나산,1996,16000,2024,6,12,59.85,4,도화동,601-2,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54800,2024,6,12,84.9823,13,도화동,1011,28177,중개거래,개인,개인
민들레,1983,13000,2024,6,12,52.92,3,주안동,26-47,28177,중개거래,개인,개인
서해,1994,23200,2024,6,12,84.93,12,용현동,611-4,28177,중개거래,개인,개인
신동아3,1990,28000,2024,6,12,84.91,12,학익동,48-14,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,64500,2024,6,12,100.3095,6,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,49700,2024,6,12,84.9939,3,용현동,664,28177,중개거래,개인,개인
금양아파트,1998,15600,2024,6,13,59.955,12,주안동,1298,28177,중개거래,개인,개인
대림,1990,25000,2024,6,13,84.92,9,용현동,627-79,28177,중개거래,개인,개인
동아,1992,26000,2024,6,13,84.95,4,도화동,601-1,28177,중개거래,개인,개인
삼익,1979,14700,2024,6,13,78.32,12,용현동,565-95,28177,중개거래,개인,개인
용현2단지금호타운,1999,38700,2024,6,13,105.44,7,용현동,647,28177,중개거래,개인,개인
캐슬앤더샵,2022,51700,2024,6,13,72.7961,16,주안동,1556-59,28177,중개거래,개인,개인
현광1차,2000,24200,2024,6,13,84.645,6,학익동,711-3,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,33800,2024,6,14,59.5,10,도화동,987,28177,중개거래,개인,개인
성지,1991,38000,2024,6,14,84.945,13,관교동,13-9,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,35900,2024,6,14,74.85,7,용현동,689,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2024,6,14,59.9813,12,주안동,1628,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,39000,2024,6,14,59.96,8,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,39500,2024,6,15,84.9539,18,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,31000,2024,6,15,59.9652,16,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49600,2024,6,15,74.9643,17,도화동,1011,28177,중개거래,개인,개인
더프레스티움,2021,26500,2024,6,15,64.29,15,도화동,642-17,28177,중개거래,개인,개인
미추홀트루엘파크,2022,32800,2024,6,15,59.986,24,학익동,745,28177,중개거래,개인,개인
박문,1985,8000,2024,6,15,50.04,3,숭의동,84-4,28177,중개거래,개인,개인
삼환2(삼환관교2단지),1991,39500,2024,6,15,84.9,5,관교동,13-10,28177,중개거래,개인,개인
새힘아파트(오피스텔),2016,15300,2024,6,15,49.8904,8,숭의동,1-87,28177,중개거래,개인,개인
스타디움센트럴시티,2022,48000,2024,6,15,84.9597,9,숭의동,462,28177,중개거래,개인,개인
신동아4,1990,15450,2024,6,15,43.82,3,학익동,48-2,28177,중개거래,개인,개인
용현2단지금호타운,1999,24500,2024,6,15,59.94,17,용현동,647,28177,중개거래,개인,개인
이안아파트,2015,22600,2024,6,15,84.39,14,주안동,170-2,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,50000,2024,6,15,84.9801,33,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,41000,2024,6,15,84.945,22,학익동,739,28177,중개거래,개인,개인
인천학익두산위브,2011,9500,2024,6,15,15.283,3,학익동,739,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,39800,2024,6,15,59.9583,4,주안동,1662,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,40000,2024,6,16,74.35,2,도화동,987,28177,중개거래,개인,개인
신비마을,1994,19000,2024,6,16,59.96,10,주안동,1600,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,31000,2024,6,16,59.8058,18,용현동,701,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2024,6,16,59.9995,19,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,43500,2024,6,16,59.9824,18,주안동,1628,28177,중개거래,개인,개인
대동(919-0),1983,10000,2024,6,17,59.52,3,도화동,919,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50000,2024,6,17,74.9643,47,도화동,1011,28177,중개거래,개인,개인
스타디움센트럴시티,2022,50000,2024,6,17,84.9171,35,숭의동,462,28177,중개거래,개인,개인
용현2단지금호타운,1999,30200,2024,6,17,71.25,11,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38500,2024,6,17,74.9,23,용현동,689,28177,중개거래,개인,개인
월드스테이트(112~123),2008,34500,2024,6,17,59.996,5,주안동,1614,28177,중개거래,개인,개인
정광,1998,19500,2024,6,17,59.21,13,학익동,707-5,28177,중개거래,개인,개인
주안휴먼빌,2006,26250,2024,6,17,84.969,9,주안동,1613,28177,중개거래,개인,개인
태평,1989,9000,2024,6,17,42.21,1,주안동,1286,28177,중개거래,개인,개인
현광2차,2002,19500,2024,6,17,59.99,13,학익동,686-12,28177,중개거래,개인,개인
대림,1990,32000,2024,6,18,128.215,8,용현동,627-79,28177,중개거래,개인,개인
더샵아르테,2024,68000,2024,6,18,84.9135,17,주안동,1691,28177,중개거래,개인,개인
더샵아르테,2024,68000,2024,6,18,84.9135,17,주안동,1691,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,55000,2024,6,18,84.9353,5,도화동,1011,28177,중개거래,개인,개인
동일,1978,9500,2024,6,18,88.96,3,숭의동,2-95,28177,중개거래,개인,개인
신동아2,1989,18000,2024,6,18,56.25,7,학익동,125-1,28177,중개거래,개인,개인
용현2단지금호타운,1999,25900,2024,6,18,59.94,19,용현동,647,28177,중개거래,개인,개인
용현대우,2001,28500,2024,6,18,84.97,8,용현동,573-2,28177,중개거래,개인,개인
용현대우,2001,28500,2024,6,18,84.97,8,용현동,573-2,28177,중개거래,개인,개인
용현자이크레스트,2023,48200,2024,6,18,84.99,19,용현동,가-,28177,중개거래,개인,개인
월드스테이트(112~123),2008,45800,2024,6,18,84.975,18,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,42000,2024,6,18,59.9712,27,주안동,1628,28177,중개거래,개인,개인
주안역센트레빌,2021,40500,2024,6,18,59.9824,23,주안동,1628,28177,중개거래,개인,개인
한신휴플러스,2006,33000,2024,6,18,84.83,14,주안동,1607,28177,중개거래,개인,개인
대림,1990,25700,2024,6,19,84.92,4,용현동,627-79,28177,중개거래,개인,개인
용현오션뷰경남아너스빌,2023,35000,2024,6,19,59.8058,37,용현동,701,28177,중개거래,개인,개인
용현자이크레스트,2023,50500,2024,6,19,84.99,26,용현동,가-,28177,중개거래,개인,개인
원흥아파트,1996,18300,2024,6,19,59.77,13,학익동,702-2,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37700,2024,6,19,59.996,19,주안동,1614,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,37000,2024,6,19,59.996,15,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,43500,2024,6,19,84.99,6,주안동,1614,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,44500,2024,6,19,59.9995,5,용현동,664,28177,중개거래,개인,개인
캐슬앤더샵,2022,35500,2024,6,19,49.3611,10,주안동,1556-59,28177,중개거래,개인,개인
금양아파트,1998,15000,2024,6,20,59.955,16,주안동,1298,28177,중개거래,개인,개인
더젠씨티,2017,16000,2024,6,20,59.09,13,용현동,630-8,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34500,2024,6,20,59.5,8,도화동,987,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,32850,2024,6,20,59.5,5,도화동,987,28177,중개거래,개인,개인
동아,1992,26000,2024,6,20,84.95,12,도화동,601-1,28177,중개거래,개인,개인
신창미션힐,2004,33300,2024,6,20,84.6488,4,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,33300,2024,6,20,84.6488,4,용현동,627-534,28177,중개거래,개인,개인
신창미션힐,2004,27500,2024,6,20,59.851,3,용현동,627-534,28177,중개거래,개인,개인
미추홀트루엘파크,2022,33800,2024,6,21,59.986,8,학익동,745,28177,중개거래,개인,개인
시티오씨엘1단지,2024,71000,2024,6,21,102.9863,10,학익동,587-397,28177,중개거래,개인,개인
신동아5,1993,38500,2024,6,21,151.59,11,학익동,48-1,28177,중개거래,개인,개인
신동아5,1993,38500,2024,6,21,151.59,10,학익동,48-1,28177,중개거래,개인,개인
신동아6,1992,34000,2024,6,21,127.02,5,학익동,41-3,28177,중개거래,개인,개인
용현2단지금호타운,1999,41700,2024,6,21,132.09,13,용현동,647,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,37250,2024,6,21,74.85,17,용현동,689,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,39500,2024,6,21,84.73,6,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,44500,2024,6,21,84.975,6,주안동,1614,28177,중개거래,개인,개인
주안역센트레빌,2021,33000,2024,6,21,47.9558,25,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,42000,2024,6,21,84.9357,22,학익동,721,28177,중개거래,개인,개인
해든빌,2015,9200,2024,6,21,38.02,12,도화동,534-1,28177,중개거래,개인,개인
현광1차,2000,19000,2024,6,21,58.665,6,학익동,711-3,28177,직거래,개인,개인
광명8,1988,10600,2024,6,22,44.19,6,주안동,1487-7,28177,중개거래,개인,개인
대동1,1988,13000,2024,6,22,49.96,1,학익동,684-4,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,49900,2024,6,22,74.9643,18,도화동,1002,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34000,2024,6,22,59.5,26,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,32000,2024,6,22,84.36,2,학익동,719,28177,중개거래,개인,개인
드림시티,2015,6800,2024,6,22,15.6,11,주안동,29-1,28177,중개거래,개인,개인
스타디움센트럴시티,2022,47700,2024,6,22,84.9597,29,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,42500,2024,6,22,74.8816,15,숭의동,462,28177,중개거래,개인,개인
신동아1,1988,18000,2024,6,22,56.25,3,학익동,125-1,28177,중개거래,개인,개인
신비마을,1994,16600,2024,6,22,59.96,10,주안동,1600,28177,중개거래,개인,개인
쌍용주안,1984,24600,2024,6,22,83.37,12,주안동,1250,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,38500,2024,6,22,74.9,24,용현동,689,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,43500,2024,6,22,84.975,3,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,59000,2024,6,22,84.9974,16,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,41500,2024,6,22,59.9824,18,주안동,1628,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29000,2024,6,22,59.7196,27,주안동,77-3,28177,중개거래,개인,개인
진흥,1995,24200,2024,6,22,59.97,1,주안동,1606,28177,중개거래,개인,개인
한양1차,1990,23700,2024,6,22,84.6,2,용현동,627-78,28177,중개거래,개인,개인
관교한신휴플러스,2010,23200,2024,6,23,47.0832,2,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,58000,2024,6,24,84.9353,44,도화동,1011,28177,중개거래,개인,개인
동아,1992,26500,2024,6,24,84.95,12,도화동,601-1,28177,중개거래,개인,개인
동아풍림,1999,43000,2024,6,24,167.26,18,학익동,719,28177,중개거래,개인,개인
신세계아파트,2017,15200,2024,6,24,49.78,8,도화동,424-2,28177,중개거래,개인,개인
엑슬루타워,2010,43800,2024,6,24,91.3,21,학익동,732-3,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,23000,2024,6,24,51.81,4,용현동,689,28177,직거래,개인,개인
월드스테이트(201~205),2008,42700,2024,6,24,84.975,3,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,43000,2024,6,24,59.9934,12,용현동,664,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,57500,2024,6,24,84.9937,17,주안동,1662,28177,중개거래,개인,개인
주안현대홈타운,2002,31700,2024,6,24,78.784,20,주안동,13-1,28177,중개거래,개인,개인
주안현대홈타운,2002,31700,2024,6,24,78.784,20,주안동,13-1,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,40000,2024,6,24,74.97,39,주안동,1678,28177,직거래,개인,개인
미추홀트루엘파크,2022,34800,2024,6,25,59.986,24,학익동,745,28177,중개거래,개인,개인
쌍용주안,1984,37000,2024,6,25,128.22,7,주안동,1250,28177,중개거래,개인,개인
용현대우,2001,29000,2024,6,25,84.97,11,용현동,573-2,28177,중개거래,개인,개인
우성아파트,2017,16000,2024,6,25,46.2,7,주안동,286-8,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,55000,2024,6,25,84.9801,21,용현동,664,28177,중개거래,개인,개인
주안애팰리스2(1동),2015,19200,2024,6,25,57.35,13,주안동,216-7,28177,중개거래,개인,개인
주안역센트레빌,2021,54000,2024,6,25,84.9881,7,주안동,1628,28177,중개거래,개인,개인
하나아파트,1997,27000,2024,6,25,84.9825,9,학익동,681-6,28177,중개거래,개인,개인
명주아르디에,2012,7000,2024,6,26,24.84,11,주안동,220-1,28177,직거래,개인,개인
신동아7,1994,19000,2024,6,26,59.4,7,학익동,645,28177,중개거래,개인,개인
신창미션힐,2004,26900,2024,6,26,59.851,13,용현동,627-534,28177,중개거래,개인,개인
월드스테이트(112~123),2008,36000,2024,6,26,59.996,13,주안동,1614,28177,중개거래,개인,개인
신태양2차,1982,13500,2024,6,27,44.27,5,도화동,137-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,17200,2024,6,27,51.81,5,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,49469,2024,6,27,84.98,16,용현동,가-,28177,중개거래,개인,법인
인천 SK Sky VIEW,2016,55000,2024,6,27,84.9974,14,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,30700,2024,6,27,47.9558,3,주안동,1628,28177,중개거래,개인,개인
주안휴먼빌,2006,19200,2024,6,27,57.872,1,주안동,1613,28177,직거래,개인,개인
풍림,1991,45000,2024,6,27,141.2,1,관교동,13-8,28177,직거래,개인,개인
힐스테이트학익,2021,53800,2024,6,27,73.9832,35,학익동,744-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2024,6,28,59.9652,13,주안동,1621,28177,중개거래,개인,개인
대일개나리,1984,10300,2024,6,28,57.78,2,주안동,1421-41,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,54900,2024,6,28,84.9353,6,도화동,1011,28177,중개거래,개인,개인
신비마을,1994,14000,2024,6,28,49.35,10,관교동,508,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,34500,2024,6,28,59.96,17,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,51000,2024,6,28,84.99,28,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,51000,2024,6,28,84.99,28,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,44969,2024,6,28,84.98,27,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,48400,2024,6,28,84.98,30,용현동,가-,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,73000,2024,6,28,109.2162,21,용현동,664,28177,중개거래,개인,개인
광해리드빌,2003,22900,2024,6,29,79.223,12,숭의동,159-1,28177,중개거래,개인,개인
금양아파트,1998,16000,2024,6,29,59.955,15,주안동,1298,28177,중개거래,개인,개인
네오빌3차,2011,4900,2024,6,29,17.49,2,주안동,219-4,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,49000,2024,6,29,74.9643,36,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,50900,2024,6,29,74.9643,47,도화동,1002,28177,중개거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34500,2024,6,29,59.5,25,도화동,987,28177,중개거래,개인,개인
