단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1차,1990,19600,2008,4,9,84.6,4,용현동,627-78,28177,,,
대동1,1988,12400,2008,4,10,49.96,1,학익동,684-4,28177,,,
동부(관교동부),1991,22400,2008,4,10,84.8765,10,관교동,13-11,28177,,,
동아,1989,15400,2008,4,10,59.94,4,용현동,610-113,28177,,,
동아(관교동아),1990,35000,2008,4,10,131.54,14,관교동,13-3,28177,,,
백영쑥골마을(534-28),2002,9250,2008,4,10,53.495,3,도화동,534-28,28177,,,
부성로얄,1987,9000,2008,4,10,45.18,5,용현동,615-2,28177,,,
서해,1994,13400,2008,4,10,59.95,6,용현동,611-4,28177,,,
선정,2001,19000,2008,4,10,84.0244,9,주안동,22-33,28177,,,
성지,1991,24000,2008,4,10,84.945,11,관교동,13-9,28177,,,
신한아파트3차(103동),2003,7000,2008,4,10,49.8,5,주안동,58-33,28177,,,
우성,1996,13000,2008,4,10,59.49,3,용현동,615-7,28177,,,
유원용현,1989,16000,2008,4,10,84.92,10,용현동,557-1,28177,,,
주안현대홈타운,2002,17500,2008,4,10,66.708,13,주안동,13-1,28177,,,
주안현대홈타운,2002,26800,2008,4,10,92.751,7,주안동,13-1,28177,,,
진흥,1995,17500,2008,4,10,59.97,5,주안동,1606,28177,,,
태산,1998,15600,2008,4,10,59.0966,10,학익동,703-2,28177,,,
한국,1996,15000,2008,4,10,59.34,2,용현동,627-47,28177,,,
한양1차,1990,21000,2008,4,10,84.6,7,용현동,627-78,28177,,,
한양1차,1990,19950,2008,4,10,84.6,12,용현동,627-78,28177,,,
현광1차,2000,22000,2008,4,10,84.645,13,학익동,711-3,28177,,,
가람,1988,10300,2008,4,11,39.93,4,주안동,33-1,28177,,,
광성,1984,12000,2008,4,11,70.47,3,주안동,1466-3,28177,,,
동아,1989,7400,2008,4,11,54.87,1,용현동,610-113,28177,,,
동아풍림,1999,29500,2008,4,11,84.36,14,학익동,719,28177,,,
동아풍림,1999,34500,2008,4,11,123.51,3,학익동,719,28177,,,
세명101동,2002,10000,2008,4,11,47.51,5,주안동,395-29,28177,,,
신동아4,1990,15000,2008,4,11,57.23,11,학익동,48-2,28177,,,
신창미션힐,2004,21500,2008,4,11,59.851,11,용현동,627-534,28177,,,
쌍용,1991,21800,2008,4,11,84.95,8,관교동,13-7,28177,,,
아주,1983,14000,2008,4,11,50.7,3,주안동,1493-1,28177,,,
영남,1989,9700,2008,4,11,54.27,1,학익동,671-2,28177,,,
용현대우,2001,22000,2008,4,11,84.97,12,용현동,573-2,28177,,,
한신휴플러스,2006,23500,2008,4,11,84.83,8,주안동,1607,28177,,,
현광(32-1),1995,11800,2008,4,11,63.225,14,주안동,32-1,28177,,,
TS굿모닝,2002,18100,2008,4,12,84.27,12,도화동,108-1,28177,,,
가람,1988,9000,2008,4,12,45.03,4,주안동,33-1,28177,,,
대산고운누리,2005,19000,2008,4,12,75.2874,4,주안동,15-38,28177,,,
동아,1989,12200,2008,4,12,48.93,4,용현동,610-113,28177,,,
동아풍림,1999,19000,2008,4,12,59.75,15,학익동,719,28177,,,
동아풍림,1999,25900,2008,4,12,84.36,7,학익동,719,28177,,,
신동아2,1989,16200,2008,4,12,64.27,7,학익동,125-1,28177,,,
신동아7,1994,33000,2008,4,12,127.06,8,학익동,645,28177,,,
신태양2차,1982,14400,2008,4,12,44.27,1,도화동,137-2,28177,,,
용현2단지금호타운,1999,34500,2008,4,12,132.09,2,용현동,647,28177,,,
우성,1996,13800,2008,4,12,59.49,17,용현동,615-7,28177,,,
우성,1996,21000,2008,4,12,84.84,17,용현동,615-7,28177,,,
주안현대홈타운,2002,22400,2008,4,12,78.784,13,주안동,13-1,28177,,,
태평,1989,8200,2008,4,12,42.21,6,주안동,1286,28177,,,
파인,2004,12000,2008,4,12,88.68,5,문학동,156-13,28177,,,
동아풍림,1999,34000,2008,4,13,123.51,8,학익동,719,28177,,,
동아풍림,1999,27500,2008,4,13,84.36,10,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,24500,2008,4,13,84.9,6,관교동,13-10,28177,,,
신비마을,1994,14700,2008,4,13,59.96,3,주안동,1600,28177,,,
광명8,1988,12200,2008,4,14,48.6,4,주안동,1487-7,28177,,,
대동1,1988,9500,2008,4,14,42.72,2,학익동,684-4,28177,,,
동아,1989,13050,2008,4,14,54.87,1,용현동,610-113,28177,,,
동아,1992,19700,2008,4,14,84.95,7,도화동,601-1,28177,,,
신동아2,1989,12750,2008,4,14,49.03,5,학익동,125-1,28177,,,
신동아2,1989,16200,2008,4,14,64.27,13,학익동,125-1,28177,,,
쌍용,1991,22000,2008,4,14,84.95,11,관교동,13-7,28177,,,
쌍용,1991,20500,2008,4,14,84.95,14,관교동,13-7,28177,,,
영남,1989,11000,2008,4,14,46.01,5,학익동,671-2,28177,,,
우정,1982,14000,2008,4,14,55.215,2,주안동,18-141,28177,,,
욱일,1982,3950,2008,4,14,47.435,1,주안동,1465-36,28177,,,
정광,1998,17250,2008,4,14,59.21,14,학익동,707-5,28177,,,
주안현대홈타운,2002,27000,2008,4,14,92.751,8,주안동,13-1,28177,,,
주안현대홈타운,2002,18900,2008,4,14,66.708,19,주안동,13-1,28177,,,
진흥,1995,21000,2008,4,14,84.645,5,주안동,1606,28177,,,
한신휴플러스,2006,9000,2008,4,14,40.8,8,주안동,1607,28177,,,
한신휴플러스,2006,22000,2008,4,14,84.83,7,주안동,1607,28177,,,
동원,1987,10900,2008,4,15,47.07,1,도화동,557-1,28177,,,
"삼영(1,2동)",1978,9400,2008,4,15,66.67,4,주안동,20-11,28177,,,
쌍용,1991,19500,2008,4,15,84.95,1,관교동,13-7,28177,,,
용현2단지금호타운,1999,17400,2008,4,15,59.94,2,용현동,647,28177,,,
용현대우,2001,22800,2008,4,15,84.97,15,용현동,573-2,28177,,,
용현대우,2001,20500,2008,4,15,75.426,16,용현동,573-2,28177,,,
월드스테이트(201~205),2008,36500,2008,4,15,126.919,2,주안동,1614,28177,,,
태평,1989,8200,2008,4,15,42.21,3,주안동,1286,28177,,,
파인,2004,12600,2008,4,15,88.68,2,문학동,156-13,28177,,,
풍림아이원,2007,37000,2008,4,15,122.1946,6,학익동,721,28177,,,
하나아파트,1997,21000,2008,4,15,84.9825,15,학익동,681-6,28177,,,
현광1차,2000,13500,2008,4,15,58.665,2,학익동,711-3,28177,,,
금호타운,1991,18800,2008,4,16,72.23,5,용현동,627-40,28177,,,
남광로얄,1980,14000,2008,4,16,74.71,3,주안동,1443,28177,,,
동부(관교동부),1991,20700,2008,4,16,84.8765,2,관교동,13-11,28177,,,
두진,1983,9500,2008,4,16,61.465,3,주안동,656-33,28177,,,
삼원,1985,13800,2008,4,16,62.64,3,도화동,136-16,28177,,,
서원,1990,11900,2008,4,16,55.866,3,학익동,산36-10,28177,,,
신동아4,1990,10500,2008,4,16,43.82,3,학익동,48-2,28177,,,
신라(757-1),1984,14500,2008,4,16,57.84,3,주안동,757-1,28177,,,
신창미션힐,2004,28500,2008,4,16,84.6488,5,용현동,627-534,28177,,,
쌍용,1991,20500,2008,4,16,84.95,3,관교동,13-7,28177,,,
영남,1989,13000,2008,4,16,54.27,1,학익동,671-2,28177,,,
웅빈(975-5),2002,10850,2008,4,16,57.43,6,주안동,975-5,28177,,,
윤성,1989,9450,2008,4,16,44.81,5,주안동,1210-2,28177,,,
윤성,1993,19800,2008,4,16,88.28,9,용현동,627-457,28177,,,
주안현대홈타운,2002,20400,2008,4,16,66.708,18,주안동,13-1,28177,,,
주안현대홈타운,2002,20300,2008,4,16,66.708,12,주안동,13-1,28177,,,
주안휴먼빌,2006,15000,2008,4,16,57.872,3,주안동,1613,28177,,,
태평,1989,9800,2008,4,16,51.12,4,주안동,1286,28177,,,
태평,1989,8850,2008,4,16,42.21,2,주안동,1286,28177,,,
한양2차,1992,13800,2008,4,16,67.59,15,용현동,627-105,28177,,,
동아(관교동아),1990,39700,2008,4,17,162.63,14,관교동,13-3,28177,,,
삼우,2007,19800,2008,4,17,81.9737,6,주안동,1566-1,28177,,,
삼원,1985,12300,2008,4,17,43.2,5,도화동,136-16,28177,,,
신동아5,1993,17500,2008,4,17,68.91,14,학익동,48-1,28177,,,
신동아8,1997,15400,2008,4,17,59.4,18,학익동,50,28177,,,
신비마을,1994,11550,2008,4,17,49.35,10,주안동,1600,28177,,,
쌍용,1991,18500,2008,4,17,84.95,1,관교동,13-7,28177,,,
쌍용,1991,21700,2008,4,17,84.95,9,관교동,13-7,28177,,,
쌍용주안,1984,21800,2008,4,17,95.14,12,주안동,1250,28177,,,
영동,1984,11700,2008,4,17,59.13,5,주안동,1503-1,28177,,,
용현국민,1984,13000,2008,4,17,67.68,4,용현동,577-2,28177,,,
용현대우,2001,22500,2008,4,17,84.97,7,용현동,573-2,28177,,,
우성,1996,22000,2008,4,17,84.84,17,용현동,615-7,28177,,,
태평,1989,10700,2008,4,17,51.12,2,주안동,1286,28177,,,
풍림아이원,2007,25000,2008,4,17,84.9767,2,학익동,721,28177,,,
현광2차,2002,15800,2008,4,17,59.99,6,학익동,686-12,28177,,,
광해리드빌,2003,18500,2008,4,18,84.962,14,숭의동,159-1,28177,,,
광해리드빌,2003,16950,2008,4,18,67.589,9,숭의동,159-1,28177,,,
대림,1990,22800,2008,4,18,84.92,10,용현동,627-79,28177,,,
대림,1990,21700,2008,4,18,84.92,8,용현동,627-79,28177,,,
동아,1989,12000,2008,4,18,48.93,3,용현동,610-113,28177,,,
동아(관교동아),1990,26900,2008,4,18,108.03,13,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,19800,2008,4,18,84.9,1,관교동,13-10,28177,,,
신창미션힐,2004,22300,2008,4,18,59.851,8,용현동,627-534,28177,,,
쌍용주안,1984,16700,2008,4,18,71.43,11,주안동,1250,28177,,,
용현2단지금호타운,1999,23750,2008,4,18,71.25,17,용현동,647,28177,,,
유원용현,1989,16500,2008,4,18,74.72,7,용현동,557-1,28177,,,
한양2차,1992,14100,2008,4,18,67.59,10,용현동,627-105,28177,,,
동부(관교동부),1991,19300,2008,4,19,84.8765,9,관교동,13-11,28177,,,
삼익,1979,10000,2008,4,19,79.09,1,용현동,565-95,28177,,,
세명101동,2002,18000,2008,4,19,72.67,4,도화동,372-15,28177,,,
세명102동,2002,7000,2008,4,19,31.96,2,주안동,395-30,28177,,,
수봉,1978,14000,2008,4,19,67.8,2,숭의동,5-79,28177,,,
수정,1985,13000,2008,4,19,64.76,5,용현동,627-111,28177,,,
신태양1차,1981,13200,2008,4,19,48.59,2,도화동,119-42,28177,,,
쌍용,1991,21900,2008,4,19,84.95,11,관교동,13-7,28177,,,
용현대우,2001,22550,2008,4,19,84.97,7,용현동,573-2,28177,,,
우성,1996,14300,2008,4,19,59.49,13,용현동,615-7,28177,,,
우정,1982,14000,2008,4,19,55.215,4,주안동,18-141,28177,,,
주안현대홈타운,2002,23000,2008,4,19,78.784,5,주안동,13-1,28177,,,
태화,1984,14750,2008,4,19,64.855,4,도화동,105-1,28177,,,
태화,1984,14300,2008,4,19,64.855,3,도화동,105-1,28177,,,
호산1,1996,13500,2008,4,19,59.3,5,학익동,692-1,28177,,,
광해리드빌(102동),2002,15000,2008,4,20,59.954,9,주안동,966-3,28177,,,
금동(2동),2003,8900,2008,4,20,45,6,용현동,574-20,28177,,,
삼환2(삼환관교2단지),1991,26000,2008,4,20,84.9,11,관교동,13-10,28177,,,
신동아3,1990,14500,2008,4,20,57.23,4,학익동,48-14,28177,,,
신비마을,1994,10500,2008,4,20,49.35,1,주안동,1600,28177,,,
쌍용주안,1984,18900,2008,4,20,83.37,11,주안동,1250,28177,,,
우정,1982,10000,2008,4,20,55.215,4,주안동,18-141,28177,,,
유원용현,1989,16200,2008,4,20,74.72,14,용현동,557-1,28177,,,
유원용현,1989,20000,2008,4,20,84.92,15,용현동,557-1,28177,,,
주안두산,1998,14700,2008,4,20,84.98,13,주안동,892-1,28177,,,
주안태화2차,1993,16500,2008,4,20,84.95,2,주안동,26-8,28177,,,
하나2차,2000,18200,2008,4,20,84.9255,2,학익동,682-1,28177,,,
한양2차,1992,13800,2008,4,20,67.59,2,용현동,627-105,28177,,,
금호타운,1991,18600,2008,4,21,84.29,1,용현동,627-40,28177,,,
동아풍림,1999,39000,2008,4,21,144.65,8,학익동,719,28177,,,
버드나무(윌로우),2005,11800,2008,4,21,70.175,5,도화동,545-2,28177,,,
신동아3,1990,28300,2008,4,21,127.02,2,학익동,48-14,28177,,,
신로얄,1981,15000,2008,4,21,54.882,3,주안동,1441,28177,,,
신창미션힐,2004,32000,2008,4,21,84.6488,23,용현동,627-534,28177,,,
연흥,1985,10700,2008,4,21,52.38,2,주안동,1491-3,28177,,,
연흥,1985,13200,2008,4,21,61.96,5,주안동,1491-3,28177,,,
용현2단지금호타운,1999,28050,2008,4,21,84.533,6,용현동,647,28177,,,
원흥아파트,1996,23000,2008,4,21,84.93,11,학익동,702-2,28177,,,
진흥,1995,18700,2008,4,21,59.97,7,주안동,1606,28177,,,
풍림아이원,2007,26000,2008,4,21,84.928,24,학익동,721,28177,,,
한양1차,1990,19400,2008,4,21,84.6,3,용현동,627-78,28177,,,
현광1차,2000,21800,2008,4,21,84.645,3,학익동,711-3,28177,,,
동원,1987,11700,2008,4,22,47.07,5,도화동,557-1,28177,,,
성광,1984,15000,2008,4,22,70.56,5,용현동,52-4,28177,,,
신동아3,1990,28000,2008,4,22,127.02,13,학익동,48-14,28177,,,
신비마을,1994,14500,2008,4,22,59.96,4,주안동,1600,28177,,,
쌍용주안,1984,29900,2008,4,22,128.22,5,주안동,1250,28177,,,
주안현대홈타운,2002,20500,2008,4,22,66.708,6,주안동,13-1,28177,,,
남광로얄,1980,9000,2008,4,23,46.84,2,주안동,1443,28177,,,
남부아주,1984,12000,2008,4,23,64.2,3,주안동,1489-13,28177,,,
동원,1987,10000,2008,4,23,47.07,4,도화동,557-1,28177,,,
부성로얄,1987,9000,2008,4,23,42.45,3,용현동,615-2,28177,,,
삼우,2007,15500,2008,4,23,69.0696,4,주안동,1566-1,28177,,,
신창미션힐,2004,22000,2008,4,23,59.851,22,용현동,627-534,28177,,,
용현2단지금호타운,1999,25000,2008,4,23,84.726,13,용현동,647,28177,,,
주안태화2차,1993,23300,2008,4,23,109.53,17,주안동,26-8,28177,,,
풍림아이원,2007,33000,2008,4,23,84.9357,11,학익동,721,28177,,,
한양1차,1990,14000,2008,4,23,57.51,8,용현동,627-78,28177,,,
현광(32-1),1995,13400,2008,4,23,63.225,2,주안동,32-1,28177,,,
현광2차,2002,10000,2008,4,23,42,4,학익동,686-12,28177,,,
호산1,1996,11800,2008,4,23,59.3,1,학익동,692-1,28177,,,
가람,1988,8200,2008,4,24,39.93,5,주안동,33-1,28177,,,
가람,1988,8200,2008,4,24,39.93,5,주안동,33-1,28177,,,
광명9,1988,17000,2008,4,24,71.28,2,주안동,1487-8,28177,,,
미성,1984,11800,2008,4,24,64.41,5,주안동,1467-1,28177,,,
삼환2(삼환관교2단지),1991,25200,2008,4,24,84.9,6,관교동,13-10,28177,,,
정광,1998,17250,2008,4,24,59.21,14,학익동,707-5,28177,,,
풍림아이원,2007,33000,2008,4,24,122.1946,1,학익동,721,28177,,,
동아(관교동아),1990,26500,2008,4,25,108.03,5,관교동,13-3,28177,,,
동아풍림,1999,40500,2008,4,25,144.65,12,학익동,719,28177,,,
서해,1994,9700,2008,4,25,59.95,8,용현동,611-4,28177,,,
신창미션힐,2004,30500,2008,4,25,84.6488,10,용현동,627-534,28177,,,
쌍용,1991,20000,2008,4,25,84.95,3,관교동,13-7,28177,,,
장미1,1984,26500,2008,4,25,90.78,2,학익동,413-1,28177,,,
진흥,1995,25000,2008,4,25,84.645,8,주안동,1606,28177,,,
태산,1998,16000,2008,4,25,59.0966,13,학익동,703-2,28177,,,
태산,1998,16000,2008,4,25,59.0966,13,학익동,703-2,28177,,,
태화,1984,14200,2008,4,25,64.855,4,도화동,105-1,28177,,,
풍림아이원,2007,39000,2008,4,25,122.1946,8,학익동,721,28177,,,
풍림아이원,2007,19000,2008,4,25,59.944,24,학익동,721,28177,,,
광명(4차),1984,11000,2008,4,26,64.62,4,주안동,26-5,28177,,,
남광로얄,1980,15000,2008,4,26,74.51,1,주안동,1443,28177,,,
성락,1981,9800,2008,4,26,42.61,5,도화동,109-1,28177,,,
신동아4,1990,10350,2008,4,26,43.82,13,학익동,48-2,28177,,,
신비마을,1994,12800,2008,4,26,49.35,8,주안동,1600,28177,,,
쌍용주안,1984,15900,2008,4,26,71.44,2,주안동,1250,28177,,,
용현2단지금호타운,1999,19000,2008,4,26,59.94,16,용현동,647,28177,,,
용현2단지금호타운,1999,19000,2008,4,26,59.94,16,용현동,647,28177,,,
용현2단지금호타운,1999,23500,2008,4,26,71.25,10,용현동,647,28177,,,
장미1,1984,25800,2008,4,26,90.78,2,학익동,413-1,28177,,,
대산고운누리,2005,18000,2008,4,27,84.8241,1,주안동,15-38,28177,,,
지예아트홈(101동),2003,15000,2008,4,27,64.335,4,주안동,75-14,28177,,,
진흥,1995,19200,2008,4,27,59.97,11,주안동,1606,28177,,,
대동1,1988,9000,2008,4,28,49.96,6,학익동,684-4,28177,,,
동아,1989,13800,2008,4,28,54.87,4,용현동,610-113,28177,,,
부성로얄,1987,7800,2008,4,28,45.18,1,용현동,615-2,28177,,,
삼익,1979,13200,2008,4,28,78.64,12,용현동,565-95,28177,,,
서원,1990,12500,2008,4,28,55.866,6,학익동,산36-10,28177,,,
서해,1994,18750,2008,4,28,84.93,8,용현동,611-4,28177,,,
신동아7,1994,15400,2008,4,28,59.4,5,학익동,645,28177,,,
쌍용주안,1984,23000,2008,4,28,95.14,9,주안동,1250,28177,,,
용현2단지금호타운,1999,17980,2008,4,28,59.94,3,용현동,647,28177,,,
우정,1982,9500,2008,4,28,48.515,2,주안동,18-141,28177,,,
유원용현,1989,16200,2008,4,28,74.72,3,용현동,557-1,28177,,,
정광,1998,22500,2008,4,28,84.98,13,학익동,707-5,28177,,,
주안휴먼빌,2006,18500,2008,4,28,84.969,15,주안동,1613,28177,,,
지예아트홈(101동),2003,14250,2008,4,28,64.335,3,주안동,75-14,28177,,,
청운,1983,8400,2008,4,28,53.64,1,주안동,1466-13,28177,,,
하나2차,2000,30000,2008,4,28,126.03,6,학익동,682-1,28177,,,
