단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주안현대홈타운,2002,22500,2008,3,9,78.784,6,주안동,13-1,28177,,,
태평,1989,10700,2008,3,9,57.87,4,주안동,1286,28177,,,
한양1차,1990,17200,2008,3,9,84.6,1,용현동,627-78,28177,,,
금동(3동),2003,11000,2008,3,10,45,6,용현동,574-7,28177,,,
서해,1994,13500,2008,3,10,59.95,11,용현동,611-4,28177,,,
수정,1985,12200,2008,3,10,64.76,3,용현동,627-111,28177,,,
신동아2,1989,9500,2008,3,10,41.96,9,학익동,125-1,28177,,,
신라,1983,10500,2008,3,10,46.74,2,주안동,1528-4,28177,,,
신비마을,1994,10500,2008,3,10,49.35,2,주안동,1600,28177,,,
신비마을,1994,11450,2008,3,10,49.35,7,주안동,1600,28177,,,
신비마을,1994,11950,2008,3,10,49.35,8,주안동,1600,28177,,,
신비마을,1994,12000,2008,3,10,49.35,9,주안동,1600,28177,,,
신비마을,1994,10500,2008,3,10,49.35,2,주안동,1600,28177,,,
쌍용,1991,20000,2008,3,10,84.95,3,관교동,13-7,28177,,,
영남,1989,9500,2008,3,10,46.01,4,학익동,671-2,28177,,,
장미1,1984,19000,2008,3,10,66.75,3,학익동,413-1,28177,,,
장미1,1984,25350,2008,3,10,90.78,4,학익동,413-1,28177,,,
풍림아이원,2007,37500,2008,3,10,122.1946,13,학익동,721,28177,,,
하나아파트,1997,23000,2008,3,10,84.9825,5,학익동,681-6,28177,,,
한양2차,1992,9800,2008,3,10,84.635,1,용현동,627-105,28177,,,
광해리드빌,2003,18900,2008,3,11,79.223,12,숭의동,159-1,28177,,,
광해리드빌(101동),2001,12900,2008,3,11,59.992,3,주안동,962-1,28177,,,
대림,1990,18900,2008,3,11,84.92,1,용현동,627-79,28177,,,
동부(관교동부),1991,20700,2008,3,11,84.8765,5,관교동,13-11,28177,,,
동아풍림,1999,23500,2008,3,11,84.36,1,학익동,719,28177,,,
삼덕,1982,12000,2008,3,11,60.42,5,주안동,22-34,28177,,,
새한(181-4),1982,7500,2008,3,11,54.52,2,용현동,181-4,28177,,,
신동아2,1989,20000,2008,3,11,84.91,7,학익동,125-1,28177,,,
신동아3,1990,13900,2008,3,11,57.23,14,학익동,48-14,28177,,,
신동아5,1993,19400,2008,3,11,73.28,11,학익동,48-1,28177,,,
신태양2차,1982,13500,2008,3,11,44.27,3,도화동,137-2,28177,,,
쌍용,1991,20000,2008,3,11,84.95,12,관교동,13-7,28177,,,
웅빈(975-5),2002,11500,2008,3,11,57.43,4,주안동,975-5,28177,,,
원일,1980,17200,2008,3,11,87.92,2,도화동,444-18,28177,,,
원흥아파트,1996,16000,2008,3,11,59.77,2,학익동,702-2,28177,,,
원흥아파트,1996,16850,2008,3,11,59.77,15,학익동,702-2,28177,,,
정광,1998,17000,2008,3,11,59.21,12,학익동,707-5,28177,,,
정광,1998,17000,2008,3,11,59.21,12,학익동,707-5,28177,,,
태평,1989,9900,2008,3,11,51.12,3,주안동,1286,28177,,,
풍림,1991,26650,2008,3,11,96.72,7,관교동,13-8,28177,,,
풍림아이원,2007,18000,2008,3,11,59.944,17,학익동,721,28177,,,
한양1차,1990,13800,2008,3,11,57.51,13,용현동,627-78,28177,,,
한양2차,1992,13800,2008,3,11,67.59,10,용현동,627-105,28177,,,
현광(32-1),1995,13000,2008,3,11,63.225,9,주안동,32-1,28177,,,
현대,1985,19000,2008,3,11,84.33,9,주안동,80,28177,,,
대진,1989,7450,2008,3,12,39.78,6,용현동,574-3,28177,,,
동아풍림,1999,26600,2008,3,12,84.36,13,학익동,719,28177,,,
신동아8,1997,25000,2008,3,12,84.96,16,학익동,50,28177,,,
신비마을,1994,14000,2008,3,12,59.96,6,주안동,1600,28177,,,
신태양3차,1983,13000,2008,3,12,55.985,2,도화동,132-1,28177,,,
영남,1989,8600,2008,3,12,46.01,6,학익동,671-2,28177,,,
주안현대홈타운,2002,26450,2008,3,12,92.751,10,주안동,13-1,28177,,,
풍림아이원,2007,35700,2008,3,12,122.1946,2,학익동,721,28177,,,
풍림아이원,2007,17700,2008,3,12,59.944,12,학익동,721,28177,,,
호산1,1996,13000,2008,3,12,59.3,7,학익동,692-1,28177,,,
호산2,1997,13200,2008,3,12,59.8,7,학익동,693-1,28177,,,
금호타운,1991,22750,2008,3,13,84.29,5,용현동,627-40,28177,,,
남광로얄,1980,10700,2008,3,13,59.5,2,주안동,1443,28177,,,
남광로얄,1980,14600,2008,3,13,68.23,1,주안동,1443,28177,,,
두진,1983,8000,2008,3,13,57.49,3,주안동,656-33,28177,,,
삼덕,1982,10000,2008,3,13,57.949,1,주안동,22-34,28177,,,
"삼영(1,2동)",1978,5100,2008,3,13,66.55,2,주안동,20-11,28177,,,
서원,1990,10750,2008,3,13,52.854,3,학익동,산36-10,28177,,,
신동아3,1990,12000,2008,3,13,57.23,6,학익동,48-14,28177,,,
신동아6,1992,19300,2008,3,13,73.28,10,학익동,41-3,28177,,,
신창미션힐,2004,28750,2008,3,13,84.6488,17,용현동,627-534,28177,,,
신태양3차,1983,14000,2008,3,13,66.69,5,도화동,132-1,28177,,,
용현2단지금호타운,1999,20300,2008,3,13,71.25,10,용현동,647,28177,,,
유원용현,1989,13700,2008,3,13,58.5,9,용현동,557-1,28177,,,
이화,1986,8700,2008,3,13,39.96,5,도화동,119-7,28177,,,
진흥,1995,17600,2008,3,13,59.97,3,주안동,1606,28177,,,
풍림아이원,2007,39000,2008,3,13,122.1946,20,학익동,721,28177,,,
풍림아이원,2007,27000,2008,3,13,84.9357,15,학익동,721,28177,,,
풍림아이원,2007,27050,2008,3,13,84.928,23,학익동,721,28177,,,
풍림아이원,2007,27000,2008,3,13,84.9357,16,학익동,721,28177,,,
한양2차,1992,14000,2008,3,13,84.635,1,용현동,627-105,28177,,,
한양2차,1992,15400,2008,3,13,67.59,13,용현동,627-105,28177,,,
금성,2003,14000,2008,3,14,72.86,4,용현동,629-21,28177,,,
남광로얄,1980,14500,2008,3,14,74.71,5,주안동,1443,28177,,,
서원,1990,9000,2008,3,14,46.71,4,학익동,산36-10,28177,,,
석암(991-11),1984,12500,2008,3,14,71.22,2,주안동,991-11,28177,,,
신동아1,1988,9300,2008,3,14,41.96,3,학익동,125-1,28177,,,
신동아1,1988,15650,2008,3,14,64.27,8,학익동,125-1,28177,,,
신동아5,1993,17400,2008,3,14,68.91,4,학익동,48-1,28177,,,
신동아7,1994,32300,2008,3,14,127.06,12,학익동,645,28177,,,
신태양2차,1982,13500,2008,3,14,44.27,2,도화동,137-2,28177,,,
용현2단지금호타운,1999,30000,2008,3,14,105.44,15,용현동,647,28177,,,
유원용현,1989,18750,2008,3,14,84.881,14,용현동,557-1,28177,,,
윤성,1993,17800,2008,3,14,72.69,7,용현동,627-457,28177,,,
진도로르빌,2005,19000,2008,3,14,82.271,14,주안동,24-24,28177,,,
진흥,1995,22900,2008,3,14,84.645,4,주안동,1606,28177,,,
청운,1983,8000,2008,3,14,53.64,1,주안동,1466-13,28177,,,
풍림아이원,2007,25000,2008,3,14,84.928,19,학익동,721,28177,,,
풍림아이원,2007,26800,2008,3,14,84.928,17,학익동,721,28177,,,
현대,1985,15300,2008,3,14,62.1,11,주안동,80,28177,,,
현대,1986,14000,2008,3,14,64.58,10,숭의동,129-96,28177,,,
광해리드빌(102동),2002,14000,2008,3,15,59.954,12,주안동,966-3,28177,,,
금호타운,1991,19000,2008,3,15,72.23,8,용현동,627-40,28177,,,
금호타운,1991,21400,2008,3,15,84.29,2,용현동,627-40,28177,,,
동아풍림,1999,44000,2008,3,15,167.26,18,학익동,719,28177,,,
동아풍림,1999,21000,2008,3,15,84.36,1,학익동,719,28177,,,
신동아3,1990,14250,2008,3,15,57.23,6,학익동,48-14,28177,,,
신동아5,1993,23500,2008,3,15,84.91,7,학익동,48-1,28177,,,
신동아8,1997,15500,2008,3,15,59.4,17,학익동,50,28177,,,
신라(757-1),1984,13000,2008,3,15,57.84,2,주안동,757-1,28177,,,
쌍용주안,1984,14600,2008,3,15,71.43,11,주안동,1250,28177,,,
용현동아,1990,16700,2008,3,15,84.56,2,용현동,572-3,28177,,,
우성,1996,14370,2008,3,15,59.49,8,용현동,615-7,28177,,,
윤성,1993,14500,2008,3,15,59.86,16,용현동,627-457,28177,,,
윤성,1993,14650,2008,3,15,59.86,15,용현동,627-457,28177,,,
지예아트홈(101동),2003,12300,2008,3,15,64.335,5,주안동,75-14,28177,,,
진흥,1995,26900,2008,3,15,103.65,10,주안동,1606,28177,,,
태산,1998,15400,2008,3,15,59.0966,8,학익동,703-2,28177,,,
태화,1984,13600,2008,3,15,64.855,5,도화동,105-1,28177,,,
하나아파트,1997,4700,2008,3,15,26.395,6,학익동,681-6,28177,,,
한신휴플러스,2006,8500,2008,3,15,40.8,1,주안동,1607,28177,,,
한양1차,1990,20000,2008,3,15,84.6,9,용현동,627-78,28177,,,
광해리드빌(102동),2002,14000,2008,3,16,59.954,11,주안동,966-3,28177,,,
동아풍림,1999,19300,2008,3,16,59.75,15,학익동,719,28177,,,
동아풍림,1999,19000,2008,3,16,59.75,16,학익동,719,28177,,,
동아풍림,1999,26600,2008,3,16,84.36,10,학익동,719,28177,,,
동아풍림,1999,26500,2008,3,16,84.36,20,학익동,719,28177,,,
원흥아파트,1996,22000,2008,3,16,84.93,11,학익동,702-2,28177,,,
윤성,1989,10100,2008,3,16,57.465,3,주안동,1210-2,28177,,,
광해리드빌(101동),2001,16700,2008,3,17,84.976,7,주안동,962-1,28177,,,
동아풍림,1999,18500,2008,3,17,59.75,17,학익동,719,28177,,,
동아풍림,1999,34400,2008,3,17,123.51,9,학익동,719,28177,,,
동원,1987,11700,2008,3,17,47.07,5,도화동,557-1,28177,,,
삼미,1988,6000,2008,3,17,39.515,1,주안동,19-48,28177,,,
신동아7,1994,15000,2008,3,17,59.4,6,학익동,645,28177,,,
신태양4차,1984,15500,2008,3,17,69.56,2,도화동,134-2,28177,,,
영남,1989,9350,2008,3,17,46.01,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,41500,2008,3,17,132.09,8,용현동,647,28177,,,
우정,1982,12100,2008,3,17,55.215,4,주안동,18-141,28177,,,
원흥아파트,1996,15000,2008,3,17,59.77,9,학익동,702-2,28177,,,
풍림아이원,2007,25500,2008,3,17,84.9357,9,학익동,721,28177,,,
풍림아이원,2007,17300,2008,3,17,59.944,8,학익동,721,28177,,,
풍림아이원,2007,46500,2008,3,17,155.9313,5,학익동,721,28177,,,
풍림아이원,2007,20000,2008,3,17,59.944,14,학익동,721,28177,,,
풍림아이원,2007,26500,2008,3,17,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,25650,2008,3,17,84.928,22,학익동,721,28177,,,
풍림아이원,2007,40700,2008,3,17,122.1946,16,학익동,721,28177,,,
풍림아이원,2007,35000,2008,3,17,122.1946,1,학익동,721,28177,,,
풍림아이원,2007,26550,2008,3,17,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,26000,2008,3,17,84.9767,19,학익동,721,28177,,,
호산1,1996,12300,2008,3,17,59.3,6,학익동,692-1,28177,,,
경신,1990,10500,2008,3,18,61.27,1,주안동,867-8,28177,,,
광명8,1988,11850,2008,3,18,48.6,4,주안동,1487-7,28177,,,
금호타운,1991,23000,2008,3,18,84.29,8,용현동,627-40,28177,,,
대림,1990,21800,2008,3,18,84.92,6,용현동,627-79,28177,,,
동아풍림,1999,35000,2008,3,18,123.51,20,학익동,719,28177,,,
동아풍림,1999,28300,2008,3,18,84.36,16,학익동,719,28177,,,
동아풍림,1999,34190,2008,3,18,167.26,7,학익동,719,28177,,,
서원,1990,10300,2008,3,18,49.98,3,학익동,산36-10,28177,,,
신동아3,1990,13800,2008,3,18,57.23,3,학익동,48-14,28177,,,
신라,1983,10500,2008,3,18,46.74,1,주안동,1528-4,28177,,,
원일,1980,15000,2008,3,18,87.92,5,도화동,444-18,28177,,,
원흥아파트,1996,22800,2008,3,18,84.93,9,학익동,702-2,28177,,,
진도로르빌,2005,18000,2008,3,18,82.271,4,주안동,24-24,28177,,,
풍림,1991,46000,2008,3,18,141.2,5,관교동,13-8,28177,,,
풍림아이원,2007,26000,2008,3,18,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,26000,2008,3,18,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,25850,2008,3,18,84.928,19,학익동,721,28177,,,
한국,1996,22900,2008,3,18,102.243,21,용현동,627-47,28177,,,
삼덕진주,1984,15400,2008,3,19,60.855,3,도화동,106-4,28177,,,
상일,1985,11500,2008,3,19,68.64,1,도화동,879-1,28177,,,
신동아5,1993,17300,2008,3,19,68.91,2,학익동,48-1,28177,,,
신동아8,1997,15700,2008,3,19,59.4,7,학익동,50,28177,,,
신동아8,1997,15700,2008,3,19,59.4,7,학익동,50,28177,,,
신비마을,1994,13500,2008,3,19,59.96,7,주안동,1600,28177,,,
신창미션힐,2004,21400,2008,3,19,59.851,9,용현동,627-534,28177,,,
용현2단지금호타운,1999,30000,2008,3,19,105.44,5,용현동,647,28177,,,
장미1,1984,25200,2008,3,19,90.78,1,학익동,413-1,28177,,,
풍림아이원,2007,40500,2008,3,19,122.1946,20,학익동,721,28177,,,
풍림아이원,2007,25000,2008,3,19,84.928,1,학익동,721,28177,,,
현광1차,2000,15500,2008,3,19,58.665,18,학익동,711-3,28177,,,
현광2차,2002,22500,2008,3,19,84.49,13,학익동,686-12,28177,,,
경민,1984,11000,2008,3,20,59.04,2,주안동,1490-3,28177,,,
광해리드빌(102동),2002,14500,2008,3,20,59.954,7,주안동,966-3,28177,,,
금호타운,1991,18000,2008,3,20,72.23,4,용현동,627-40,28177,,,
동오,1989,12000,2008,3,20,59.44,1,도화동,574-3,28177,,,
동원,1987,11700,2008,3,20,47.07,1,도화동,557-1,28177,,,
세명102동,2002,17000,2008,3,20,68.2,5,도화동,372-14,28177,,,
신동아3,1990,14250,2008,3,20,57.23,6,학익동,48-14,28177,,,
신동아3,1990,25000,2008,3,20,99.11,10,학익동,48-14,28177,,,
신동아4,1990,10000,2008,3,20,43.82,13,학익동,48-2,28177,,,
신동아8,1997,25400,2008,3,20,84.96,5,학익동,50,28177,,,
영남,1989,8000,2008,3,20,54.27,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,15500,2008,3,20,59.94,1,용현동,647,28177,,,
욱일,1982,8500,2008,3,20,47.435,5,주안동,1465-36,28177,,,
주안아파트,1986,7000,2008,3,20,38.295,3,주안동,1210-3,28177,,,
태산,1998,15700,2008,3,20,59.0966,18,학익동,703-2,28177,,,
태웅,2003,12000,2008,3,20,67.31,5,용현동,624-23,28177,,,
풍림아이원,2007,25000,2008,3,20,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,25000,2008,3,20,84.9357,16,학익동,721,28177,,,
풍림아이원,2007,37000,2008,3,20,122.1946,17,학익동,721,28177,,,
풍림아이원,2007,28500,2008,3,20,84.9357,19,학익동,721,28177,,,
한국,1996,16200,2008,3,20,59.34,18,용현동,627-47,28177,,,
현광1차,2000,21400,2008,3,20,84.645,12,학익동,711-3,28177,,,
경신,1990,9700,2008,3,21,55.86,4,주안동,867-8,28177,,,
금호타운,1991,35000,2008,3,21,147.01,2,용현동,627-40,28177,,,
동아풍림,1999,28500,2008,3,21,84.36,7,학익동,719,28177,,,
동원,1987,13400,2008,3,21,47.07,5,도화동,557-1,28177,,,
신비마을,1994,13500,2008,3,21,59.96,1,주안동,1600,28177,,,
신비마을,1994,15000,2008,3,21,59.96,6,주안동,1600,28177,,,
연흥(9-3),1984,13000,2008,3,21,67.53,2,주안동,9-3,28177,,,
영남,1989,9500,2008,3,21,46.01,5,학익동,671-2,28177,,,
용현2단지금호타운,1999,26800,2008,3,21,84.533,13,용현동,647,28177,,,
주안현대홈타운,2002,22450,2008,3,21,78.784,4,주안동,13-1,28177,,,
풍림아이원,2007,28500,2008,3,21,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,24500,2008,3,21,84.9357,5,학익동,721,28177,,,
풍림아이원,2007,26000,2008,3,21,84.9767,13,학익동,721,28177,,,
현광1차,2000,20500,2008,3,21,84.645,2,학익동,711-3,28177,,,
대동1,1988,11800,2008,3,22,49.96,2,학익동,684-4,28177,,,
동아,1989,13000,2008,3,22,54.87,4,용현동,610-113,28177,,,
부성로얄,1987,8800,2008,3,22,45.18,3,용현동,615-2,28177,,,
부성로얄,1987,8500,2008,3,22,45.18,5,용현동,615-2,28177,,,
삼덕,1982,12100,2008,3,22,57.949,3,주안동,22-34,28177,,,
새한(76-1),1986,7800,2008,3,22,60.27,4,용현동,76-1,28177,,,
신동아7,1994,28000,2008,3,22,127.06,6,학익동,645,28177,,,
신동아8,1997,23700,2008,3,22,84.96,7,학익동,50,28177,,,
신비마을,1994,11950,2008,3,22,49.35,6,주안동,1600,28177,,,
신태양2차,1982,14300,2008,3,22,44.27,1,도화동,137-2,28177,,,
쌍용주안,1984,16000,2008,3,22,71.43,9,주안동,1250,28177,,,
영남,1989,9700,2008,3,22,46.01,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,23200,2008,3,22,71.25,19,용현동,647,28177,,,
장미1,1984,25500,2008,3,22,90.78,4,학익동,413-1,28177,,,
장미1,1984,21400,2008,3,22,77.43,1,학익동,413-1,28177,,,
진흥,1995,21000,2008,3,22,84.645,2,주안동,1606,28177,,,
풍림아이원,2007,36000,2008,3,22,122.1946,6,학익동,721,28177,,,
풍림아이원,2007,24600,2008,3,22,84.9767,22,학익동,721,28177,,,
풍림아이원,2007,26000,2008,3,22,84.9767,8,학익동,721,28177,,,
풍림아이원,2007,25000,2008,3,22,84.9357,12,학익동,721,28177,,,
