단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,42000,2019,4,10,122.1946,6,학익동,721,28177,,,
풍림아이원,2007,43000,2019,4,10,155.9313,3,학익동,721,28177,,,
광성,1984,13500,2019,4,11,66.6,1,주안동,1466-3,28177,,,
더프라임,2017,17400,2019,4,11,59.8492,8,숭의동,303-189,28177,,,
드림시티,2015,17500,2019,4,11,46.16,15,주안동,29-1,28177,,,
신동아2,1989,17000,2019,4,11,64.27,6,학익동,125-1,28177,,,
신창미션힐,2004,22300,2019,4,11,59.851,5,용현동,627-534,28177,,,
연흥,1985,13800,2019,4,11,61.96,4,주안동,1491-3,28177,,,
용현금호타운2단지1차,1999,28300,2019,4,11,105.44,16,용현동,647,28177,,,
우진,1980,6700,2019,4,11,55.6,3,주안동,1344-1,28177,,,
주안두산,1998,20200,2019,4,11,84.98,4,주안동,892-1,28177,,,
한양1차,1990,22000,2019,4,11,84.6,8,용현동,627-78,28177,,,
한화꿈에그린,2007,24300,2019,4,11,84.3677,6,숭의동,86-1,28177,,,
현대,1985,21500,2019,4,11,84.33,9,주안동,80,28177,,,
미도,1984,15300,2019,4,12,66.09,1,주안동,18-2,28177,,,
신비마을,1994,14000,2019,4,12,49.35,6,관교동,508,28177,,,
욱일,1982,7700,2019,4,12,47.76,4,주안동,1465-36,28177,,,
인천 SK Sky VIEW,2016,47000,2019,4,12,95.4904,40,용현동,664,28177,,,
진흥,1995,21900,2019,4,12,59.97,2,주안동,1606,28177,,,
태극아파트,1980,13500,2019,4,12,72.25,4,주안동,279,28177,,,
풍림아이원,2007,27350,2019,4,12,59.944,2,학익동,721,28177,,,
풍림아이원,2007,33500,2019,4,12,84.9357,16,학익동,721,28177,,,
광명8,1988,11500,2019,4,13,48.6,5,주안동,1487-7,28177,,,
광성(1575-15),1987,11650,2019,4,13,39.42,3,주안동,1575-15,28177,,,
금호타운,1991,22300,2019,4,13,84.99,6,용현동,627-40,28177,,,
동원,1987,9500,2019,4,13,47.07,1,도화동,557-1,28177,,,
미성,1984,13500,2019,4,13,64.41,2,주안동,1467-1,28177,,,
새움,2004,14000,2019,4,13,63.58,5,숭의동,168-7,28177,,,
신동아3,1990,24200,2019,4,13,84.91,14,학익동,48-14,28177,,,
신동아6,1992,25500,2019,4,13,84.91,11,학익동,41-3,28177,,,
용현금호타운2단지1차,1999,24800,2019,4,13,84.726,10,용현동,647,28177,,,
인천 SK Sky VIEW,2016,34000,2019,4,13,59.9934,29,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42500,2019,4,13,84.9974,16,용현동,664,28177,,,
스카이시티201동,2019,23700,2019,4,14,81.388,7,숭의동,33-234,28177,,,
장미1,1984,20500,2019,4,14,90.78,4,학익동,413-1,28177,,,
대림,1990,26500,2019,4,15,128.215,13,용현동,627-79,28177,,,
센트라스,2018,22500,2019,4,15,49.31,9,주안동,632-1,28177,,,
신동아5,1993,30500,2019,4,15,151.59,5,학익동,48-1,28177,,,
신비마을,1994,13050,2019,4,15,49.35,6,주안동,1600,28177,,,
용현대우,2001,27000,2019,4,15,84.97,20,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27000,2019,4,15,59.996,2,주안동,1614,28177,,,
유원용현,1989,25300,2019,4,15,114.11,11,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,53500,2019,4,15,115.3445,14,용현동,664,28177,,,
인천 SK Sky VIEW,2016,42900,2019,4,15,84.9974,36,용현동,664,28177,,,
현광1차,2000,17250,2019,4,15,58.665,3,학익동,711-3,28177,,,
호산1,1996,13200,2019,4,15,59.3,7,학익동,692-1,28177,,,
동오,1989,9600,2019,4,16,41.74,1,도화동,574-3,28177,,,
동원,1987,10000,2019,4,16,47.07,4,도화동,557-1,28177,,,
동원,1987,10000,2019,4,16,47.07,5,도화동,557-1,28177,,,
동원,1987,10300,2019,4,16,47.07,5,도화동,557-1,28177,,,
센트라스,2018,22500,2019,4,16,49.31,2,주안동,632-1,28177,,,
엔에스파크,2012,14900,2019,4,16,58.47,10,주안동,201-15,28177,,,
"월드스테이트(101~111,124~132)",2008,29400,2019,4,16,59.996,17,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,33500,2019,4,16,59.9995,2,용현동,664,28177,,,
진흥,1995,31000,2019,4,16,103.65,16,주안동,1606,28177,,,
진흥,1995,24000,2019,4,16,59.97,20,주안동,1606,28177,,,
풍림아이원,2007,28250,2019,4,16,59.944,18,학익동,721,28177,,,
고려,2002,7500,2019,4,17,39.96,3,주안동,992-15,28177,,,
금양아파트,1998,16000,2019,4,17,59.955,13,주안동,1298,28177,,,
남광로얄,1980,10200,2019,4,17,46.84,2,주안동,1443,28177,,,
남광로얄,1980,16700,2019,4,17,74.71,4,주안동,1443,28177,,,
대림,1990,23500,2019,4,17,84.92,5,용현동,627-79,28177,,,
동아,1989,13750,2019,4,17,54.87,2,용현동,610-113,28177,,,
쌍용주안,1984,25600,2019,4,17,128.22,6,주안동,1250,28177,,,
쌍용주안,1984,21750,2019,4,17,83.37,9,주안동,1250,28177,,,
쌍용주안,1984,20500,2019,4,17,83.36,1,주안동,1250,28177,,,
영동,1984,8800,2019,4,17,53.46,4,주안동,1503-1,28177,,,
용현엠코타운,2011,25000,2019,4,17,84.9204,1,용현동,656,28177,,,
용현엠코타운,2011,25000,2019,4,17,84.8525,2,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,29400,2019,4,17,59.996,8,주안동,1614,28177,,,
해피드림,2016,14500,2019,4,17,59.63,7,숭의동,187-1,28177,,,
금호타운,1991,29400,2019,4,18,121.51,12,용현동,627-40,28177,,,
금호타운2차,1991,22850,2019,4,18,84.29,12,용현동,627-40,28177,,,
명주아르디에,2012,5500,2019,4,18,15.79,9,주안동,220-1,28177,,,
명주아르디에,2012,5250,2019,4,18,14.83,8,주안동,220-1,28177,,,
미송아파트,2015,17000,2019,4,18,74.36,4,주안동,284,28177,,,
신동아3,1990,29000,2019,4,18,151.59,2,학익동,48-14,28177,,,
신동아4,1990,12600,2019,4,18,43.82,15,학익동,48-2,28177,,,
영남,1989,10900,2019,4,18,54.27,1,학익동,671-2,28177,,,
풍림아이원,2007,25000,2019,4,18,59.944,14,학익동,721,28177,,,
한국,1996,19900,2019,4,18,84.616,5,용현동,627-47,28177,,,
명성에이스빌,2003,11700,2019,4,19,59.85,3,용현동,129-1,28177,,,
성광,1984,11300,2019,4,19,69.48,1,용현동,52-4,28177,,,
쌍용주안,1984,21200,2019,4,19,83.37,10,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,35100,2019,4,19,84.975,11,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,38800,2019,4,19,84.9939,29,용현동,664,28177,,,
신동아6,1992,28000,2019,4,20,127.02,15,학익동,41-3,28177,,,
연흥,1985,13300,2019,4,20,52.38,2,주안동,1491-3,28177,,,
용현금호타운2단지1차,1999,28500,2019,4,20,132.09,2,용현동,647,28177,,,
이츠,2015,17000,2019,4,20,70.966,11,주안동,50-1,28177,,,
인천 SK Sky VIEW,2016,34900,2019,4,20,59.9995,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41500,2019,4,20,84.9974,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,41500,2019,4,20,84.9974,7,용현동,664,28177,,,
인천 SK Sky VIEW,2016,35900,2019,4,21,59.9907,26,용현동,664,28177,,,
진흥,1995,24800,2019,4,21,59.97,15,주안동,1606,28177,,,
현대,1985,20200,2019,4,21,84.33,2,주안동,80,28177,,,
대동1,1988,6975,2019,4,22,42.72,6,학익동,684-4,28177,,,
대림,1990,22200,2019,4,22,84.92,6,용현동,627-79,28177,,,
삼경,1983,10500,2019,4,22,47.52,4,학익동,290-4,28177,,,
신창미션힐,2004,24200,2019,4,22,59.851,18,용현동,627-534,28177,,,
신창미션힐,2004,22600,2019,4,22,59.851,12,용현동,627-534,28177,,,
쌍용주안,1984,24000,2019,4,22,84.12,8,주안동,1250,28177,,,
윤성,1993,14700,2019,4,22,59.86,9,용현동,627-457,28177,,,
인천 SK Sky VIEW,2016,33500,2019,4,22,59.9934,18,용현동,664,28177,,,
태평,1989,8000,2019,4,22,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,34000,2019,4,22,84.9357,12,학익동,721,28177,,,
대산고운누리,2005,22500,2019,4,23,59.4998,12,주안동,15-38,28177,,,
우정,1982,13400,2019,4,23,55.215,2,주안동,18-141,28177,,,
하나아파트,1997,23000,2019,4,23,84.9825,15,학익동,681-6,28177,,,
국일,1994,14300,2019,4,24,59.895,4,문학동,390-4,28177,,,
동아풍림,1999,28500,2019,4,24,167.26,2,학익동,719,28177,,,
삼경,1983,9300,2019,4,24,47.52,4,학익동,290-4,28177,,,
신동아1,1988,14000,2019,4,24,41.96,12,학익동,125-1,28177,,,
신비마을,1994,12500,2019,4,24,49.35,1,관교동,508,28177,,,
엔에스파크,2012,14800,2019,4,24,56.66,9,주안동,201-15,28177,,,
영남,1989,10000,2019,4,24,46.01,1,학익동,671-2,28177,,,
용현대우,2001,25000,2019,4,24,84.97,2,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,47300,2019,4,24,95.4904,37,용현동,664,28177,,,
현대,1985,29500,2019,4,24,112.98,10,주안동,80,28177,,,
석암(991-11),1984,12000,2019,4,25,71.22,2,주안동,991-11,28177,,,
선우,2003,11800,2019,4,25,58.57,7,용현동,488-5,28177,,,
신동아7,1994,28700,2019,4,25,127.06,6,학익동,645,28177,,,
신창미션힐,2004,22600,2019,4,25,59.851,7,용현동,627-534,28177,,,
인천 SK Sky VIEW,2016,34000,2019,4,25,59.9907,31,용현동,664,28177,,,
장미1,1984,17000,2019,4,25,66.75,5,학익동,413-1,28177,,,
한양2차,1992,14000,2019,4,25,67.59,2,용현동,627-105,28177,,,
관교한신휴플러스,2010,28000,2019,4,26,59.9652,3,주안동,1621,28177,,,
동아(관교동아),1990,36500,2019,4,26,131.54,12,관교동,13-3,28177,,,
신비마을,1994,13000,2019,4,26,49.35,10,관교동,508,28177,,,
월드스테이트(112~123),2008,28900,2019,4,26,59.996,11,주안동,1614,28177,,,
주안두산,1998,19000,2019,4,26,84.98,9,주안동,892-1,28177,,,
주안현대홈타운,2002,28300,2019,4,26,92.751,12,주안동,13-1,28177,,,
한양1차,1990,20000,2019,4,26,84.6,10,용현동,627-78,28177,,,
금호타운,1991,23800,2019,4,27,84.29,8,용현동,627-40,28177,,,
대경이즈뷰(75-10),2013,16750,2019,4,27,64.25,13,주안동,75-10,28177,,,
새한(181-4),1982,11000,2019,4,27,54.52,4,용현동,181-4,28177,,,
신비마을,1994,16200,2019,4,27,59.96,3,주안동,1600,28177,,,
신비마을,1994,14000,2019,4,27,49.35,7,주안동,1600,28177,,,
원흥아파트,1996,18500,2019,4,27,59.77,6,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2019,4,27,59.996,15,주안동,1614,28177,,,
태평,1989,11000,2019,4,27,57.87,6,주안동,1286,28177,,,
호산1,1996,12900,2019,4,27,59.3,6,학익동,692-1,28177,,,
호산2,1997,13900,2019,4,27,59.8,3,학익동,693-1,28177,,,
광해리드빌(102동),2002,15500,2019,4,29,59.954,14,주안동,966-3,28177,,,
동아,1989,13000,2019,4,29,51.9,4,용현동,610-113,28177,,,
동아풍림,1999,33000,2019,4,29,123.51,9,학익동,719,28177,,,
백영쑥골마을(534-14),2002,9200,2019,4,29,44.27,4,도화동,534-14,28177,,,
신창미션힐,2004,22700,2019,4,29,59.851,19,용현동,627-534,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2019,4,29,59.996,8,주안동,1614,28177,,,
유원용현,1989,18600,2019,4,29,77.951,15,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,38000,2019,4,29,84.9801,8,용현동,664,28177,,,
지예아트홈(102동),2003,14500,2019,4,29,63.58,7,주안동,75-13,28177,,,
진흥,1995,28000,2019,4,29,84.645,14,주안동,1606,28177,,,
풍림아이원,2007,30900,2019,4,29,84.9767,23,학익동,721,28177,,,
관교한신휴플러스,2010,31500,2019,4,30,84.6255,5,주안동,1621,28177,,,
광명(4차),1984,12500,2019,4,30,69.3,5,주안동,26-5,28177,,,
동아풍림,1999,27500,2019,4,30,84.36,12,학익동,719,28177,,,
롯데하이텔,1999,5900,2019,4,30,25.2,11,주안동,204-2,28177,,,
신동아7,1994,28300,2019,4,30,127.06,8,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,29500,2019,4,30,59.996,6,주안동,1614,28177,,,
유원용현,1989,17800,2019,4,30,84.92,5,용현동,557-1,28177,,,
장미1,1984,21300,2019,4,30,90.78,3,학익동,413-1,28177,,,
주안아파트,1986,10100,2019,4,30,38.295,4,주안동,1210-3,28177,,,
주안아파트,2016,14500,2019,4,30,55.06,10,주안동,972-4,28177,,,
주안애팰리스2(2동),2015,17000,2019,4,30,55.29,7,주안동,216-8,28177,,,
현광(32-1),1995,16900,2019,4,30,63.225,8,주안동,32-1,28177,,,
