단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원,2007,26300,2012,11,4,84.9357,18,학익동,721,28177,,,
관교한신휴플러스,2010,25000,2012,11,5,84.6255,20,주안동,1621,28177,,,
금동(3동),2003,7000,2012,11,5,45,3,용현동,574-7,28177,,,
대진(129-17),2004,9000,2012,11,5,55.51,3,용현동,129-17,28177,,,
롯데하이텔,1999,4950,2012,11,5,31.5,11,주안동,204-2,28177,,,
민들레,1983,10000,2012,11,5,52.92,3,주안동,26-47,28177,,,
삼환1(관교삼환나우빌),1992,23300,2012,11,5,132.99,1,관교동,13-6,28177,,,
서해,1994,16100,2012,11,5,84.93,5,용현동,611-4,28177,,,
신창미션힐,2004,25000,2012,11,5,84.6488,21,용현동,627-534,28177,,,
엑슬루타워,2010,22800,2012,11,5,59.79,23,학익동,732-3,28177,,,
진도로르빌,2005,22500,2012,11,5,82.271,9,주안동,24-24,28177,,,
명주아르디에,2012,6714,2012,11,6,17.09,7,주안동,220-1,28177,,,
삼환1(관교삼환나우빌),1992,23500,2012,11,6,132.99,1,관교동,13-6,28177,,,
서해,1994,12800,2012,11,6,59.95,12,용현동,611-4,28177,,,
쌍용주안,1984,18000,2012,11,6,83.37,12,주안동,1250,28177,,,
엑슬루타워,2010,32342,2012,11,6,93.067,31,학익동,732-3,28177,,,
용현2단지금호타운,1999,20000,2012,11,6,84.533,15,용현동,647,28177,,,
용현2단지금호타운,1999,20800,2012,11,6,84.533,17,용현동,647,28177,,,
용현동아,1990,15000,2012,11,6,84.56,3,용현동,572-3,28177,,,
월드스테이트(112~123),2008,21600,2012,11,6,59.996,9,주안동,1614,28177,,,
윤성,1993,13100,2012,11,6,59.86,10,용현동,627-457,28177,,,
가람,1988,8200,2012,11,7,39.93,2,주안동,33-1,28177,,,
도화동신동아파밀리에,2012,24000,2012,11,7,84.922,17,도화동,982,28177,,,
도화동신동아파밀리에,2012,24000,2012,11,7,84.728,2,도화동,982,28177,,,
미도네스트,2003,10000,2012,11,7,59.14,4,용현동,630-74,28177,,,
삼환2(삼환관교2단지),1991,21800,2012,11,7,84.9,6,관교동,13-10,28177,,,
신동아1,1988,12800,2012,11,7,56.25,5,학익동,125-1,28177,,,
신동아1,1988,9700,2012,11,7,41.96,11,학익동,125-1,28177,,,
신동아4,1990,11250,2012,11,7,43.82,7,학익동,48-2,28177,,,
엑슬루타워,2010,42727,2012,11,7,116.509,13,학익동,732-3,28177,,,
엑슬루타워,2010,55646,2012,11,7,147.974,24,학익동,732-3,28177,,,
용현동아,1990,15500,2012,11,7,84.56,7,용현동,572-3,28177,,,
한양1차,1990,14000,2012,11,7,67.83,1,용현동,627-78,28177,,,
남광로얄,1980,8500,2012,11,8,46.84,2,주안동,1443,28177,,,
대림,1990,18650,2012,11,8,84.92,7,용현동,627-79,28177,,,
서해삼화아파트,1994,11800,2012,11,8,58.32,2,용현동,646,28177,,,
성원상떼빌,2009,23400,2012,11,8,84.9297,12,용현동,649,28177,,,
성원상떼빌,2009,23000,2012,11,8,84.9297,24,용현동,649,28177,,,
신동아2,1989,11500,2012,11,8,49.03,6,학익동,125-1,28177,,,
월드스테이트(112~123),2008,21300,2012,11,8,59.996,8,주안동,1614,28177,,,
인천용현엑슬루타워,2011,37606,2012,11,8,124.9561,42,용현동,659,28177,,,
인천용현엑슬루타워,2011,28637,2012,11,8,84.771,35,용현동,659,28177,,,
하나아파트,1997,20750,2012,11,8,84.9825,16,학익동,681-6,28177,,,
한양2차,1992,12500,2012,11,8,67.59,7,용현동,627-105,28177,,,
금호타운,1991,18800,2012,11,9,84.29,14,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,26000,2012,11,9,84.922,9,도화동,982,28177,,,
서해,1994,16000,2012,11,9,84.92,1,용현동,611-4,28177,,,
성원상떼빌,2009,23000,2012,11,9,84.9297,21,용현동,649,28177,,,
신동아3,1990,22850,2012,11,9,112.17,11,학익동,48-14,28177,,,
월드스테이트(112~123),2008,20700,2012,11,9,59.995,7,주안동,1614,28177,,,
인천용현엑슬루타워,2011,40783,2012,11,9,134.3651,49,용현동,659,28177,,,
주안현대홈타운,2002,20000,2012,11,9,78.784,17,주안동,13-1,28177,,,
풍림아이원,2007,24500,2012,11,9,84.9767,5,학익동,721,28177,,,
한국,1996,14200,2012,11,9,59.34,10,용현동,627-47,28177,,,
도화한승미메이드,2006,14500,2012,11,10,67.385,12,도화동,431-3,28177,,,
엔에스파크,2012,17000,2012,11,10,69.54,11,주안동,201-15,28177,,,
엔에스파크,2012,15000,2012,11,10,58.75,14,주안동,201-15,28177,,,
엔에스파크,2012,17000,2012,11,10,69.54,9,주안동,201-15,28177,,,
풍림아이원,2007,23700,2012,11,10,84.9767,19,학익동,721,28177,,,
신동아7,1994,24000,2012,11,11,127.06,11,학익동,645,28177,,,
신비마을,1994,10600,2012,11,11,49.35,5,주안동,1600,28177,,,
영남,1989,8000,2012,11,11,46.01,5,학익동,671-2,28177,,,
NS타워텔,2012,7300,2012,11,12,14.4726,11,주안동,200-15,28177,,,
NS타워텔,2012,7300,2012,11,12,14.2041,11,주안동,200-15,28177,,,
관교한신휴플러스,2010,26200,2012,11,12,84.6255,11,주안동,1621,28177,,,
대동2,1988,8000,2012,11,12,43.95,3,학익동,683-2,28177,,,
연흥,1985,13700,2012,11,12,61.96,3,주안동,1491-3,28177,,,
용현2단지금호타운,1999,20900,2012,11,12,84.533,8,용현동,647,28177,,,
용현엠코타운,2011,25500,2012,11,12,84.9834,5,용현동,656,28177,,,
월드스테이트(112~123),2008,23000,2012,11,12,59.995,8,주안동,1614,28177,,,
태화,1984,12000,2012,11,12,62.91,1,용현동,47-12,28177,,,
한신휴플러스,2006,22200,2012,11,12,84.83,11,주안동,1607,28177,,,
NS타워텔,2012,6700,2012,11,13,14.4726,9,주안동,200-15,28177,,,
NS타워텔,2012,6700,2012,11,13,14.2041,9,주안동,200-15,28177,,,
NS타워텔,2012,6700,2012,11,13,14.4726,9,주안동,200-15,28177,,,
삼환1(관교삼환나우빌),1992,23000,2012,11,13,132.98,5,관교동,13-6,28177,,,
용현엠코타운,2011,20200,2012,11,13,71.8682,9,용현동,656,28177,,,
유원용현,1989,12800,2012,11,13,58.5,3,용현동,557-1,28177,,,
파란마을,2005,17000,2012,11,13,80.86,12,숭의동,129-9,28177,,,
NS타워텔,2012,7600,2012,11,14,13.5523,5,주안동,200-15,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2012,11,14,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,22200,2012,11,14,59.996,13,주안동,1614,28177,,,
인천용현엑슬루타워,2011,27660,2012,11,14,84.771,24,용현동,659,28177,,,
지예아트홈(102동),2003,13000,2012,11,14,63.58,5,주안동,75-13,28177,,,
풍림아이원,2007,28000,2012,11,14,84.9357,18,학익동,721,28177,,,
관교한신휴플러스,2010,26800,2012,11,15,84.6255,15,주안동,1621,28177,,,
동부(관교동부),1991,19300,2012,11,15,84.8765,10,관교동,13-11,28177,,,
동진,1990,9700,2012,11,15,59.22,4,학익동,678-3,28177,,,
신비마을,1994,9850,2012,11,15,49.35,6,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2012,11,15,126.919,32,주안동,1614,28177,,,
윤성,1993,12200,2012,11,15,59.86,4,용현동,627-457,28177,,,
풍림,1991,37800,2012,11,15,141.2,10,관교동,13-8,28177,,,
풍림아이원,2007,21000,2012,11,15,59.944,6,학익동,721,28177,,,
NS타워텔,2012,6700,2012,11,16,13.4971,8,주안동,200-15,28177,,,
동아,1989,9100,2012,11,16,51.9,3,용현동,610-113,28177,,,
롯데하이텔,1999,4480,2012,11,16,25.2,13,주안동,204-2,28177,,,
삼미,1988,7700,2012,11,16,39.515,3,주안동,19-48,28177,,,
신비마을,1994,8300,2012,11,16,49.35,5,관교동,508,28177,,,
쌍용주안,1984,19800,2012,11,16,94.98,3,주안동,1250,28177,,,
엑슬루타워,2010,69860,2012,11,16,147.974,3,학익동,732-3,28177,,,
엑슬루타워,2010,70588,2012,11,16,147.974,4,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2012,11,16,126.919,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2012,11,16,126.919,11,주안동,1614,28177,,,
인천용현엑슬루타워,2011,36504,2012,11,16,124.9561,32,용현동,659,28177,,,
NS타워텔,2012,7600,2012,11,17,13.8133,5,주안동,200-15,28177,,,
NS타워텔,2012,7800,2012,11,17,18.4718,12,주안동,200-15,28177,,,
광명8,1988,10000,2012,11,17,48.6,4,주안동,1487-7,28177,,,
신동아4,1990,10300,2012,11,17,43.82,15,학익동,48-2,28177,,,
신동아5,1993,14700,2012,11,17,57.23,11,학익동,48-1,28177,,,
우정,1982,9850,2012,11,17,55.215,3,주안동,18-141,28177,,,
원흥아파트,1996,19500,2012,11,17,84.93,10,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,21950,2012,11,17,59.996,20,주안동,1614,28177,,,
유원용현,1989,19700,2012,11,17,114.11,2,용현동,557-1,28177,,,
한신휴플러스,2006,21500,2012,11,17,84.83,11,주안동,1607,28177,,,
풍림아이원,2007,27200,2012,11,18,84.9357,7,학익동,721,28177,,,
금호어울림4차,2010,24000,2012,11,19,84.8473,15,용현동,653,28177,,,
도화동신동아파밀리에,2012,25000,2012,11,19,84.728,18,도화동,982,28177,,,
동아(관교동아),1990,23000,2012,11,19,131.54,15,관교동,13-3,28177,,,
동아풍림,1999,17700,2012,11,19,59.75,11,학익동,719,28177,,,
동아풍림,1999,31000,2012,11,19,144.65,8,학익동,719,28177,,,
부성로얄,1987,8200,2012,11,19,45.18,4,용현동,615-2,28177,,,
성원상떼빌,2009,23500,2012,11,19,84.9297,11,용현동,649,28177,,,
원흥아파트,1996,18200,2012,11,19,84.93,17,학익동,702-2,28177,,,
인천용현엑슬루타워,2011,34730,2012,11,19,124.9561,9,용현동,659,28177,,,
태산,1998,13800,2012,11,19,59.0966,12,학익동,703-2,28177,,,
한신휴플러스,2006,11800,2012,11,19,40.8,8,주안동,1607,28177,,,
관교한신휴플러스,2010,20000,2012,11,20,59.9652,8,주안동,1621,28177,,,
동아(관교동아),1990,25000,2012,11,20,131.54,15,관교동,13-3,28177,,,
삼환2(삼환관교2단지),1991,26000,2012,11,20,84.9,13,관교동,13-10,28177,,,
신동아3,1990,12500,2012,11,20,57.23,7,학익동,48-14,28177,,,
신동아4,1990,13600,2012,11,20,57.23,4,학익동,48-2,28177,,,
신동아4,1990,21500,2012,11,20,84.91,4,학익동,48-2,28177,,,
신동아4,1990,22000,2012,11,20,127.02,15,학익동,48-2,28177,,,
연흥,1985,12200,2012,11,20,61.96,3,주안동,1491-3,28177,,,
우정,1982,11000,2012,11,20,55.215,5,주안동,18-141,28177,,,
인천학익두산위브,2011,13500,2012,11,20,38.961,6,학익동,739,28177,,,
인천학익두산위브,2011,9400,2012,11,20,21.796,6,학익동,739,28177,,,
풍림아이원,2007,25000,2012,11,20,84.9767,24,학익동,721,28177,,,
풍림아이원,2007,25000,2012,11,20,84.928,1,학익동,721,28177,,,
풍림아이원,2007,34000,2012,11,20,122.1946,1,학익동,721,28177,,,
관교한신휴플러스,2010,26750,2012,11,21,84.9539,7,주안동,1621,28177,,,
광성,1984,12000,2012,11,21,66.6,3,주안동,1466-3,28177,,,
도화동신동아파밀리에,2012,29200,2012,11,21,84.686,20,도화동,982,28177,,,
성원상떼빌,2009,22800,2012,11,21,84.9297,13,용현동,649,28177,,,
성원상떼빌,2009,22900,2012,11,21,84.9297,7,용현동,649,28177,,,
성원상떼빌,2009,20500,2012,11,21,84.9297,19,용현동,649,28177,,,
신동아2,1989,15700,2012,11,21,73.28,6,학익동,125-1,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2012,11,21,126.919,13,주안동,1614,28177,,,
태산,1998,14500,2012,11,21,59.0966,3,학익동,703-2,28177,,,
삼덕,1982,10000,2012,11,22,52.708,3,주안동,22-34,28177,,,
용현대우,2001,18200,2012,11,22,75.426,6,용현동,573-2,28177,,,
유원용현,1989,15150,2012,11,22,74.72,9,용현동,557-1,28177,,,
현광2차,2002,10000,2012,11,22,42,18,학익동,686-12,28177,,,
엑슬루타워,2010,24800,2012,11,23,59.79,16,학익동,732-3,28177,,,
원흥아파트,1996,17900,2012,11,23,84.93,8,학익동,702-2,28177,,,
풍림아이원,2007,26000,2012,11,23,84.9357,5,학익동,721,28177,,,
한화꿈에그린,2007,15500,2012,11,23,53.776,7,숭의동,86-1,28177,,,
용현2단지금호타운,1999,16300,2012,11,24,59.94,3,용현동,647,28177,,,
용현2단지금호타운,1999,20200,2012,11,24,84.533,11,용현동,647,28177,,,
원흥아파트,1996,18500,2012,11,24,84.93,14,학익동,702-2,28177,,,
현광(32-1),1995,12200,2012,11,24,59.985,8,주안동,32-1,28177,,,
관교한신휴플러스,2010,21000,2012,11,25,59.9652,15,주안동,1621,28177,,,
풍림아이원,2007,26500,2012,11,25,84.9357,21,학익동,721,28177,,,
금호어울림4차,2010,24000,2012,11,26,84.8473,12,용현동,653,28177,,,
대림,1990,25000,2012,11,26,128.215,3,용현동,627-79,28177,,,
민들레,1983,8600,2012,11,26,45.18,2,주안동,26-47,28177,,,
인천용현엑슬루타워,2011,33350,2012,11,26,124.9561,2,용현동,659,28177,,,
인천용현엑슬루타워,2011,32141,2012,11,26,102.4832,38,용현동,659,28177,,,
태산,1998,14000,2012,11,26,59.0966,18,학익동,703-2,28177,,,
태평,1989,7670,2012,11,26,42.21,1,주안동,1286,28177,,,
파란마을,2005,17750,2012,11,26,80.86,10,숭의동,129-9,28177,,,
풍림아이원,2007,36700,2012,11,26,122.1946,22,학익동,721,28177,,,
광명8,1988,11200,2012,11,27,48.6,2,주안동,1487-7,28177,,,
성락,1981,9500,2012,11,27,42.61,4,도화동,109-1,28177,,,
용현2단지금호타운,1999,20000,2012,11,27,84.533,13,용현동,647,28177,,,
우정(200-6),2002,11000,2012,11,27,59.83,5,주안동,200-6,28177,,,
롯데하이텔,1999,5950,2012,11,28,37.8,10,주안동,204-2,28177,,,
롯데하이텔,1999,5470,2012,11,28,31.5,12,주안동,204-2,28177,,,
롯데하이텔,1999,4470,2012,11,28,25.2,13,주안동,204-2,28177,,,
영남,1989,10800,2012,11,28,54.27,3,학익동,671-2,28177,,,
원흥아파트,1996,18000,2012,11,28,84.93,22,학익동,702-2,28177,,,
원흥아파트,1996,14700,2012,11,28,59.77,15,학익동,702-2,28177,,,
한양2차,1992,12600,2012,11,28,67.59,3,용현동,627-105,28177,,,
금양아파트,1998,12500,2012,11,29,59.955,17,주안동,1298,28177,,,
대림,1990,22500,2012,11,29,128.215,7,용현동,627-79,28177,,,
동아(관교동아),1990,21000,2012,11,29,108.03,7,관교동,13-3,28177,,,
삼익플라주아파트,2011,25000,2012,11,29,82.16,12,학익동,743,28177,,,
신동아4,1990,23400,2012,11,29,112.17,9,학익동,48-2,28177,,,
"월드스테이트(101~111,124~132)",2008,21600,2012,11,29,59.996,27,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22200,2012,11,29,59.996,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,20380,2012,11,29,59.996,11,주안동,1614,28177,,,
이화,1986,8500,2012,11,29,39.96,4,도화동,119-7,28177,,,
인천용현엑슬루타워,2011,33057,2012,11,29,110.5065,31,용현동,659,28177,,,
주안현대홈타운,2002,20800,2012,11,29,78.784,13,주안동,13-1,28177,,,
진흥,1995,17500,2012,11,29,59.97,10,주안동,1606,28177,,,
롯데하이텔,1999,5200,2012,11,30,37.8,5,주안동,204-2,28177,,,
삼환2(삼환관교2단지),1991,20500,2012,11,30,84.9,8,관교동,13-10,28177,,,
성원상떼빌,2009,22900,2012,11,30,84.9297,11,용현동,649,28177,,,
신동아8,1997,20000,2012,11,30,84.96,15,학익동,50,28177,,,
쌍용주안,1984,13000,2012,11,30,71.43,12,주안동,1250,28177,,,
월드스테이트(201~205),2008,32000,2012,11,30,84.975,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,20098,2012,11,30,59.9367,6,용현동,659,28177,,,
하나아파트,1997,15850,2012,11,30,59.89,3,학익동,681-6,28177,,,
하나아파트,1997,6550,2012,11,30,26.395,9,학익동,681-6,28177,,,
현광(32-1),1995,13700,2012,11,30,63.225,4,주안동,32-1,28177,,,
