단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평,1989,9500,2021,12,18,59.86,6,주안동,1286,28177,중개거래,,
태화,1984,13250,2021,12,18,62.91,4,용현동,47-12,28177,중개거래,,
한양2차,1992,21000,2021,12,18,67.59,14,용현동,627-105,28177,중개거래,,
대경이즈뷰(75-10),2013,25000,2021,12,20,69.38,6,주안동,75-10,28177,직거래,,
신비마을,1994,17500,2021,12,20,49.35,3,주안동,1600,28177,중개거래,,
관교한신휴플러스,2010,43000,2021,12,21,84.9539,19,주안동,1621,28177,중개거래,,
숭의동아르떼노블,2014,7000,2021,12,21,15.391,15,숭의동,78-9,28177,중개거래,,
금동(3동),2003,9300,2021,12,22,45,2,용현동,574-7,28177,중개거래,,
대동1,1988,10900,2021,12,22,49.96,5,학익동,684-4,28177,중개거래,,
동부(관교동부),1991,36000,2021,12,22,84.8765,7,관교동,13-11,28177,직거래,,
서원,1990,12400,2021,12,22,55.866,6,학익동,산36-10,28177,중개거래,,
신동아4,1990,15700,2021,12,22,43.82,1,학익동,48-2,28177,중개거래,,
알바트로스,2012,7350,2021,12,22,17.815,7,주안동,81-15,28177,직거래,,
엑슬루타워,2010,65000,2021,12,22,116.509,26,학익동,732-3,28177,직거래,,
은성A동,2002,19000,2021,12,22,58.57,4,주안동,75-4,28177,직거래,,
해피타운,2015,16900,2021,12,22,49.97,11,도화동,648-15,28177,중개거래,,
해피타운,2015,20000,2021,12,22,49.78,6,도화동,648-15,28177,중개거래,,
도화역대성유니드,2014,38000,2021,12,23,112.416,6,도화동,984,28177,중개거래,,
센트라스,2018,16900,2021,12,23,49.97,10,주안동,632-1,28177,직거래,,
신동아5,1993,30000,2021,12,23,68.91,17,학익동,48-1,28177,중개거래,,
유원용현,1989,31800,2021,12,23,74.72,7,용현동,557-1,28177,중개거래,,
정광,1998,24900,2021,12,23,59.21,18,학익동,707-5,28177,중개거래,,
대동2,1988,9000,2021,12,24,50.27,6,학익동,683-2,28177,직거래,,
영남,1989,12000,2021,12,24,51.12,6,학익동,671-2,28177,직거래,,
원흥아파트,1996,28900,2021,12,24,59.77,2,학익동,702-2,28177,중개거래,,
장미1,1984,44000,2021,12,24,90.78,2,학익동,413-1,28177,중개거래,,
주안스타뷰아파트,2015,17350,2021,12,24,58.86,8,주안동,200-23,28177,중개거래,,
인천 SK Sky VIEW,2016,83000,2021,12,25,95.4904,13,용현동,664,28177,중개거래,,
금호타운,1991,41600,2021,12,27,121.51,4,용현동,627-40,28177,중개거래,,
다우림201동,2018,24700,2021,12,27,59.94,11,숭의동,182-4,28177,직거래,,
미송아파트,2015,24500,2021,12,27,66.22,6,주안동,284,28177,중개거래,,
새한(181-4),1982,12000,2021,12,27,55.445,3,용현동,181-4,28177,직거래,,
숭의동아르떼노블,2014,5900,2021,12,27,20.943,14,숭의동,78-9,28177,중개거래,,
숭의제이,2003,12500,2021,12,27,76.93,3,숭의동,346-21,28177,중개거래,,
알바트로스,2012,7490,2021,12,27,17.815,7,주안동,81-15,28177,중개거래,,
엑슬루타워,2010,58800,2021,12,27,95.953,21,학익동,732-3,28177,중개거래,,
엑슬루타워,2010,58800,2021,12,27,95.953,21,학익동,732-3,28177,중개거래,,
영남,1989,14500,2021,12,27,46.01,2,학익동,671-2,28177,중개거래,,
옥크빌,2017,20000,2021,12,27,49.606,13,숭의동,146-4,28177,직거래,,
광해리드빌(102동),2002,20500,2021,12,28,59.954,13,주안동,966-3,28177,중개거래,,
제물포(42-1),1978,19800,2021,12,28,82.31,4,숭의동,42-1,28177,중개거래,,
태산,1998,22800,2021,12,28,59.0966,21,학익동,703-2,28177,중개거래,,
필하우스1,2010,25000,2021,12,28,69.3,5,주안동,70-34,28177,중개거래,,
대경이즈뷰(75-10),2013,23000,2021,12,29,69.38,6,주안동,75-10,28177,직거래,,
더젠씨티,2017,19600,2021,12,29,58.68,8,용현동,630-8,28177,중개거래,,
원흥아파트,1996,34900,2021,12,29,84.93,15,학익동,702-2,28177,중개거래,,
월드네오스빌,2002,10000,2021,12,29,37.91,5,숭의동,296-63,28177,직거래,,
관교한신휴플러스,2010,41155,2021,12,30,59.9652,11,주안동,1621,28177,중개거래,,
네오빌3차,2011,6700,2021,12,30,17.51,12,주안동,219-4,28177,중개거래,,
삼덕,1982,18000,2021,12,30,60.42,1,주안동,22-34,28177,중개거래,,
풍림아이원,2007,49825,2021,12,30,59.944,15,학익동,721,28177,중개거래,,
풍림아이원,2007,48855,2021,12,30,59.944,18,학익동,721,28177,중개거래,,
풍림아이원,2007,48084,2021,12,30,59.944,10,학익동,721,28177,중개거래,,
금호타운,1991,46200,2021,12,31,147.01,6,용현동,627-40,28177,중개거래,,
드림시티,2015,7500,2021,12,31,15.6,5,주안동,29-1,28177,중개거래,,
성원상떼빌,2009,49598,2021,12,31,84.9297,3,용현동,649,28177,중개거래,,
성원상떼빌,2009,50610,2021,12,31,84.9297,13,용현동,649,28177,중개거래,,
엑슬루타워,2010,62000,2021,12,31,93.067,36,학익동,732-3,28177,중개거래,,
