단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스테이트(112~123),2008,20200,2008,12,15,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,29700,2008,12,15,84.987,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,12,15,59.996,1,주안동,1614,28177,,,
월드스테이트(201~205),2008,38000,2008,12,15,126.919,20,주안동,1614,28177,,,
유원용현,1989,20400,2008,12,15,84.92,7,용현동,557-1,28177,,,
동아(관교동아),1990,29000,2008,12,16,131.54,10,관교동,13-3,28177,,,
"월드스테이트(101~111,124~132)",2008,20700,2008,12,16,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,16,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2008,12,16,84.99,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,16,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,17,59.996,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,17,59.996,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,18900,2008,12,17,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,17,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,12,17,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,34500,2008,12,17,84.975,9,주안동,1614,28177,,,
우성,1996,14000,2008,12,18,59.49,7,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,33000,2008,12,18,84.975,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20000,2008,12,18,59.996,24,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,12,18,59.996,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,19390,2008,12,18,59.996,1,주안동,1614,28177,,,
신동아8,1997,17800,2008,12,19,59.4,12,학익동,50,28177,,,
"월드스테이트(101~111,124~132)",2008,20700,2008,12,19,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20100,2008,12,19,59.996,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,19700,2008,12,19,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,19,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,36500,2008,12,19,84.975,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,19,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,19,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,19,59.996,3,주안동,1614,28177,,,
신동아5,1993,26000,2008,12,20,112.17,2,학익동,48-1,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,20,59.996,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,12,20,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,20,59.996,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,12,20,59.996,12,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,12,20,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,20,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,27400,2008,12,20,84.975,11,주안동,1614,28177,,,
동부(관교동부),1991,22000,2008,12,21,84.8765,8,관교동,13-11,28177,,,
월드스테이트(112~123),2008,30000,2008,12,21,84.975,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,22,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,19000,2008,12,22,59.996,3,주안동,1614,28177,,,
현대,1985,19000,2008,12,22,84.33,12,주안동,80,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,23,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,42000,2008,12,23,126.919,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2008,12,23,126.919,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,20700,2008,12,23,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,12,24,59.996,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,24,59.996,4,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,24,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,25,59.996,22,주안동,1614,28177,,,
서원,1990,9000,2008,12,26,55.866,4,학익동,산36-10,28177,,,
"월드스테이트(101~111,124~132)",2008,20400,2008,12,26,59.996,15,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,26,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,26,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20700,2008,12,26,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,26,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,19300,2008,12,26,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,26,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,26760,2008,12,26,84.975,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2008,12,26,84.975,16,주안동,1614,28177,,,
동아(관교동아),1990,34000,2008,12,27,162.63,7,관교동,13-3,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,27,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20000,2008,12,27,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,27,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,12,27,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,29,59.996,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,12,29,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,19200,2008,12,29,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,12,29,59.996,3,주안동,1614,28177,,,
월드스테이트(201~205),2008,39000,2008,12,29,126.919,25,주안동,1614,28177,,,
광명8,1988,10000,2008,12,30,48.6,3,주안동,1487-7,28177,,,
"월드스테이트(101~111,124~132)",2008,19000,2008,12,30,59.996,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34500,2008,12,30,126.919,34,주안동,1614,28177,,,
신창미션힐,2004,23000,2008,12,31,59.851,14,용현동,627-534,28177,,,
