단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엑슬루타워,2010,26000,2015,11,5,59.79,29,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,30000,2015,11,5,84.975,11,주안동,1614,28177,,,
유원용현,1989,20600,2015,11,5,114.11,14,용현동,557-1,28177,,,
은성A동,2002,12000,2015,11,5,58.57,4,주안동,75-4,28177,,,
한신휴플러스,2006,24900,2015,11,5,84.83,11,주안동,1607,28177,,,
한양2차,1992,14000,2015,11,5,67.59,4,용현동,627-105,28177,,,
한양2차,1992,14000,2015,11,5,67.59,1,용현동,627-105,28177,,,
TS굿모닝,2002,19400,2015,11,6,84.27,16,도화동,108-1,28177,,,
관교한신휴플러스,2010,29000,2015,11,6,84.7488,18,주안동,1621,28177,,,
관교한신휴플러스,2010,24800,2015,11,6,59.9652,6,주안동,1621,28177,,,
도화역대성유니드,2014,22000,2015,11,6,59.888,8,도화동,984,28177,,,
동아(관교동아),1990,27300,2015,11,6,108.03,8,관교동,13-3,28177,,,
동인,1978,9000,2015,11,6,48.51,4,주안동,31-1,28177,,,
드림시티,2015,13915,2015,11,6,30.3,15,주안동,29-1,28177,,,
성락,1981,9000,2015,11,6,44.71,5,도화동,109-1,28177,,,
성지,1991,25300,2015,11,6,84.945,3,관교동,13-9,28177,,,
신동아1,1988,12500,2015,11,6,49.03,1,학익동,125-1,28177,,,
쌍용주안,1984,23600,2015,11,6,95.13,6,주안동,1250,28177,,,
우정,1982,8500,2015,11,6,48.515,3,주안동,18-141,28177,,,
우정,1982,7500,2015,11,6,48.515,5,주안동,18-141,28177,,,
월드스테이트(112~123),2008,28900,2015,11,6,59.996,8,주안동,1614,28177,,,
한국,1996,20600,2015,11,6,84.616,5,용현동,627-47,28177,,,
한신휴플러스,2006,24000,2015,11,6,59.78,11,주안동,1607,28177,,,
광해리드빌,2003,17350,2015,11,7,67.589,3,숭의동,159-1,28177,,,
국일,1994,13150,2015,11,7,59.895,14,문학동,390-4,28177,,,
금양아파트,1998,14800,2015,11,7,59.955,11,주안동,1298,28177,,,
금양아파트,1998,13700,2015,11,7,59.955,11,주안동,1298,28177,,,
신동아8,1997,18000,2015,11,7,59.4,9,학익동,50,28177,,,
신동아8,1997,24700,2015,11,7,84.96,13,학익동,50,28177,,,
용현2단지금호타운,1999,22900,2015,11,7,71.25,2,용현동,647,28177,,,
월드스테이트(112~123),2008,24200,2015,11,7,59.996,2,주안동,1614,28177,,,
장미1,1984,15500,2015,11,7,66.75,4,학익동,413-1,28177,,,
프린스,1978,11000,2015,11,7,84.41,3,숭의동,5-5,28177,,,
행복마을APT,2007,20600,2015,11,7,59.871,7,주안동,23-3,28177,,,
태평,1989,8400,2015,11,8,42.21,2,주안동,1286,28177,,,
남광로얄,1980,8800,2015,11,9,46.84,1,주안동,1443,28177,,,
대경월드(928-7),2003,11000,2015,11,9,59.99,2,주안동,928-7,28177,,,
도화동신동아파밀리에,2012,25300,2015,11,9,84.728,17,도화동,982,28177,,,
숭의동아르떼노블,2014,6400,2015,11,9,15.393,11,숭의동,78-9,28177,,,
엑슬루타워,2010,25600,2015,11,9,59.79,25,학익동,732-3,28177,,,
월드스테이트(201~205),2008,33200,2015,11,9,84.975,5,주안동,1614,28177,,,
주안아파트,1986,11000,2015,11,9,44.415,3,주안동,1210-3,28177,,,
태산,1998,16500,2015,11,9,59.0966,14,학익동,703-2,28177,,,
태평,1989,6400,2015,11,9,42.21,6,주안동,1286,28177,,,
한화꿈에그린,2007,22000,2015,11,9,84.3677,4,숭의동,86-1,28177,,,
관교한신휴플러스,2010,31000,2015,11,10,115.0221,4,주안동,1621,28177,,,
대진,1989,6700,2015,11,10,39.78,5,용현동,574-3,28177,,,
동아,1989,11300,2015,11,10,51.9,2,용현동,610-113,28177,,,
삼흥그린빌,2002,12500,2015,11,10,56.49,4,주안동,56-4,28177,,,
신동아2,1989,17400,2015,11,10,64.27,12,학익동,125-1,28177,,,
신동아2,1989,22000,2015,11,10,84.91,3,학익동,125-1,28177,,,
신태양3차,1983,9450,2015,11,10,48.985,2,도화동,132-1,28177,,,
유원용현,1989,15000,2015,11,10,58.5,7,용현동,557-1,28177,,,
풍림아이원,2007,31400,2015,11,10,84.9357,19,학익동,721,28177,,,
풍림아이원,2007,24700,2015,11,10,59.944,5,학익동,721,28177,,,
풍림아이원,2007,32000,2015,11,10,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,29000,2015,11,10,84.9357,2,학익동,721,28177,,,
한국,1996,16100,2015,11,10,59.34,5,용현동,627-47,28177,,,
극동,1997,18700,2015,11,11,80.085,8,숭의동,84-1,28177,,,
금호어울림3차,2010,27200,2015,11,11,84.8473,15,용현동,652,28177,,,
대림,1990,21600,2015,11,11,84.92,7,용현동,627-79,28177,,,
드림시티,2015,13915,2015,11,11,30.3,9,주안동,29-1,28177,,,
성원상떼빌,2009,26600,2015,11,11,84.9297,13,용현동,649,28177,,,
신동아3,1990,15100,2015,11,11,57.23,1,학익동,48-14,28177,,,
월드스테이트(112~123),2008,28200,2015,11,11,59.996,7,주안동,1614,28177,,,
남광로얄,1980,12500,2015,11,12,68.09,5,주안동,1443,28177,,,
동아,1989,11720,2015,11,12,59.94,6,용현동,610-113,28177,,,
드림시티,2015,13915,2015,11,12,30.3,10,주안동,29-1,28177,,,
부성로얄,1987,11300,2015,11,12,52.65,3,용현동,615-2,28177,,,
서해,1994,19300,2015,11,12,84.92,9,용현동,611-4,28177,,,
신라(757-1),1984,9750,2015,11,12,56.01,1,주안동,757-1,28177,,,
신로얄,1981,8000,2015,11,12,40.896,5,주안동,1441,28177,,,
신창미션힐,2004,26000,2015,11,12,84.6488,12,용현동,627-534,28177,,,
엑슬루타워,2010,33900,2015,11,12,91.3,9,학익동,732-3,28177,,,
용현대우,2001,24100,2015,11,12,84.97,14,용현동,573-2,28177,,,
유원용현,1989,14700,2015,11,12,58.5,12,용현동,557-1,28177,,,
금호타운,1991,21400,2015,11,13,84.29,7,용현동,627-40,28177,,,
삼라마이다스,2005,24400,2015,11,13,121.46,11,도화동,434-2,28177,,,
서해삼화아파트,1994,12000,2015,11,13,58.32,4,용현동,646,28177,,,
수봉,1978,10500,2015,11,13,64.79,5,숭의동,5-79,28177,,,
신동아1,1988,14000,2015,11,13,49.03,4,학익동,125-1,28177,,,
신동아2,1989,13700,2015,11,13,49.03,9,학익동,125-1,28177,,,
신동아2,1989,13700,2015,11,13,49.03,9,학익동,125-1,28177,,,
쌍용,1991,24500,2015,11,13,84.95,12,관교동,13-7,28177,,,
은성B동,2002,12000,2015,11,13,59.33,4,주안동,75-5,28177,,,
한화꿈에그린,2007,24250,2015,11,13,84.3677,7,숭의동,86-1,28177,,,
TS굿모닝,2002,20400,2015,11,14,84.27,5,도화동,108-1,28177,,,
관교한신휴플러스,2010,25000,2015,11,14,59.9652,5,주안동,1621,28177,,,
극동,1997,13900,2015,11,14,58.14,11,숭의동,84-1,28177,,,
나산,1996,19000,2015,11,14,84.93,3,도화동,601-2,28177,,,
서원,1990,11400,2015,11,14,55.866,2,학익동,산36-10,28177,,,
서원,1990,10900,2015,11,14,55.866,4,학익동,산36-10,28177,,,
신동아7,1994,23800,2015,11,14,127.06,2,학익동,645,28177,,,
신동아8,1997,23200,2015,11,14,84.96,2,학익동,50,28177,,,
신동아8,1997,17700,2015,11,14,59.4,9,학익동,50,28177,,,
월드스테이트(112~123),2008,28800,2015,11,14,59.996,17,주안동,1614,28177,,,
월드스테이트(201~205),2008,27350,2015,11,14,59.996,13,주안동,1614,28177,,,
한국,1996,17400,2015,11,14,59.34,7,용현동,627-47,28177,,,
한양2차,1992,15500,2015,11,14,67.59,12,용현동,627-105,28177,,,
남광로얄,1980,20000,2015,11,15,89.03,3,주안동,1443,28177,,,
한화꿈에그린,2007,15000,2015,11,15,84.3677,1,숭의동,86-1,28177,,,
도화동신동아파밀리에,2012,25900,2015,11,16,84.728,32,도화동,982,28177,,,
동아,1992,19300,2015,11,16,84.95,3,도화동,601-1,28177,,,
동아풍림,1999,25100,2015,11,16,84.36,5,학익동,719,28177,,,
삼덕진주5,1984,13000,2015,11,16,87.84,3,도화동,108-5,28177,,,
서원,1990,11000,2015,11,16,55.866,1,학익동,산36-10,28177,,,
서원,1990,10900,2015,11,16,55.866,1,학익동,산36-10,28177,,,
신동아2,1989,17500,2015,11,16,64.27,6,학익동,125-1,28177,,,
신동아6,1992,28500,2015,11,16,127.02,13,학익동,41-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2015,11,16,59.996,18,주안동,1614,28177,,,
한양2차,1992,14500,2015,11,16,67.59,1,용현동,627-105,28177,,,
광명(20-4),1986,8000,2015,11,17,40.65,4,주안동,20-4,28177,,,
광명(4차),1984,11400,2015,11,17,64.62,1,주안동,26-5,28177,,,
동아,1989,9000,2015,11,17,51.9,6,용현동,610-113,28177,,,
삼환2(삼환관교2단지),1991,27600,2015,11,17,84.9,14,관교동,13-10,28177,,,
"월드스테이트(101~111,124~132)",2008,37300,2015,11,17,126.919,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2015,11,17,84.975,11,주안동,1614,28177,,,
해안성신,1986,10500,2015,11,17,49.2,2,용현동,627-85,28177,,,
가람,1988,9000,2015,11,18,45.03,3,주안동,33-1,28177,,,
관교한신휴플러스,2010,29000,2015,11,18,84.6255,6,주안동,1621,28177,,,
광명8,1988,10200,2015,11,18,44.19,4,주안동,1487-7,28177,,,
남광로얄,1980,16200,2015,11,18,75.45,4,주안동,1443,28177,,,
"삼영(1,2동)",1978,11000,2015,11,18,66.55,5,주안동,20-11,28177,,,
삼영(1574-2),1983,11000,2015,11,18,53.34,2,주안동,1574-2,28177,,,
엑슬루타워,2010,35000,2015,11,18,95.953,38,학익동,732-3,28177,,,
금호어울림3차,2010,24900,2015,11,19,76.6233,15,용현동,652,28177,,,
금호타운,1991,27000,2015,11,19,147.01,7,용현동,627-40,28177,,,
신창미션힐,2004,24000,2015,11,19,59.851,20,용현동,627-534,28177,,,
정광,1998,19600,2015,11,19,84.98,11,학익동,707-5,28177,,,
한양2차,1992,15300,2015,11,19,67.59,8,용현동,627-105,28177,,,
금호어울림4차,2010,28300,2015,11,20,84.8473,12,용현동,653,28177,,,
금호타운,1991,25400,2015,11,20,121.51,1,용현동,627-40,28177,,,
대동1,1988,7450,2015,11,20,42.72,6,학익동,684-4,28177,,,
성원상떼빌,2009,26500,2015,11,20,84.9297,5,용현동,649,28177,,,
연흥(9-3),1984,11800,2015,11,20,65.19,5,주안동,9-3,28177,,,
월드스테이트(112~123),2008,26100,2015,11,20,59.996,2,주안동,1614,28177,,,
정광,1998,19900,2015,11,20,84.98,11,학익동,707-5,28177,,,
정광,1998,22000,2015,11,20,84.98,15,학익동,707-5,28177,,,
진도로르빌,2005,23530,2015,11,20,82.271,8,주안동,24-24,28177,,,
태산,1998,17000,2015,11,20,59.0966,16,학익동,703-2,28177,,,
동아(관교동아),1990,34500,2015,11,21,162.63,11,관교동,13-3,28177,,,
동아풍림,1999,30500,2015,11,21,144.65,5,학익동,719,28177,,,
박문,1985,5000,2015,11,21,50.04,5,숭의동,84-4,28177,,,
"삼영(1,2동)",1978,9700,2015,11,21,66.67,2,주안동,20-11,28177,,,
신동아3,1990,20500,2015,11,21,73.28,15,학익동,48-14,28177,,,
월드스테이트(201~205),2008,35500,2015,11,21,84.975,15,주안동,1614,28177,,,
인천용현엑슬루타워,2011,23000,2015,11,21,59.9367,19,용현동,659,28177,,,
진흥,1995,17700,2015,11,21,59.97,1,주안동,1606,28177,,,
광해리드빌(102동),2002,16300,2015,11,22,59.954,11,주안동,966-3,28177,,,
용현대우,2001,23400,2015,11,22,84.97,13,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2015,11,22,59.996,10,주안동,1614,28177,,,
서원,1990,8700,2015,11,23,49.98,2,학익동,산36-10,28177,,,
쌍용주안,1984,17500,2015,11,23,71.43,7,주안동,1250,28177,,,
용현2단지금호타운,1999,20800,2015,11,23,59.94,6,용현동,647,28177,,,
우진4차,2004,13200,2015,11,23,73.81,9,숭의동,185-46,28177,,,
유원용현,1989,14450,2015,11,23,58.5,6,용현동,557-1,28177,,,
경일,1988,7400,2015,11,24,39.48,2,주안동,1211-31,28177,,,
도화동신동아파밀리에,2012,25800,2015,11,24,84.922,7,도화동,982,28177,,,
삼라마이다스,2005,23000,2015,11,24,115.94,11,도화동,434-2,28177,,,
유원용현,1989,18800,2015,11,24,84.881,12,용현동,557-1,28177,,,
풍림아이원,2007,31500,2015,11,24,84.928,21,학익동,721,28177,,,
풍림아이원,2007,35700,2015,11,24,122.1946,16,학익동,721,28177,,,
한신휴플러스,2006,23500,2015,11,24,84.83,2,주안동,1607,28177,,,
현광1차,2000,19000,2015,11,24,84.645,18,학익동,711-3,28177,,,
네오빌3차,2011,4000,2015,11,25,15.99,12,주안동,219-4,28177,,,
동아풍림,1999,29100,2015,11,25,144.65,13,학익동,719,28177,,,
롯데하이텔,1999,6600,2015,11,25,37.8,9,주안동,204-2,28177,,,
새한(181-4),1982,10800,2015,11,25,55.445,3,용현동,181-4,28177,,,
신동아8,1997,25650,2015,11,25,84.96,17,학익동,50,28177,,,
월드스테이트(112~123),2008,25900,2015,11,25,59.996,2,주안동,1614,28177,,,
주안현대홈타운,2002,22000,2015,11,25,66.708,6,주안동,13-1,28177,,,
하나아파트,1997,6900,2015,11,25,26.395,5,학익동,681-6,28177,,,
동아풍림,1999,30900,2015,11,26,144.65,18,학익동,719,28177,,,
신동아1,1988,18700,2015,11,26,64.27,7,학익동,125-1,28177,,,
신동아2,1989,11900,2015,11,26,41.96,5,학익동,125-1,28177,,,
엑슬루타워,2010,38500,2015,11,26,116.509,6,학익동,732-3,28177,,,
용현동아,1990,16700,2015,11,26,84.56,10,용현동,572-3,28177,,,
원흥아파트,1996,20000,2015,11,26,84.93,1,학익동,702-2,28177,,,
유원용현,1989,18700,2015,11,26,84.92,8,용현동,557-1,28177,,,
인천학익두산위브,2011,9400,2015,11,26,15.283,2,학익동,739,28177,,,
광명(20-4),1986,9500,2015,11,27,49.77,5,주안동,20-4,28177,,,
광명8,1988,11900,2015,11,27,48.6,1,주안동,1487-7,28177,,,
대진,1989,7200,2015,11,27,39.78,5,용현동,574-3,28177,,,
성지,1991,25000,2015,11,27,84.945,3,관교동,13-9,28177,,,
신동아3,1990,13250,2015,11,27,43.82,3,학익동,48-14,28177,,,
신동아4,1990,15000,2015,11,27,57.23,5,학익동,48-2,28177,,,
용현2단지금호타운,1999,24500,2015,11,27,84.533,20,용현동,647,28177,,,
월드스테이트(201~205),2008,26800,2015,11,27,59.996,4,주안동,1614,28177,,,
인천학익두산위브,2011,9400,2015,11,27,15.283,3,학익동,739,28177,,,
태산,1998,17700,2015,11,27,59.0966,8,학익동,703-2,28177,,,
풍림아이원,2007,38000,2015,11,27,122.1946,12,학익동,721,28177,,,
광성,1984,10600,2015,11,28,57.51,1,주안동,1466-3,28177,,,
금양아파트,1998,15200,2015,11,28,59.955,7,주안동,1298,28177,,,
미도,1984,9300,2015,11,28,40.59,2,주안동,18-2,28177,,,
쌍용주안,1984,19200,2015,11,28,83.37,7,주안동,1250,28177,,,
용현2단지금호타운,1999,21500,2015,11,28,71.25,7,용현동,647,28177,,,
용현대우,2001,24500,2015,11,28,84.99,22,용현동,573-2,28177,,,
정광,1998,17400,2015,11,28,59.21,18,학익동,707-5,28177,,,
한양2차,1992,14800,2015,11,28,67.59,1,용현동,627-105,28177,,,
해안성신,1986,9200,2015,11,28,49.2,1,용현동,627-85,28177,,,
쌍용주안,1984,19000,2015,11,29,83.36,2,주안동,1250,28177,,,
진흥,1995,29000,2015,11,29,122.24,13,주안동,1606,28177,,,
남광로얄,1980,16500,2015,11,30,74.51,1,주안동,1443,28177,,,
미성,1984,12700,2015,11,30,64.41,1,주안동,1467-1,28177,,,
용현2단지금호타운,1999,27200,2015,11,30,105.44,4,용현동,647,28177,,,
풍림아이원,2007,30300,2015,11,30,84.9357,3,학익동,721,28177,,,
한국공영,1980,8700,2015,11,30,46.45,1,학익동,38,28177,,,
