단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,20000,2008,11,10,59.996,26,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,10,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2008,11,10,84.975,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,46200,2008,11,10,126.919,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,17080,2008,11,10,59.996,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,45000,2008,11,10,126.919,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27700,2008,11,10,84.975,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,10,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,10,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,10,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,20300,2008,11,10,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,10,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,10,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,10,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,10,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,30600,2008,11,10,84.975,11,주안동,1614,28177,,,
월드스테이트(201~205),2008,38500,2008,11,10,126.919,23,주안동,1614,28177,,,
풍림,1991,34000,2008,11,10,141.2,2,관교동,13-8,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,11,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,11,59.996,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,11,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,36000,2008,11,11,84.975,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,20200,2008,11,11,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,33000,2008,11,11,84.99,5,주안동,1614,28177,,,
신동아3,1990,30500,2008,11,12,151.59,6,학익동,48-14,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2008,11,12,126.919,7,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20800,2008,11,12,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,30800,2008,11,12,84.975,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,12,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,21000,2008,11,12,59.996,8,주안동,1614,28177,,,
월드스테이트(201~205),2008,44000,2008,11,12,126.919,27,주안동,1614,28177,,,
삼환2(삼환관교2단지),1991,22900,2008,11,13,84.9,3,관교동,13-10,28177,,,
신동아4,1990,16600,2008,11,13,57.23,10,학익동,48-2,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,13,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,29300,2008,11,13,84.975,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,13,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,13,59.996,7,주안동,1614,28177,,,
신비마을,1994,12000,2008,11,14,49.35,9,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,14,59.996,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20800,2008,11,14,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,14,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,19000,2008,11,14,59.996,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,31300,2008,11,14,84.975,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2008,11,14,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,14,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34700,2008,11,15,84.975,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,15,59.996,25,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2008,11,15,126.919,13,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20650,2008,11,15,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,15,59.996,28,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2008,11,15,126.919,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,20800,2008,11,15,59.996,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,20950,2008,11,15,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,21000,2008,11,15,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,25600,2008,11,15,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,15,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,20700,2008,11,15,59.996,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20700,2008,11,16,59.996,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2008,11,16,126.919,19,주안동,1614,28177,,,
월드스테이트(112~123),2008,35700,2008,11,16,84.975,21,주안동,1614,28177,,,
월드스테이트(201~205),2008,34000,2008,11,16,84.975,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,17,59.996,5,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,17,59.996,32,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,19300,2008,11,17,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,17,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,17,59.996,6,주안동,1614,28177,,,
월드스테이트(112~123),2008,29000,2008,11,17,84.987,11,주안동,1614,28177,,,
한양1차,1990,21500,2008,11,17,84.6,6,용현동,627-78,28177,,,
현광1차,2000,17100,2008,11,17,58.665,1,학익동,711-3,28177,,,
부성로얄,1987,10250,2008,11,18,42.45,4,용현동,615-2,28177,,,
성광,1984,12400,2008,11,18,70.56,4,용현동,52-4,28177,,,
신한아파트3차(103동),2003,13500,2008,11,18,49.8,3,주안동,58-33,28177,,,
용현2단지금호타운,1999,27000,2008,11,18,84.533,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2008,11,18,126.919,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,18,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,40500,2008,11,18,126.919,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20400,2008,11,18,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,18,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,18,59.996,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,18,59.996,15,주안동,1614,28177,,,
유원용현,1989,27800,2008,11,18,114.11,13,용현동,557-1,28177,,,
신태양4차,1984,18000,2008,11,19,69.56,2,도화동,134-2,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,19,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,19500,2008,11,19,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,19,59.996,21,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,19,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,19,59.996,7,주안동,1614,28177,,,
월드스테이트(112~123),2008,20800,2008,11,19,59.996,23,주안동,1614,28177,,,
경민,1984,14000,2008,11,20,59.04,4,주안동,1490-3,28177,,,
"월드스테이트(101~111,124~132)",2008,20900,2008,11,20,59.996,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20050,2008,11,20,59.996,2,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,20,59.996,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,20,59.996,26,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,20,59.996,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,20,59.996,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,21000,2008,11,20,59.996,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,21000,2008,11,20,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,19500,2008,11,20,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,20300,2008,11,20,59.996,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,20,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20900,2008,11,21,59.996,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20220,2008,11,21,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,21,59.996,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20700,2008,11,21,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,21,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,21,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,20000,2008,11,21,59.996,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,23,59.996,15,주안동,1614,28177,,,
월드스테이트(112~123),2008,20900,2008,11,23,59.996,20,주안동,1614,28177,,,
동아,1992,18500,2008,11,24,84.95,14,도화동,601-1,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,24,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2008,11,24,84.975,9,주안동,1614,28177,,,
월드스테이트(112~123),2008,20250,2008,11,24,59.996,10,주안동,1614,28177,,,
월드스테이트(201~205),2008,21000,2008,11,24,59.996,2,주안동,1614,28177,,,
유원용현,1989,30000,2008,11,24,114.11,4,용현동,557-1,28177,,,
쌍용주안,1984,12500,2008,11,25,71.43,9,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,25,59.996,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20000,2008,11,25,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,25,59.996,8,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,26,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2008,11,26,126.919,33,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,26,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,31900,2008,11,26,84.975,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,41300,2008,11,27,126.919,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,27,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,27,59.996,10,주안동,1614,28177,,,
해안성신,1986,5500,2008,11,27,49.2,1,용현동,627-85,28177,,,
성도아파트(1동),2003,13200,2008,11,28,84.84,4,용현동,88-31,28177,,,
"월드스테이트(101~111,124~132)",2008,41500,2008,11,28,126.919,18,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2008,11,28,59.996,22,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34500,2008,11,28,84.975,17,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,35000,2008,11,28,84.975,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,28,59.996,20,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,28,59.996,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,20500,2008,11,28,59.996,12,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,29,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,20400,2008,11,29,59.996,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,27000,2008,11,29,84.975,3,주안동,1614,28177,,,
유원용현,1989,22300,2008,11,29,84.92,15,용현동,557-1,28177,,,
"월드스테이트(101~111,124~132)",2008,20500,2008,11,30,59.996,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,19500,2008,11,30,59.996,1,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,30,59.996,21,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,21000,2008,11,30,59.996,29,주안동,1614,28177,,,
월드스테이트(112~123),2008,21000,2008,11,30,59.996,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,20800,2008,11,30,59.996,20,주안동,1614,28177,,,
