단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림시티,2015,13895,2015,8,7,31.86,8,주안동,29-1,28177,,,
봉재,2002,8800,2015,8,7,39.91,2,주안동,608-13,28177,,,
부성로얄,1987,9700,2015,8,7,45.18,2,용현동,615-2,28177,,,
성원상떼빌,2009,26000,2015,8,7,84.9297,13,용현동,649,28177,,,
성지,1991,23000,2015,8,7,84.945,2,관교동,13-9,28177,,,
신동아1,1988,11330,2015,8,7,41.96,1,학익동,125-1,28177,,,
신동아5,1993,16300,2015,8,7,57.23,10,학익동,48-1,28177,,,
신창미션힐,2004,23800,2015,8,7,59.851,8,용현동,627-534,28177,,,
엑슬루타워,2010,41800,2015,8,7,116.509,29,학익동,732-3,28177,,,
엑슬루타워,2010,34500,2015,8,7,93.067,28,학익동,732-3,28177,,,
용현대우,2001,21000,2015,8,7,75.426,15,용현동,573-2,28177,,,
우성,1996,19000,2015,8,7,84.84,9,용현동,615-7,28177,,,
우성,1996,18711,2015,8,7,84.84,6,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,37900,2015,8,7,126.919,18,주안동,1614,28177,,,
이화,1986,8500,2015,8,7,43.38,2,도화동,119-7,28177,,,
풍림아이원,2007,30500,2015,8,7,84.928,7,학익동,721,28177,,,
관교한신휴플러스,2010,28800,2015,8,8,84.9539,3,주안동,1621,28177,,,
관교한신휴플러스,2010,28900,2015,8,8,84.9539,4,주안동,1621,28177,,,
금양아파트,1998,14300,2015,8,8,59.955,4,주안동,1298,28177,,,
대동1,1988,6500,2015,8,8,42.72,6,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,26000,2015,8,8,84.686,15,도화동,982,28177,,,
동아(관교동아),1990,32500,2015,8,8,162.63,13,관교동,13-3,28177,,,
동아풍림,1999,21200,2015,8,8,59.75,15,학익동,719,28177,,,
삼덕,1982,11500,2015,8,8,60.42,2,주안동,22-34,28177,,,
성원상떼빌,2009,25250,2015,8,8,84.9297,4,용현동,649,28177,,,
신동아3,1990,21000,2015,8,8,84.91,1,학익동,48-14,28177,,,
신동아5,1993,27800,2015,8,8,127.02,11,학익동,48-1,28177,,,
연흥,1985,13650,2015,8,8,61.96,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,25250,2015,8,8,84.533,3,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,34950,2015,8,8,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,26700,2015,8,8,59.996,5,주안동,1614,28177,,,
월드스테이트(201~205),2008,34200,2015,8,8,84.975,1,주안동,1614,28177,,,
정광,1998,19000,2015,8,8,84.98,20,학익동,707-5,28177,,,
태화,1984,10600,2015,8,8,62.91,4,용현동,47-12,28177,,,
한국,1996,21500,2015,8,8,102.243,5,용현동,627-47,28177,,,
스위트리아,2014,16100,2015,8,9,59.88,8,주안동,197-17,28177,,,
스위트리아,2014,16100,2015,8,9,59.88,8,주안동,197-17,28177,,,
관교한신휴플러스,2010,22100,2015,8,10,59.9652,1,주안동,1621,28177,,,
드림시티,2015,13915,2015,8,10,30.3,10,주안동,29-1,28177,,,
부성로얄,1987,7700,2015,8,10,45.18,6,용현동,615-2,28177,,,
수정,1985,10900,2015,8,10,64.76,3,용현동,627-111,28177,,,
신동아5,1993,27000,2015,8,10,151.59,4,학익동,48-1,28177,,,
신동아8,1997,18550,2015,8,10,59.4,15,학익동,50,28177,,,
신창미션힐,2004,23000,2015,8,10,59.851,12,용현동,627-534,28177,,,
쌍용주안,1984,23500,2015,8,10,128.22,12,주안동,1250,28177,,,
태화,1984,12350,2015,8,10,64.855,2,도화동,105-1,28177,,,
삼익,1979,11000,2015,8,11,78.64,11,용현동,565-95,28177,,,
삼익플라주아파트,2011,22300,2015,8,11,82.16,8,학익동,743,28177,,,
신동아3,1990,16300,2015,8,11,57.23,5,학익동,48-14,28177,,,
신동아4,1990,16950,2015,8,11,57.23,5,학익동,48-2,28177,,,
엑슬루타워,2010,39500,2015,8,11,107.507,29,학익동,732-3,28177,,,
예하임아파트,2009,18500,2015,8,11,67.3,2,주안동,1562,28177,,,
용현2단지금호타운,1999,23000,2015,8,11,84.533,15,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,24800,2015,8,11,59.996,1,주안동,1614,28177,,,
이화,1986,7400,2015,8,11,39.96,2,도화동,119-7,28177,,,
주안휴먼빌,2006,21150,2015,8,11,84.969,8,주안동,1613,28177,,,
주안휴먼빌,2006,22000,2015,8,11,84.969,13,주안동,1613,28177,,,
현광,1987,6100,2015,8,11,40.5,5,주안동,1487-4,28177,,,
현대,1985,20500,2015,8,11,84.33,8,주안동,80,28177,,,
관교한신휴플러스,2010,27000,2015,8,12,84.7488,3,주안동,1621,28177,,,
관교한신휴플러스,2010,28300,2015,8,12,84.7488,12,주안동,1621,28177,,,
금영오피스텔,2003,9400,2015,8,12,59.92,6,숭의동,170-3,28177,,,
나산,1996,14800,2015,8,12,59.85,13,도화동,601-2,28177,,,
동아,1992,18500,2015,8,12,84.95,8,도화동,601-1,28177,,,
동아,1989,10800,2015,8,12,54.87,5,용현동,610-113,28177,,,
동아풍림,1999,28900,2015,8,12,167.26,2,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,26000,2015,8,12,156.27,1,관교동,13-6,28177,,,
신동아3,1990,24300,2015,8,12,127.02,1,학익동,48-14,28177,,,
신동아8,1997,18350,2015,8,12,59.4,17,학익동,50,28177,,,
용현2단지금호타운,1999,23300,2015,8,12,84.726,15,용현동,647,28177,,,
주안현대홈타운,2002,27000,2015,8,12,92.751,8,주안동,13-1,28177,,,
태평,1989,10800,2015,8,12,57.87,4,주안동,1286,28177,,,
한화꿈에그린,2007,22800,2015,8,12,84.3677,12,숭의동,86-1,28177,,,
관교한신휴플러스,2010,24000,2015,8,13,59.9652,20,주안동,1621,28177,,,
광명8,1988,12000,2015,8,13,48.6,2,주안동,1487-7,28177,,,
도화역대성유니드,2014,27300,2015,8,13,84.972,2,도화동,984,28177,,,
드림시티,2015,7995,2015,8,13,15.6,13,주안동,29-1,28177,,,
드림시티,2015,7995,2015,8,13,15.6,14,주안동,29-1,28177,,,
롯데하이텔,1999,6500,2015,8,13,37.8,9,주안동,204-2,28177,,,
삼우,2007,13800,2015,8,13,63.5398,5,주안동,1566-1,28177,,,
서원,1990,8500,2015,8,13,55.866,6,학익동,산36-10,28177,,,
쌍용,1991,25300,2015,8,13,84.95,14,관교동,13-7,28177,,,
아이앤비,2003,13300,2015,8,13,56.09,7,주안동,270-1,28177,,,
정광,1998,16500,2015,8,13,59.21,14,학익동,707-5,28177,,,
진흥,1995,20500,2015,8,13,84.645,1,주안동,1606,28177,,,
풍림아이원,2007,25000,2015,8,13,59.944,18,학익동,721,28177,,,
한국,1996,21500,2015,8,13,84.616,9,용현동,627-47,28177,,,
한신휴플러스,2006,13370,2015,8,13,40.8,8,주안동,1607,28177,,,
금호타운,1991,18800,2015,8,14,72.23,9,용현동,627-40,28177,,,
동아,1992,19600,2015,8,14,84.95,11,도화동,601-1,28177,,,
신로얄,1981,8900,2015,8,14,40.896,1,주안동,1441,28177,,,
쌍용주안,1984,22750,2015,8,14,95.13,4,주안동,1250,28177,,,
용현2단지금호타운,1999,22500,2015,8,14,71.25,14,용현동,647,28177,,,
용현2단지금호타운,1999,28400,2015,8,14,105.44,19,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,36900,2015,8,14,126.919,14,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2015,8,14,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,37000,2015,8,14,126.919,6,주안동,1614,28177,,,
월드스테이트(201~205),2008,37000,2015,8,14,126.919,6,주안동,1614,28177,,,
유원용현,1989,17900,2015,8,14,74.72,10,용현동,557-1,28177,,,
윤성,1993,18400,2015,8,14,88.28,4,용현동,627-457,28177,,,
인천학익두산위브,2011,10600,2015,8,14,21.796,2,학익동,739,28177,,,
풍림아이원,2007,25500,2015,8,14,59.944,7,학익동,721,28177,,,
현광2차,2002,16250,2015,8,14,59.99,3,학익동,686-12,28177,,,
관교한신휴플러스,2010,25700,2015,8,15,59.9652,15,주안동,1621,28177,,,
동아,1989,11200,2015,8,15,51.9,4,용현동,610-113,28177,,,
동아(관교동아),1990,25700,2015,8,15,131.54,1,관교동,13-3,28177,,,
드림시티,2015,7995,2015,8,15,15.6,13,주안동,29-1,28177,,,
드림시티,2015,7995,2015,8,15,15.6,12,주안동,29-1,28177,,,
삼환1(관교삼환나우빌),1992,31000,2015,8,15,156.27,11,관교동,13-6,28177,,,
삼환2(삼환관교2단지),1991,26580,2015,8,15,84.9,7,관교동,13-10,28177,,,
서원,1990,11100,2015,8,15,55.866,4,학익동,산36-10,28177,,,
성원상떼빌,2009,25500,2015,8,15,84.9297,7,용현동,649,28177,,,
신비마을,1994,11900,2015,8,15,49.35,2,주안동,1600,28177,,,
신비마을,1994,12500,2015,8,15,49.35,5,주안동,1600,28177,,,
아주,1983,12900,2015,8,15,51.75,2,주안동,1493-1,28177,,,
영남,1989,9750,2015,8,15,46.01,1,학익동,671-2,28177,,,
영동,1984,11300,2015,8,15,59.13,3,주안동,1503-1,28177,,,
우성,1996,14400,2015,8,15,59.49,2,용현동,615-7,28177,,,
유원용현,1989,18000,2015,8,15,84.881,13,용현동,557-1,28177,,,
장미1,1984,18300,2015,8,15,77.43,2,학익동,413-1,28177,,,
청운,1983,8500,2015,8,15,54.72,4,주안동,1466-13,28177,,,
현광(32-1),1995,13800,2015,8,15,59.985,13,주안동,32-1,28177,,,
동아(관교동아),1990,28500,2015,8,16,131.54,13,관교동,13-3,28177,,,
온누리,2014,15500,2015,8,16,63.59,2,숭의동,148-2,28177,,,
하나아파트,1997,6500,2015,8,16,26.395,1,학익동,681-6,28177,,,
TS굿모닝,2002,14500,2015,8,17,59.6225,3,도화동,108-1,28177,,,
극동,1997,13500,2015,8,17,58.14,11,숭의동,84-1,28177,,,
남광로얄,1980,17900,2015,8,17,89.03,4,주안동,1443,28177,,,
동아,1992,18000,2015,8,17,84.95,2,도화동,601-1,28177,,,
동아(관교동아),1990,28500,2015,8,17,131.54,15,관교동,13-3,28177,,,
동아풍림,1999,21000,2015,8,17,59.75,6,학익동,719,28177,,,
부성로얄,1987,11500,2015,8,17,52.65,1,용현동,615-2,28177,,,
삼환1(관교삼환나우빌),1992,30000,2015,8,17,156.27,3,관교동,13-6,28177,,,
신비마을,1994,13100,2015,8,17,49.35,7,주안동,1600,28177,,,
용현2단지금호타운,1999,19950,2015,8,17,59.94,8,용현동,647,28177,,,
용현2단지금호타운,1999,24000,2015,8,17,84.533,5,용현동,647,28177,,,
용현대우,2001,24000,2015,8,17,84.97,21,용현동,573-2,28177,,,
우정,1982,10000,2015,8,17,55.215,2,주안동,18-141,28177,,,
원흥아파트,1996,22000,2015,8,17,84.93,3,학익동,702-2,28177,,,
월드스테이트(201~205),2008,27700,2015,8,17,59.996,12,주안동,1614,28177,,,
정광,1998,19800,2015,8,17,84.98,18,학익동,707-5,28177,,,
주안휴먼빌,2006,23000,2015,8,17,84.969,6,주안동,1613,28177,,,
풍림아이원,2007,29200,2015,8,17,84.9767,18,학익동,721,28177,,,
풍림아이원,2007,30500,2015,8,17,84.9357,14,학익동,721,28177,,,
풍림아이원,2007,25300,2015,8,17,59.944,11,학익동,721,28177,,,
현광(32-1),1995,13700,2015,8,17,59.985,1,주안동,32-1,28177,,,
관교한신휴플러스,2010,28700,2015,8,18,84.9539,19,주안동,1621,28177,,,
광명8,1988,8300,2015,8,18,44.19,6,주안동,1487-7,28177,,,
금호타운,1991,26700,2015,8,18,147.01,7,용현동,627-40,28177,,,
남광로얄,1980,22000,2015,8,18,117.85,4,주안동,1443,28177,,,
남광로얄,1980,18500,2015,8,18,89.03,5,주안동,1443,28177,,,
동아,1989,11600,2015,8,18,54.87,3,용현동,610-113,28177,,,
동아풍림,1999,21100,2015,8,18,59.75,10,학익동,719,28177,,,
상용라데팡스,2003,14300,2015,8,18,93.79,3,숭의동,303-126,28177,,,
신동아6,1992,23800,2015,8,18,84.91,11,학익동,41-3,28177,,,
영남,1989,9100,2015,8,18,46.01,3,학익동,671-2,28177,,,
용현2단지금호타운,1999,24600,2015,8,18,84.533,4,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,25500,2015,8,18,59.996,3,주안동,1614,28177,,,
월드스테이트(112~123),2008,27000,2015,8,18,59.996,19,주안동,1614,28177,,,
풍림아이원,2007,28600,2015,8,18,84.9357,1,학익동,721,28177,,,
관교한신휴플러스,2010,33000,2015,8,19,115.0221,1,주안동,1621,28177,,,
광명8,1988,7800,2015,8,19,44.19,6,주안동,1487-7,28177,,,
광해리드빌(102동),2002,18500,2015,8,19,84.976,2,주안동,966-3,28177,,,
금양아파트,1998,14200,2015,8,19,59.955,4,주안동,1298,28177,,,
동아,1992,18200,2015,8,19,84.95,19,도화동,601-1,28177,,,
동아(관교동아),1990,27000,2015,8,19,131.54,4,관교동,13-3,28177,,,
신동아2,1989,20700,2015,8,19,84.91,2,학익동,125-1,28177,,,
신한아파트3차(102동),2002,8000,2015,8,19,48.48,5,주안동,58-34,28177,,,
연흥,1985,11000,2015,8,19,52.38,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,24000,2015,8,19,84.533,2,용현동,647,28177,,,
용현엠코타운,2011,25500,2015,8,19,84.8525,10,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2015,8,19,126.919,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2015,8,19,126.919,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28100,2015,8,19,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,32500,2015,8,19,84.975,8,주안동,1614,28177,,,
진흥,1995,24500,2015,8,19,84.645,13,주안동,1606,28177,,,
한국공영,1980,9000,2015,8,19,46.45,3,학익동,38,28177,,,
현광1차,2000,18000,2015,8,19,84.645,19,학익동,711-3,28177,,,
도화동신동아파밀리에,2012,25500,2015,8,20,84.728,21,도화동,982,28177,,,
동아풍림,1999,26300,2015,8,20,84.36,13,학익동,719,28177,,,
동원,1987,9600,2015,8,20,47.07,3,도화동,557-1,28177,,,
박문,1985,5750,2015,8,20,50.04,5,숭의동,84-4,28177,,,
삼환1(관교삼환나우빌),1992,29000,2015,8,20,156.27,7,관교동,13-6,28177,,,
신동아1,1988,17800,2015,8,20,64.27,11,학익동,125-1,28177,,,
신비마을,1994,13500,2015,8,20,59.96,1,주안동,1600,28177,,,
쌍용주안,1984,22700,2015,8,20,128.22,1,주안동,1250,28177,,,
엑슬루타워,2010,24200,2015,8,20,59.79,6,학익동,732-3,28177,,,
용현엠코타운,2011,22800,2015,8,20,71.8682,11,용현동,656,28177,,,
우성,1996,15300,2015,8,20,59.49,8,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,33600,2015,8,20,84.975,13,주안동,1614,28177,,,
풍림아이원,2007,31400,2015,8,20,84.9357,20,학익동,721,28177,,,
금호어울림3차,2010,23000,2015,8,21,76.6233,6,용현동,652,28177,,,
네오빌3차,2011,6500,2015,8,21,17.55,7,주안동,219-4,28177,,,
네오빌3차,2011,6500,2015,8,21,17.49,7,주안동,219-4,28177,,,
롯데하이텔,1999,4800,2015,8,21,25.2,13,주안동,204-2,28177,,,
수봉,1978,9500,2015,8,21,59.5,-1,숭의동,5-79,28177,,,
용현동아,1990,17000,2015,8,21,84.56,5,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2015,8,21,59.996,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2015,8,21,126.919,35,주안동,1614,28177,,,
풍림아이원,2007,30300,2015,8,21,84.9357,20,학익동,721,28177,,,
금양아파트,1998,13850,2015,8,22,59.955,12,주안동,1298,28177,,,
금호타운,1991,20500,2015,8,22,84.29,14,용현동,627-40,28177,,,
대성빌리뷰,2008,14800,2015,8,22,73.08,6,주안동,929-5,28177,,,
동아,1992,18200,2015,8,22,84.95,16,도화동,601-1,28177,,,
부성로얄,1987,11200,2015,8,22,52.65,1,용현동,615-2,28177,,,
부성로얄,1987,11200,2015,8,22,52.65,1,용현동,615-2,28177,,,
수봉,1978,7000,2015,8,22,53.65,4,숭의동,5-79,28177,,,
신동아8,1997,22450,2015,8,22,84.96,13,학익동,50,28177,,,
신비마을,1994,12200,2015,8,22,49.35,10,주안동,1600,28177,,,
엑슬루타워,2010,33000,2015,8,22,95.953,7,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2015,8,22,126.919,4,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2015,8,22,59.996,20,주안동,1614,28177,,,
월드스테이트(112~123),2008,31500,2015,8,22,84.99,22,주안동,1614,28177,,,
유원용현,1989,17000,2015,8,22,84.92,9,용현동,557-1,28177,,,
한신휴플러스,2006,26700,2015,8,22,84.83,14,주안동,1607,28177,,,
한신휴플러스,2006,24850,2015,8,22,84.83,8,주안동,1607,28177,,,
한신휴플러스,2006,24000,2015,8,22,84.83,1,주안동,1607,28177,,,
한신휴플러스,2006,24950,2015,8,22,84.83,8,주안동,1607,28177,,,
도화동신동아파밀리에,2012,25300,2015,8,23,84.962,22,도화동,982,28177,,,
진흥,1995,19700,2015,8,23,59.97,18,주안동,1606,28177,,,
관교한신휴플러스,2010,26000,2015,8,24,84.7488,3,주안동,1621,28177,,,
금호타운,1991,20200,2015,8,24,72.23,9,용현동,627-40,28177,,,
동아,1992,18800,2015,8,24,84.95,12,도화동,601-1,28177,,,
동아풍림,1999,27500,2015,8,24,144.65,1,학익동,719,28177,,,
드림시티,2015,13895,2015,8,24,31.86,11,주안동,29-1,28177,,,
백영쑥골마을(534-20),2002,9700,2015,8,24,59.605,6,도화동,534-20,28177,,,
숭의맨숀,1983,10000,2015,8,24,66.185,4,숭의동,86-2,28177,,,
신비마을,1994,12500,2015,8,24,59.96,1,주안동,1600,28177,,,
신비마을,1994,15100,2015,8,24,59.96,1,주안동,1600,28177,,,
영남,1989,11400,2015,8,24,54.27,1,학익동,671-2,28177,,,
용현동아,1990,15900,2015,8,24,84.56,11,용현동,572-3,28177,,,
장미1,1984,17000,2015,8,24,77.43,4,학익동,413-1,28177,,,
주안현대홈타운,2002,27000,2015,8,24,92.751,4,주안동,13-1,28177,,,
현광,1987,6400,2015,8,24,40.5,4,주안동,1487-4,28177,,,
현광1차,2000,17500,2015,8,24,58.665,8,학익동,711-3,28177,,,
관교한신휴플러스,2010,24800,2015,8,25,59.9652,5,주안동,1621,28177,,,
국일,1994,13400,2015,8,25,59.895,12,문학동,390-4,28177,,,
금양아파트,1998,14000,2015,8,25,59.955,18,주안동,1298,28177,,,
도화역대성유니드,2014,27400,2015,8,25,84.972,2,도화동,984,28177,,,
동아,1989,13100,2015,8,25,59.94,3,용현동,610-113,28177,,,
동아,1992,18000,2015,8,25,84.95,3,도화동,601-1,28177,,,
동원,1987,8200,2015,8,25,47.07,5,도화동,557-1,28177,,,
드림시티,2015,7995,2015,8,25,15.6,5,주안동,29-1,28177,,,
드림시티,2015,13895,2015,8,25,31.86,12,주안동,29-1,28177,,,
롯데하이텔,1999,6500,2015,8,25,37.8,9,주안동,204-2,28177,,,
부성로얄,1987,9200,2015,8,25,42.45,2,용현동,615-2,28177,,,
소망,1985,10000,2015,8,25,56.64,5,학익동,75-6,28177,,,
연흥,1985,12200,2015,8,25,52.38,3,주안동,1491-3,28177,,,
영남,1989,9300,2015,8,25,46.01,2,학익동,671-2,28177,,,
용현국민,1984,12800,2015,8,25,67.68,2,용현동,577-2,28177,,,
월드스테이트(112~123),2008,27500,2015,8,25,59.996,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,36000,2015,8,25,126.919,3,주안동,1614,28177,,,
주안태화2차,1993,16500,2015,8,25,84.95,20,주안동,26-8,28177,,,
주안현대홈타운,2002,28500,2015,8,25,114.96,4,주안동,13-1,28177,,,
주안휴먼빌,2006,20000,2015,8,25,84.969,1,주안동,1613,28177,,,
태화,1984,12500,2015,8,25,70.255,2,도화동,105-1,28177,,,
행복마을APT,2007,22800,2015,8,25,84.9544,11,주안동,23-3,28177,,,
현광(32-1),1995,14600,2015,8,25,63.225,11,주안동,32-1,28177,,,
현대,1985,17700,2015,8,25,62.1,13,주안동,80,28177,,,
관교한신휴플러스,2010,22700,2015,8,26,59.9652,2,주안동,1621,28177,,,
도화한승미메이드,2006,15100,2015,8,26,67.385,15,도화동,431-3,28177,,,
도화한승미메이드,2006,15100,2015,8,26,67.385,15,도화동,431-3,28177,,,
동아풍림,1999,29300,2015,8,26,123.51,12,학익동,719,28177,,,
영남,1989,9700,2015,8,26,51.12,6,학익동,671-2,28177,,,
월드스테이트(112~123),2008,27000,2015,8,26,59.996,3,주안동,1614,28177,,,
유원용현,1989,16700,2015,8,26,84.92,1,용현동,557-1,28177,,,
유원용현,1989,18500,2015,8,26,84.92,14,용현동,557-1,28177,,,
한국,1996,18100,2015,8,26,84.616,1,용현동,627-47,28177,,,
한양1차,1990,15900,2015,8,26,57.51,11,용현동,627-78,28177,,,
현광,1987,6500,2015,8,26,40.5,4,주안동,1487-4,28177,,,
가람,1988,8100,2015,8,27,39.93,1,주안동,33-1,28177,,,
관교한신휴플러스,2010,27500,2015,8,27,84.7488,16,주안동,1621,28177,,,
금동(3동),2003,8800,2015,8,27,45,2,용현동,574-7,28177,,,
금양아파트,1998,14000,2015,8,27,59.955,10,주안동,1298,28177,,,
동아풍림,1999,26800,2015,8,27,84.36,7,학익동,719,28177,,,
동진,1990,10500,2015,8,27,54.54,3,학익동,678-3,28177,,,
드림시티,2015,7995,2015,8,27,15.6,13,주안동,29-1,28177,,,
미주아파트,1984,11800,2015,8,27,72.18,4,숭의동,91-13,28177,,,
성원상떼빌,2009,25500,2015,8,27,84.9297,8,용현동,649,28177,,,
신동아3,1990,19200,2015,8,27,73.28,3,학익동,48-14,28177,,,
쌍용주안,1984,17500,2015,8,27,71.43,11,주안동,1250,28177,,,
연흥(9-3),1984,12000,2015,8,27,65.19,3,주안동,9-3,28177,,,
월드스테이트(201~205),2008,26000,2015,8,27,59.996,11,주안동,1614,28177,,,
주안프라움에스,2013,7750,2015,8,27,14.904,2,주안동,23-1,28177,,,
주안프라움에스,2013,7750,2015,8,27,14.904,2,주안동,23-1,28177,,,
진흥,1995,24200,2015,8,27,84.645,10,주안동,1606,28177,,,
포근네스트빌,2003,17200,2015,8,27,77.9,3,숭의동,297-3,28177,,,
한양1차,1990,18900,2015,8,27,84.6,5,용현동,627-78,28177,,,
호산,1996,14500,2015,8,27,59.5,7,문학동,376-1,28177,,,
광명8,1988,9300,2015,8,28,44.19,1,주안동,1487-7,28177,,,
금양아파트,1998,13200,2015,8,28,59.955,14,주안동,1298,28177,,,
신로얄,1981,13200,2015,8,28,54.882,1,주안동,1441,28177,,,
신비마을,1994,11900,2015,8,28,49.35,1,주안동,1600,28177,,,
쌍용,1991,25000,2015,8,28,84.95,2,관교동,13-7,28177,,,
쌍용주안,1984,17800,2015,8,28,71.43,11,주안동,1250,28177,,,
원흥아파트,1996,23000,2015,8,28,84.93,17,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2015,8,28,59.996,19,주안동,1614,28177,,,
이화,1986,7000,2015,8,28,39.96,3,도화동,119-7,28177,,,
장미1,1984,16000,2015,8,28,66.75,3,학익동,413-1,28177,,,
주안애팰리스2(1동),2015,16200,2015,8,28,57.35,7,주안동,216-7,28177,,,
태평,1989,10900,2015,8,28,57.87,2,주안동,1286,28177,,,
태평,1989,7800,2015,8,28,42.21,4,주안동,1286,28177,,,
하나2차,2000,17250,2015,8,28,59.834,7,학익동,682-1,28177,,,
한국,1996,17200,2015,8,28,59.34,2,용현동,627-47,28177,,,
관교한신휴플러스,2010,30250,2015,8,29,84.9539,5,주안동,1621,28177,,,
관교한신휴플러스,2010,35200,2015,8,29,115.0221,10,주안동,1621,28177,,,
나산,1996,19000,2015,8,29,84.93,13,도화동,601-2,28177,,,
대경이즈뷰(75-10),2013,17000,2015,8,29,64.25,13,주안동,75-10,28177,,,
