단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데하이텔,1999,5500,2023,5,6,25.2,11,주안동,204-2,28177,중개거래,,
롯데하이텔,1999,5400,2023,5,6,25.2,11,주안동,204-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,33500,2023,5,6,59.996,7,주안동,1614,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34500,2023,5,6,59.996,15,주안동,1614,28177,중개거래,,
더샵인천스카이타워1단지,2020,47500,2023,5,7,74.9643,35,도화동,1011,28177,중개거래,,
보미리즌빌,2011,27000,2023,5,8,84.98,10,주안동,929-16,28177,중개거래,,
신라,1983,13300,2023,5,8,48.72,5,주안동,1528-4,28177,중개거래,,
영남,1989,13000,2023,5,8,46.01,3,학익동,671-2,28177,직거래,,
올레오,2015,15430,2023,5,8,49.62,2,주안동,94-3,28177,직거래,,
인천 SK Sky VIEW,2016,54500,2023,5,8,84.9974,17,용현동,664,28177,중개거래,,
진흥,1995,30000,2023,5,8,84.645,9,주안동,1606,28177,중개거래,,
금호어울림3차,2010,35000,2023,5,9,84.8473,3,용현동,652,28177,중개거래,,
동아,1992,25500,2023,5,9,84.95,16,도화동,601-1,28177,중개거래,,
신동아7,1994,22000,2023,5,9,59.4,9,학익동,645,28177,중개거래,,
신태양1차,1981,12500,2023,5,9,50.69,4,도화동,119-42,28177,중개거래,,
쌍용,1991,36500,2023,5,9,84.95,14,관교동,13-7,28177,중개거래,,
연흥(9-3),1984,16000,2023,5,9,65.19,3,주안동,9-3,28177,중개거래,,
용현엘크루윈드포레,2018,39000,2023,5,9,84.73,12,용현동,689,28177,중개거래,,
월드스테이트(112~123),2008,33400,2023,5,9,59.996,13,주안동,1614,28177,중개거래,,
창우빌라트101동,2015,19800,2023,5,9,59.97,13,주안동,215-1,28177,중개거래,,
대호,1971,7800,2023,5,10,57.31,4,숭의동,170-12,28177,직거래,,
동아풍림,1999,35000,2023,5,10,123.51,4,학익동,719,28177,중개거래,,
서해,1994,16000,2023,5,10,59.95,3,용현동,611-4,28177,중개거래,,
주안역센트레빌,2021,36900,2023,5,10,59.9698,29,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,36800,2023,5,10,59.9813,28,주안동,1628,28177,중개거래,,
태산,1998,22000,2023,5,10,84.4115,9,학익동,703-2,28177,직거래,,
풍림아이원,2007,34000,2023,5,10,59.944,9,학익동,721,28177,중개거래,,
더샵인천스카이타워1단지,2020,48750,2023,5,11,84.9353,28,도화동,1011,28177,중개거래,,
동아풍림,1999,30500,2023,5,11,84.36,11,학익동,719,28177,중개거래,,
리치하임,2017,13650,2023,5,11,49.62,12,숭의동,404-2,28177,중개거래,,
스위트리아,2017,17900,2023,5,11,59.84,13,숭의동,432-13,28177,중개거래,,
신동아3,1990,18500,2023,5,11,57.23,7,학익동,48-14,28177,중개거래,,
신비마을,1994,17000,2023,5,11,49.35,2,주안동,1600,28177,중개거래,,
용현2단지금호타운,1999,27500,2023,5,11,84.726,5,용현동,647,28177,중개거래,,
용현2단지금호타운,1999,24000,2023,5,11,71.25,8,용현동,647,28177,직거래,,
월드스테이트(201~205),2008,54700,2023,5,11,126.919,12,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,39700,2023,5,11,59.9934,14,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,40000,2023,5,11,59.9936,32,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,47000,2023,5,11,59.9936,33,용현동,664,28177,직거래,,
인천 SK Sky VIEW,2016,39500,2023,5,11,59.9934,21,용현동,664,28177,중개거래,,
진성투토펠리체,2018,24000,2023,5,11,59.28,10,숭의동,346-5,28177,직거래,,
TS굿모닝,2002,25000,2023,5,12,84.27,5,도화동,108-1,28177,중개거래,,
미진도시형생활주택,2011,3500,2023,5,12,12.5694,6,주안동,230-12,28177,중개거래,,
스위트리아아파트,2015,15600,2023,5,12,58.81,7,주안동,155-2,28177,중개거래,,
신동아4,1990,19500,2023,5,12,57.23,13,학익동,48-2,28177,중개거래,,
월드스테이트(201~205),2008,44000,2023,5,12,84.975,18,주안동,1614,28177,중개거래,,
월드스테이트(201~205),2008,44700,2023,5,12,84.975,18,주안동,1614,28177,중개거래,,
광명(20-4),1986,11700,2023,5,13,40.65,5,주안동,20-4,28177,중개거래,,
남광로얄,1980,12000,2023,5,13,46.84,5,주안동,1443,28177,중개거래,,
동아풍림,1999,30500,2023,5,13,84.36,11,학익동,719,28177,중개거래,,
동아풍림,1999,47000,2023,5,13,167.26,14,학익동,719,28177,중개거래,,
신동아2,1989,25200,2023,5,13,84.91,10,학익동,125-1,28177,중개거래,,
신동아7,1994,20000,2023,5,13,59.4,8,학익동,645,28177,중개거래,,
신동아8,1997,30000,2023,5,13,84.96,10,학익동,50,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35000,2023,5,13,59.996,14,주안동,1614,28177,중개거래,,
윤성,1993,22000,2023,5,13,72.69,11,용현동,627-457,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,33900,2023,5,14,59.5,20,도화동,987,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,43500,2023,5,14,84.975,22,주안동,1614,28177,중개거래,,
월드스테이트(112~123),2008,31000,2023,5,14,59.995,2,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,52000,2023,5,14,84.9974,2,용현동,664,28177,중개거래,,
주안역센트레빌,2021,36800,2023,5,14,59.9813,24,주안동,1628,28177,중개거래,,
금호타운,1991,22500,2023,5,15,72.23,7,용현동,627-40,28177,중개거래,,
미추홀트루엘파크,2022,41000,2023,5,15,74.921,18,학익동,745,28177,중개거래,,
신창미션힐,2004,27800,2023,5,15,59.851,15,용현동,627-534,28177,중개거래,,
용현대우,2001,32000,2023,5,15,84.97,17,용현동,573-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,43500,2023,5,15,84.975,18,주안동,1614,28177,중개거래,,
유원용현,1989,21000,2023,5,15,84.92,15,용현동,557-1,28177,중개거래,,
인천 SK Sky VIEW,2016,40000,2023,5,15,59.9934,16,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,44400,2023,5,15,124.9561,11,용현동,659,28177,중개거래,,
주안역센트레빌,2021,51000,2023,5,15,84.8145,19,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,51000,2023,5,15,84.8145,19,주안동,1628,28177,중개거래,,
주안프라움에스,2013,9180,2023,5,15,14.904,6,주안동,23-1,28177,중개거래,,
프라임시티,2015,15800,2023,5,15,48.926,12,숭의동,165-13,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,33500,2023,5,16,59.5,20,도화동,987,28177,중개거래,,
서원,1990,9300,2023,5,16,52.854,6,학익동,산36-10,28177,중개거래,,
용현2단지금호타운,1999,27000,2023,5,16,84.726,5,용현동,647,28177,직거래,,
인천 SK Sky VIEW,2016,52900,2023,5,16,84.9974,13,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,56000,2023,5,16,84.9974,13,용현동,664,28177,중개거래,,
인천용현엑슬루타워,2011,26000,2023,5,16,59.9778,4,용현동,659,28177,중개거래,,
주안역센트레빌,2021,44500,2023,5,16,74.9245,20,주안동,1628,28177,중개거래,,
태산,1998,26000,2023,5,16,84.4115,5,학익동,703-2,28177,중개거래,,
금호타운,1991,23800,2023,5,17,72.23,5,용현동,627-40,28177,중개거래,,
더샵인천스카이타워1단지,2020,52000,2023,5,17,84.9353,41,도화동,1011,28177,중개거래,,
스타뷰,2016,17500,2023,5,17,59.94,7,숭의동,169-50,28177,중개거래,,
신라,1983,14050,2023,5,17,48.72,5,주안동,1528-4,28177,중개거래,,
장미1,1984,30000,2023,5,17,90.78,4,학익동,413-1,28177,중개거래,,
풍림아이원,2007,32800,2023,5,17,59.944,21,학익동,721,28177,중개거래,,
동아풍림,1999,29950,2023,5,18,84.36,11,학익동,719,28177,중개거래,,
신동아5,1993,26900,2023,5,18,84.91,13,학익동,48-1,28177,중개거래,,
신동아5,1993,26500,2023,5,18,84.91,15,학익동,48-1,28177,중개거래,,
신동아8,1997,25000,2023,5,18,84.96,1,학익동,50,28177,중개거래,,
신태양1차,1981,11900,2023,5,18,48.59,3,도화동,119-42,28177,중개거래,,
용현2단지금호타운,1999,47200,2023,5,18,132.09,9,용현동,647,28177,중개거래,,
웅빈(975-5),2002,13800,2023,5,18,57.43,2,주안동,975-5,28177,중개거래,,
원일,1980,15000,2023,5,18,84.08,1,도화동,444-18,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,33500,2023,5,18,59.996,18,주안동,1614,28177,중개거래,,
대진,1989,9000,2023,5,19,39.78,1,용현동,574-3,28177,중개거래,,
동아,1989,15500,2023,5,19,48.93,5,용현동,610-113,28177,중개거래,,
동아풍림,1999,48500,2023,5,19,167.26,17,학익동,719,28177,중개거래,,
부성로얄,1987,9000,2023,5,19,42.45,5,용현동,615-2,28177,중개거래,,
쌍용,1991,33000,2023,5,19,84.95,8,관교동,13-7,28177,직거래,,
인천 SK Sky VIEW,2016,56000,2023,5,19,84.9974,17,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,40000,2023,5,19,59.9907,27,용현동,664,28177,중개거래,,
진흥,1995,31500,2023,5,19,84.645,10,주안동,1606,28177,중개거래,,
풍림아이원,2007,41000,2023,5,19,84.9357,23,학익동,721,28177,중개거래,,
현광2차,2002,18500,2023,5,19,59.99,7,학익동,686-12,28177,중개거래,,
힐스테이트학익,2021,47000,2023,5,19,73.9832,6,학익동,744-1,28177,중개거래,,
동아,1989,18000,2023,5,20,51.9,2,용현동,610-113,28177,중개거래,,
동아,1992,25500,2023,5,20,84.95,12,도화동,601-1,28177,중개거래,,
신동아7,1994,20000,2023,5,20,59.4,7,학익동,645,28177,중개거래,,
인천 SK Sky VIEW,2016,42000,2023,5,20,59.9934,22,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,5,20,84.9939,25,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,57500,2023,5,20,84.9974,14,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,55000,2023,5,20,84.9974,29,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50500,2023,5,20,84.9939,21,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,42000,2023,5,20,59.9934,20,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,5,20,84.9939,26,용현동,664,28177,중개거래,,
장미1,1984,24000,2023,5,20,66.75,2,학익동,413-1,28177,중개거래,,
캐슬앤더샵,2022,37150,2023,5,20,59.9789,5,주안동,1556-59,28177,중개거래,,
관교한신휴플러스,2010,36000,2023,5,21,84.9539,1,주안동,1621,28177,중개거래,,
더샵인천스카이타워1단지,2020,49000,2023,5,21,84.9353,3,도화동,1011,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,49500,2023,5,21,110.816,20,주안동,1614,28177,중개거래,,
풍림아이원,2007,32750,2023,5,21,59.944,11,학익동,721,28177,중개거래,,
삼익플라주아파트,2011,26000,2023,5,22,82.16,8,학익동,743,28177,중개거래,,
썬에이스빌,2002,13000,2023,5,22,59.75,7,숭의동,353-8,28177,중개거래,,
연흥(23-20),1983,14000,2023,5,22,54,3,주안동,23-20,28177,직거래,,
용현2단지금호타운,1999,29500,2023,5,22,71.25,8,용현동,647,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,35000,2023,5,22,59.996,16,주안동,1614,28177,중개거래,,
주안역센트레빌,2021,50000,2023,5,22,84.8145,8,주안동,1628,28177,중개거래,,
남광로얄,1980,18000,2023,5,23,79.53,3,주안동,1443,28177,중개거래,,
더샵인천스카이타워2단지,2020,50000,2023,5,23,84.9353,11,도화동,1002,28177,중개거래,,
세중(395-6),2002,7400,2023,5,23,39.72,5,주안동,395-6,28177,중개거래,,
신동아3,1990,17000,2023,5,23,57.23,18,학익동,48-14,28177,중개거래,,
월드스테이트(112~123),2008,40000,2023,5,23,84.99,26,주안동,1614,28177,중개거래,,
이스트힐,2017,12000,2023,5,23,39.6507,6,주안동,174-3,28177,직거래,,
풍림아이원,2007,39200,2023,5,23,84.9357,3,학익동,721,28177,중개거래,,
한화꿈에그린,2007,32000,2023,5,23,84.3677,11,숭의동,86-1,28177,중개거래,,
한화꿈에그린,2007,32000,2023,5,23,84.3677,11,숭의동,86-1,28177,중개거래,,
The미추홀퍼스트,2020,24500,2023,5,24,69.9405,12,숭의동,121-7,28177,중개거래,,
The미추홀퍼스트,2020,25500,2023,5,24,69.9405,12,숭의동,121-7,28177,중개거래,,
금호타운,1991,41700,2023,5,24,147.01,7,용현동,627-40,28177,중개거래,,
대림,1990,24000,2023,5,24,84.92,10,용현동,627-79,28177,중개거래,,
더샵인천스카이타워1단지,2020,44500,2023,5,24,74.9643,5,도화동,1011,28177,중개거래,,
선광,1996,15000,2023,5,24,84.64,4,숭의동,341-8,28177,중개거래,,
신동아1,1988,22000,2023,5,24,64.27,7,학익동,125-1,28177,중개거래,,
인천 SK Sky VIEW,2016,54800,2023,5,24,84.9974,24,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,50000,2023,5,24,84.9939,22,용현동,664,28177,중개거래,,
인천 SK Sky VIEW,2016,39550,2023,5,24,59.9934,31,용현동,664,28177,중개거래,,
힐스테이트학익,2021,49000,2023,5,24,73.9832,12,학익동,744-1,28177,중개거래,,
더샵인천스카이타워2단지,2020,49900,2023,5,25,84.9353,19,도화동,1002,28177,중개거래,,
삼덕진주,1984,16250,2023,5,25,61.625,2,도화동,106-4,28177,중개거래,,
삼흥그린빌,2002,14900,2023,5,25,52.08,3,주안동,56-4,28177,중개거래,,
신동아1,1988,17400,2023,5,25,49.03,9,학익동,125-1,28177,중개거래,,
신동아8,1997,31000,2023,5,25,84.96,7,학익동,50,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,32900,2023,5,25,59.996,20,주안동,1614,28177,중개거래,,
진흥,1995,31200,2023,5,25,84.645,5,주안동,1606,28177,중개거래,,
클래시아아파트,2019,20000,2023,5,25,59.82,6,숭의동,294-35,28177,중개거래,,
한양1차,1990,18700,2023,5,25,57.51,3,용현동,627-78,28177,중개거래,,
광명(20-4),1986,13000,2023,5,26,40.65,3,주안동,20-4,28177,중개거래,,
국일,1994,13000,2023,5,26,59.895,1,문학동,390-4,28177,중개거래,,
삼환2(삼환관교2단지),1991,35000,2023,5,26,84.9,3,관교동,13-10,28177,중개거래,,
용현2단지금호타운,1999,28000,2023,5,26,71.25,14,용현동,647,28177,직거래,,
주안역신일해피트리,2022,33000,2023,5,26,64.844,2,주안동,1638,28177,중개거래,,
한신휴플러스,2006,17000,2023,5,26,40.8,8,주안동,1607,28177,중개거래,,
한양2차,1992,18000,2023,5,26,84.635,1,용현동,627-105,28177,중개거래,,
관교한신휴플러스,2010,30000,2023,5,27,59.9652,7,주안동,1621,28177,중개거래,,
관교한신휴플러스,2010,28500,2023,5,27,59.9652,12,주안동,1621,28177,중개거래,,
대동1,1988,14200,2023,5,27,49.96,3,학익동,684-4,28177,중개거래,,
드림시티,2015,13200,2023,5,27,31.86,9,주안동,29-1,28177,중개거래,,
주안현대홈타운,2002,32300,2023,5,27,78.784,5,주안동,13-1,28177,중개거래,,
주안역센트레빌,2021,37000,2023,5,28,59.9824,19,주안동,1628,28177,중개거래,,
동오,1989,15500,2023,5,29,59.44,3,도화동,574-3,28177,직거래,,
아이홈아파트,2015,17500,2023,5,29,58.18,9,도화동,377-11,28177,중개거래,,
용현엘크루윈드포레,2018,36500,2023,5,29,74.9,8,용현동,689,28177,중개거래,,
월드스테이트(112~123),2008,32000,2023,5,29,59.995,5,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,40100,2023,5,29,59.9936,4,용현동,664,28177,중개거래,,
주안역센트레빌,2021,43800,2023,5,29,74.9245,11,주안동,1628,28177,중개거래,,
주안역센트레빌,2021,36750,2023,5,29,59.9712,9,주안동,1628,28177,중개거래,,
진흥,1995,30000,2023,5,29,84.645,16,주안동,1606,28177,중개거래,,
풍림아이원,2007,45000,2023,5,29,84.9767,24,학익동,721,28177,중개거래,,
해안성신,1986,12000,2023,5,29,49.2,5,용현동,627-85,28177,직거래,,
현광(32-1),1995,17900,2023,5,29,59.985,5,주안동,32-1,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,40000,2023,5,30,74.35,17,도화동,987,28177,중개거래,,
서해삼화아파트,1994,16500,2023,5,30,58.32,7,용현동,646,28177,중개거래,,
성원상떼빌,2009,34300,2023,5,30,84.9297,12,용현동,649,28177,직거래,,
소망,1985,12000,2023,5,30,60.36,2,학익동,75-6,28177,중개거래,,
신동아8,1997,22500,2023,5,30,59.4,13,학익동,50,28177,중개거래,,
용현엘크루윈드포레,2018,36500,2023,5,30,74.9,11,용현동,689,28177,중개거래,,
월드스테이트(201~205),2008,46750,2023,5,30,84.975,22,주안동,1614,28177,중개거래,,
인천 SK Sky VIEW,2016,63000,2023,5,30,95.4904,29,용현동,664,28177,중개거래,,
풍림아이원,2007,32000,2023,5,30,59.944,19,학익동,721,28177,중개거래,,
광해리드빌,2003,25000,2023,5,31,84.962,12,숭의동,159-1,28177,중개거래,,
금호타운,1991,28300,2023,5,31,84.29,1,용현동,627-40,28177,중개거래,,
도화역금강펜테리움센트럴파크,2020,34750,2023,5,31,59.5,24,도화동,987,28177,중개거래,,
박문,1985,8000,2023,5,31,50.04,4,숭의동,84-4,28177,중개거래,,
서원,1990,15000,2023,5,31,46.71,2,학익동,산36-10,28177,중개거래,,
서해삼화아파트,1994,16300,2023,5,31,58.32,2,용현동,646,28177,중개거래,,
용현대우,2001,32000,2023,5,31,84.97,11,용현동,573-2,28177,중개거래,,
"월드스테이트(101~111,124~132)",2008,34400,2023,5,31,59.996,13,주안동,1614,28177,중개거래,,
풍림아이원,2007,40800,2023,5,31,84.9357,18,학익동,721,28177,중개거래,,
한양2차,1992,26300,2023,5,31,127.935,6,용현동,627-105,28177,중개거래,,
힐스테이트학익,2021,45350,2023,5,31,73.9832,19,학익동,744-1,28177,직거래,,
힐스테이트학익,2021,49000,2023,5,31,73.9832,10,학익동,744-1,28177,중개거래,,
