단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티프라디움,2018,60000,2024,3,8,84.9917,6,가정동,610-1,28275,중개거래,개인,개인
우림필유,2006,32800,2024,3,8,84.924,24,석남동,588,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64300,2024,3,8,82.9117,9,청라동,83-1,28275,중개거래,개인,개인
청라제일풍경채,2012,65000,2024,3,8,115.133,16,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71000,2024,3,8,84.993,6,청라동,149-2,28275,중개거래,개인,개인
한신휴플러스,2007,53500,2024,3,8,143.47,17,가좌동,7,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56400,2024,3,9,84.9757,10,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68900,2024,3,9,84.6419,4,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,62500,2024,3,9,84.9917,21,가정동,610-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,40500,2024,3,9,84.9783,16,석남동,446,28275,중개거래,개인,개인
서인천월드메르디앙,2006,34000,2024,3,9,59.9153,7,석남동,446,28275,중개거래,개인,개인
서인천월드메르디앙,2006,34000,2024,3,9,59.9153,7,석남동,446,28275,중개거래,개인,개인
석남동경남아너스빌,2006,22000,2024,3,9,59.95,1,석남동,593,28275,중개거래,개인,개인
석남동경남아너스빌,2006,32000,2024,3,9,84.94,6,석남동,593,28275,중개거래,개인,개인
신명스카이뷰2,2003,32500,2024,3,9,84.966,12,검암동,535-1,28275,중개거래,개인,개인
우성,1997,28400,2024,3,9,84.692,14,연희동,729-1,28275,중개거래,개인,개인
제니스16차,2017,15300,2024,3,9,49.63,8,석남동,507-2,28275,중개거래,개인,개인
청라엘에이치,2011,50000,2024,3,9,84.86,7,청라동,184-1,28275,중개거래,개인,개인
청라엘에이치,2011,50000,2024,3,9,84.86,7,청라동,184-1,28275,중개거래,개인,개인
청라제일풍경채,2012,66500,2024,3,9,101.9831,4,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,72000,2024,3,9,134.1428,4,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,68500,2024,3,9,113.7584,2,청라동,139-1,28275,중개거래,개인,개인
한국,1992,26100,2024,3,9,84.06,13,가정동,567,28275,중개거래,개인,개인
현광,1989,15000,2024,3,9,48.15,6,가정동,산17-9,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,38000,2024,3,9,59.936,3,청라동,130-4,28275,직거래,개인,개인
루원시티프라디움,2018,65000,2024,3,10,84.9917,13,가정동,610-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,45000,2024,3,10,84.82,4,가좌동,611,28275,중개거래,개인,개인
하나,1984,17250,2024,3,10,67.68,5,가좌동,224-2,28275,중개거래,개인,개인
하나3,1993,25700,2024,3,10,102,1,가정동,341-15,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60000,2024,3,11,84.9236,3,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,54500,2024,3,11,74.7683,23,가정동,603-1,28275,중개거래,개인,개인
서해그랑블,2010,45000,2024,3,11,59.9744,3,청라동,165-10,28275,중개거래,개인,개인
석남동경남아너스빌,2006,27500,2024,3,11,70.3,6,석남동,593,28275,중개거래,개인,개인
우림필유,2006,27900,2024,3,11,59.8291,17,석남동,588,28275,중개거래,개인,개인
우성,1997,20500,2024,3,11,59.929,4,연희동,729-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,90000,2024,3,11,106.893,15,청라동,154-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,73000,2024,3,11,84.9834,25,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51300,2024,3,11,84.9792,15,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,77700,2024,3,11,99.764,1,청라동,149-2,28275,중개거래,개인,개인
한국1,1994,18200,2024,3,11,58.32,13,연희동,682-12,28275,중개거래,개인,개인
녹성,1995,14500,2024,3,12,59.86,5,심곡동,252-6,28275,중개거래,개인,개인
루원더퍼스트,2019,51000,2024,3,12,74.87,11,가정동,597-1,28275,중개거래,개인,개인
신광(485),1995,17300,2024,3,12,59.73,8,석남동,485,28275,중개거래,개인,개인
청라웰카운티1차,2010,51300,2024,3,12,84.7379,13,청라동,130-2,28275,중개거래,개인,개인
동진,1989,11000,2024,3,13,53.91,3,신현동,181-4,28275,중개거래,개인,개인
루원시티프라디움,2018,59000,2024,3,13,84.9917,19,가정동,610-1,28275,직거래,개인,개인
우성,1997,28300,2024,3,13,84.692,16,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34500,2024,3,13,59.78,5,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34500,2024,3,13,59.78,5,가좌동,611,28275,중개거래,개인,개인
진주5,1991,42000,2024,3,13,163.51,15,가좌동,30-102,28275,중개거래,개인,개인
진흥2,1990,13000,2024,3,13,45.04,6,가정동,562-2,28275,직거래,개인,개인
청라골드클래스,2012,61000,2024,3,13,116.4914,14,청라동,103-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,51700,2024,3,13,84.7379,5,청라동,130-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,72800,2024,3,13,100.7927,24,청라동,139-1,28275,중개거래,개인,개인
풍림아이원1,2003,34700,2024,3,13,71.6238,15,검암동,511,28275,중개거래,개인,개인
풍림아이원1,2003,34700,2024,3,13,71.6238,15,검암동,511,28275,중개거래,개인,개인
한국1,1994,21900,2024,3,13,58.32,20,연희동,682-12,28275,중개거래,개인,개인
한국1,1994,20700,2024,3,13,58.32,22,연희동,682-12,28275,중개거래,개인,개인
대동,1995,19100,2024,3,14,59.91,23,심곡동,285,28275,중개거래,개인,개인
대동,1995,19100,2024,3,14,59.91,23,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,49800,2024,3,14,84.857,30,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2024,3,14,84.9917,17,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2024,3,14,84.9917,17,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58000,2024,3,14,73.1716,17,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57650,2024,3,14,73.1716,16,가정동,609-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,38000,2024,3,14,59.98,14,가정동,597-2,28275,중개거래,개인,개인
진흥1,1990,10300,2024,3,14,45.04,4,가정동,564,28275,직거래,개인,법인
호반베르디움앤영무예다음,2011,42900,2024,3,14,59.936,8,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,48200,2024,3,14,59.9435,18,청라동,185-1,28275,중개거래,개인,개인
경인,1984,10500,2024,3,15,44.91,2,석남동,559,28275,직거래,개인,개인
대우푸르지오,2013,94500,2024,3,15,114.104,12,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,50000,2024,3,15,84.8332,19,가정동,가-,28275,직거래,개인,개인
삼성,1997,27000,2024,3,15,84.886,13,심곡동,330-1,28275,직거래,개인,개인
서해그랑블,2010,50000,2024,3,15,59.9974,9,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰2,2003,36000,2024,3,15,84.966,10,검암동,535-1,28275,중개거래,개인,개인
유영아파트,2004,22000,2024,3,15,55.559,7,가좌동,407,28275,중개거래,개인,개인
지구미가로,2007,20000,2024,3,15,64.9599,6,가좌동,143-62,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,68000,2024,3,15,84.3477,3,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,71800,2024,3,15,84.9834,9,청라동,156-1,28275,중개거래,개인,개인
청라우미린,2011,57500,2024,3,15,84.9507,21,청라동,103-6,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,64800,2024,3,15,84.993,25,청라동,149-2,28275,중개거래,개인,개인
하나1,1989,12000,2024,3,15,59.55,4,가정동,341-13,28275,중개거래,개인,개인
가이아샹베르2차,2005,28500,2024,3,16,84.5496,8,경서동,727-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,26500,2024,3,16,84.5496,2,경서동,727-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,25000,2024,3,16,68.9,3,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41000,2024,3,16,59.993,15,신현동,302-1,28275,중개거래,개인,개인
루원더퍼스트,2019,51000,2024,3,16,74.87,8,가정동,597-1,28275,중개거래,개인,개인
범양파크,1990,25000,2024,3,16,76.16,7,가좌동,81-59,28275,중개거래,개인,개인
삼성,1997,27000,2024,3,16,84.886,2,심곡동,330-1,28275,중개거래,개인,개인
제니스15차,2016,18200,2024,3,16,45.71,10,석남동,520-11,28275,중개거래,개인,개인
진주3,1989,21700,2024,3,16,59.36,5,가좌동,30-86,28275,중개거래,개인,개인
청라 엑슬루타워,2011,67400,2024,3,16,110.22,45,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,67400,2024,3,16,110.22,45,청라동,164-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,65300,2024,3,16,84.3477,1,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,65300,2024,3,16,84.3477,1,청라동,85-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,90000,2024,3,16,106.893,15,청라동,154-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76800,2024,3,16,84.9834,29,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51800,2024,3,16,84.9792,7,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채,2012,70500,2024,3,16,115.9895,17,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,63000,2024,3,16,84.993,1,청라동,149-2,28275,중개거래,개인,개인
풍림,1996,24500,2024,3,16,59.96,8,가좌동,214,28275,중개거래,개인,개인
풍림아이원2차,2004,47500,2024,3,16,84.93,12,검암동,501-1,28275,중개거래,개인,개인
현대3,1998,30900,2024,3,16,84.81,14,가좌동,122-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60300,2024,3,16,84.9925,13,청라동,116-6,28275,중개거래,개인,개인
루원시티프라디움,2018,59700,2024,3,17,84.997,6,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2010,49990,2024,3,17,59.9744,15,청라동,165-10,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,60500,2024,3,17,82.9214,1,청라동,165-7,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,64000,2024,3,17,74.29,11,청라동,149-2,28275,중개거래,개인,개인
풍림아이원2차,2004,38000,2024,3,17,84.93,2,검암동,501-1,28275,중개거래,개인,개인
힐데스하임,2011,49500,2024,3,17,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,27400,2024,3,18,84.5496,13,경서동,727-1,28275,중개거래,개인,개인
북청라하우스토리,2022,30000,2024,3,18,59.9893,8,경서동,1032,28275,직거래,개인,개인
삼보해피하임4,2003,30000,2024,3,18,71.6238,1,검암동,628,28275,중개거래,개인,개인
석남동경남아너스빌,2006,32250,2024,3,18,84.85,18,석남동,593,28275,중개거래,개인,개인
우성,1997,24800,2024,3,18,84.692,1,연희동,729-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,105000,2024,3,18,141.1803,34,청라동,159-1,28275,중개거래,개인,개인
청라메이루즈 커낼파크뷰,2011,51000,2024,3,18,83.6483,6,청라동,165-2,28275,중개거래,개인,개인
한국2,1995,28000,2024,3,18,84.56,14,심곡동,302,28275,중개거래,개인,개인
극동늘푸른,1997,24000,2024,3,19,59.795,8,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,31000,2024,3,19,84.86,11,심곡동,259-2,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52250,2024,3,19,84.928,19,신현동,302-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,52000,2024,3,19,84.66,17,신현동,306-1,28275,직거래,개인,개인
바롬채아파트,2021,26500,2024,3,19,47.43,11,석남동,199-300,28275,중개거래,개인,개인
바롬채아파트,2021,26500,2024,3,19,47.43,11,석남동,199-300,28275,중개거래,개인,개인
범양파크,1990,24700,2024,3,19,76.16,3,가좌동,81-59,28275,중개거래,개인,개인
진흥2,1990,13200,2024,3,19,45.04,1,가정동,562-2,28275,중개거래,개인,법인
청라29블럭호반베르디움,2012,63800,2024,3,19,84.9482,18,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,105500,2024,3,19,128.7778,16,청라동,103-16,28275,중개거래,개인,개인
청라한라비발디,2011,52000,2024,3,19,101.981,17,청라동,107-1,28275,직거래,개인,개인
뉴서울(284-401),1990,24200,2024,3,20,68.9,12,가정동,284-401,28275,중개거래,개인,개인
대동,1995,19800,2024,3,20,59.91,14,심곡동,285,28275,중개거래,개인,개인
대동,1995,19800,2024,3,20,59.91,14,심곡동,285,28275,중개거래,개인,개인
범양파크,1990,27500,2024,3,20,84.29,3,가좌동,81-59,28275,중개거래,개인,개인
보광네오센스,2003,21500,2024,3,20,59.96,10,석남동,522-3,28275,중개거래,개인,개인
영남,1985,15800,2024,3,20,60.21,1,가좌동,207-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,50000,2024,3,20,84.82,11,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43500,2024,3,20,84.0741,4,경서동,994,28275,중개거래,개인,개인
진주5,1991,30800,2024,3,20,84.85,15,가좌동,30-102,28275,중개거래,개인,개인
풍림,1996,32500,2024,3,20,84.765,7,가좌동,214,28275,중개거래,개인,개인
한신휴플러스,2007,55500,2024,3,20,143.47,25,가좌동,7,28275,중개거래,개인,개인
경남,1998,19000,2024,3,21,59.96,11,공촌동,314,28275,중개거래,개인,개인
삼보해피하임3,2003,32000,2024,3,21,84.8122,7,검암동,512-1,28275,직거래,개인,개인
신명스카이뷰1,2003,43000,2024,3,21,84.966,14,검암동,629-1,28275,중개거래,개인,개인
청라골드클래스,2012,61500,2024,3,21,116.4914,16,청라동,103-2,28275,중개거래,개인,개인
풍림아이원3차,2004,39900,2024,3,21,84.9368,17,검암동,512-2,28275,중개거래,개인,개인
극동늘푸른,1997,25000,2024,3,22,59.795,8,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,25000,2024,3,22,59.795,8,심곡동,259-2,28275,중개거래,개인,개인
루원더퍼스트,2019,50700,2024,3,22,74.87,13,가정동,597-1,28275,중개거래,개인,개인
쌍마,1986,14700,2024,3,22,59.76,5,가좌동,107,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,50100,2024,3,22,84.82,6,가좌동,611,28275,중개거래,개인,개인
진주1,1981,11500,2024,3,22,52.16,14,가좌동,30-2,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,63500,2024,3,22,82.9214,8,청라동,165-7,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,68800,2024,3,22,84.3971,1,청라동,85-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69000,2024,3,22,84.9613,8,청라동,103-15,28275,중개거래,개인,개인
힐데스하임,2011,46000,2024,3,22,59.9435,6,청라동,185-1,28275,직거래,개인,개인
광명,1997,24900,2024,3,23,59.88,8,심곡동,336-1,28275,중개거래,개인,개인
대우푸르지오,2013,119500,2024,3,23,120.315,13,청라동,150-1,28275,중개거래,개인,개인
대우푸르지오,2013,108500,2024,3,23,114.104,26,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,67000,2024,3,23,84.6013,16,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,67300,2024,3,23,84.6013,26,가정동,가-,28275,중개거래,개인,개인
예뜰채,2007,24300,2024,3,23,75.5871,7,가정동,523-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36500,2024,3,23,59.74,9,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,69000,2024,3,23,84.4945,2,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,89000,2024,3,23,84.3477,24,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,60500,2024,3,23,59.9849,30,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,71500,2024,3,23,84.3971,11,청라동,85-1,28275,중개거래,개인,개인
청라모아미래도,2018,56900,2024,3,23,71.3679,10,청라동,82-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,71000,2024,3,23,84.9704,8,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,72100,2024,3,23,84.9834,27,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,63800,2024,3,23,74.29,14,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,62000,2024,3,23,84.993,1,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS2단지,2010,77000,2024,3,23,141.3898,9,청라동,165-13,28275,중개거래,개인,개인
청라한양수자인,2011,63500,2024,3,23,120.207,15,청라동,102-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,69000,2024,3,23,100.5108,6,청라동,139-1,28275,중개거래,개인,개인
포레나루원시티,2022,55000,2024,3,23,84.7096,3,가정동,가-,28275,중개거래,개인,개인
포레나루원시티,2022,55000,2024,3,23,84.7096,3,가정동,가-,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2024,3,23,84.95,22,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43700,2024,3,23,59.936,14,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2024,3,23,59.738,13,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48000,2024,3,23,59.738,12,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43500,2024,3,23,59.936,18,청라동,130-4,28275,중개거래,개인,개인
동진4,1991,9800,2024,3,24,48.99,3,석남동,111-13,28275,중개거래,개인,개인
진주1,1981,15000,2024,3,24,47.44,13,가좌동,30-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75000,2024,3,24,84.9834,27,청라동,156-1,28275,중개거래,개인,개인
DH씨밀레,2016,12400,2024,3,25,36.1,12,석남동,508-4,28275,중개거래,개인,개인
광명,1997,24000,2024,3,25,59.88,16,심곡동,336-1,28275,중개거래,개인,개인
루원시티프라디움,2018,59900,2024,3,25,84.997,7,가정동,610-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,38300,2024,3,25,84.9783,16,석남동,446,28275,중개거래,개인,개인
석남동경남아너스빌,2006,27450,2024,3,25,70.3,8,석남동,593,28275,중개거래,개인,개인
신명2,1990,10500,2024,3,25,41.25,2,가좌동,139-2,28275,중개거래,개인,개인
유영아파트,2004,12850,2024,3,25,33.0774,7,가좌동,407,28275,중개거래,개인,개인
진주2,1984,31500,2024,3,25,116.6,1,가좌동,30-2,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64500,2024,3,25,84.9289,24,청라동,173-1,28275,중개거래,개인,개인
청라린스트라우스,2013,79000,2024,3,25,101.9819,25,청라동,160-1,28275,중개거래,개인,개인
청라제일풍경채,2012,66000,2024,3,25,115.9895,8,청라동,115-1,28275,중개거래,개인,개인
청라힐스테이트,2012,56700,2024,3,25,84.982,15,청라동,103-27,28275,중개거래,개인,개인
하나1,1989,23700,2024,3,25,83.82,3,가정동,341-13,28275,중개거래,개인,개인
한국2,1995,37300,2024,3,25,130.14,6,심곡동,302,28275,중개거래,개인,개인
효성,1991,21000,2024,3,25,70.82,6,신현동,151-3,28275,중개거래,개인,개인
경인,1984,10200,2024,3,26,44.91,5,석남동,559,28275,중개거래,개인,개인
극동늘푸른,1997,23000,2024,3,26,59.795,6,심곡동,259-2,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,65000,2024,3,26,84.6013,8,가정동,가-,28275,중개거래,개인,개인
마젤란21,2006,63000,2024,3,26,119.3871,9,검암동,595-5,28275,중개거래,개인,개인
서인천월드메르디앙,2006,37500,2024,3,26,84.9783,8,석남동,446,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45500,2024,3,26,84.99,7,가정동,597-2,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43500,2024,3,26,84.0741,9,경서동,994,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70600,2024,3,26,84.993,5,청라동,149-2,28275,중개거래,개인,개인
한신휴플러스,2007,31500,2024,3,26,59.99,12,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,31500,2024,3,26,59.99,12,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,38400,2024,3,26,84.95,25,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,31500,2024,3,26,59.99,15,가좌동,7,28275,중개거래,개인,개인
광명,1998,26500,2024,3,27,84.51,5,공촌동,318-1,28275,중개거래,개인,개인
동우,1986,16000,2024,3,27,54.81,3,석남동,521-2,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,44000,2024,3,27,84.6771,34,가정동,가-,28275,직거래,개인,개인
북청라하우스토리,2022,33000,2024,3,27,59.8661,5,경서동,1032,28275,중개거래,개인,개인
우성,1997,27550,2024,3,27,84.692,10,연희동,729-1,28275,중개거래,개인,개인
진주1,1981,11500,2024,3,27,52.16,14,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,21000,2024,3,27,58.98,5,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,21000,2024,3,27,58.98,5,가좌동,30-2,28275,중개거래,개인,개인
청라제일풍경채,2012,61800,2024,3,27,101.9669,3,청라동,115-1,28275,중개거래,개인,개인
