단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1997,24600,2025,7,5,59.929,10,연희동,729-1,28275,중개거래,개인,개인
우성,1997,24600,2025,7,5,59.929,10,연희동,729-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64000,2025,7,5,82.9117,11,청라동,83-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51000,2025,7,5,84.9792,10,청라동,130-2,28275,중개거래,개인,개인
청라한라비발디,2011,104000,2025,7,5,113.6765,14,청라동,107-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,63700,2025,7,5,84.9589,24,청라동,116-6,28275,중개거래,개인,개인
힐데스하임,2011,51700,2025,7,5,59.9435,5,청라동,185-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,47750,2025,7,6,118.0418,6,석남동,446,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,43250,2025,7,6,59.98,16,가정동,597-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,79000,2025,7,6,84.3971,23,청라동,85-1,28275,중개거래,개인,개인
청라한양수자인,2011,65600,2025,7,6,120.207,19,청라동,102-2,28275,중개거래,개인,개인
하나,1984,13000,2025,7,6,63.36,6,가좌동,224-2,28275,중개거래,개인,개인
힐데스하임,2011,54000,2025,7,6,59.9435,8,청라동,185-1,28275,중개거래,개인,개인
대우푸르지오,2013,104000,2025,7,7,120.315,21,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72000,2025,7,7,84.6013,25,가정동,가-,28275,중개거래,개인,개인
신명스카이뷰3차,2004,35900,2025,7,7,59.8809,3,검암동,605-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,55500,2025,7,7,84.7379,9,청라동,130-2,28275,중개거래,개인,개인
태산,1989,12500,2025,7,7,36.52,1,석남동,499,28275,중개거래,개인,개인
풍림아이원1,2003,41500,2025,7,7,115.1712,8,검암동,511,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49800,2025,7,7,59.86,7,청라동,130-4,28275,중개거래,개인,개인
루원시티프라디움,2018,58000,2025,7,8,84.997,12,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64500,2025,7,8,84.996,23,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,64000,2025,7,8,84.6316,12,가정동,609-1,28275,중개거래,개인,개인
우성,1997,23000,2025,7,8,59.929,14,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31500,2025,7,8,51.66,17,가좌동,611,28275,중개거래,개인,개인
진주2,1984,33000,2025,7,8,116.6,9,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,94500,2025,7,8,84.6444,26,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,94500,2025,7,8,84.6444,26,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,82500,2025,7,8,127.12,13,청라동,159-1,28275,중개거래,법인,개인
태평샹베르1차,2005,32500,2025,7,8,114.823,2,경서동,722-1,28275,중개거래,개인,개인
현광,1986,9900,2025,7,8,49.86,1,가좌동,192-66,28275,중개거래,개인,개인
대원,2018,23700,2025,7,9,59.68,12,석남동,501-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,60500,2025,7,9,102.62,46,청라동,164-1,28275,중개거래,개인,개인
청라동양엔파트,2012,58500,2025,7,9,118.8352,22,청라동,102-3,28275,중개거래,개인,개인
청라반도유보라2.0,2012,68000,2025,7,9,121.7338,14,청라동,102-16,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,72800,2025,7,9,84.9704,12,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티 2차,2012,65500,2025,7,9,110.63,5,청라동,166-1,28275,직거래,개인,개인
청라하우스토리커낼뷰,2011,78000,2025,7,9,124.209,9,청라동,155-2,28275,중개거래,개인,개인
호반베르디움,2011,59000,2025,7,9,84.8385,2,청라동,168-1,28275,중개거래,개인,개인
효성,1991,22300,2025,7,9,77.09,2,신현동,151-3,28275,중개거래,개인,개인
효정(489),1989,12000,2025,7,9,39.87,3,석남동,489,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,64000,2025,7,10,84.3971,15,청라동,85-1,28275,직거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74500,2025,7,10,84.424,6,청라동,85-1,28275,중개거래,개인,개인
청라엘에이치,2011,50700,2025,7,10,84.96,3,청라동,184-1,28275,중개거래,개인,개인
하나2,1992,22000,2025,7,10,80.18,11,가정동,341-14,28275,중개거래,개인,개인
동남,1989,6850,2025,7,11,42.21,6,석남동,208-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59000,2025,7,11,73.1716,10,가정동,609-1,28275,중개거래,개인,개인
신광(206),1997,15400,2025,7,11,59.91,11,석남동,206,28275,중개거래,개인,개인
청라반도유보라,2011,61500,2025,7,11,126.0777,9,청라동,103-26,28275,중개거래,개인,개인
동남,1995,20000,2025,7,12,59.73,15,심곡동,287,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2025,7,12,84.9917,20,가정동,610-1,28275,중개거래,개인,개인
보광네오센스,2003,20500,2025,7,12,59.96,7,석남동,522-3,28275,중개거래,개인,개인
영남,1985,13800,2025,7,12,60.21,5,가좌동,207-1,28275,중개거래,개인,개인
진주5,1991,32000,2025,7,12,84.85,15,가좌동,30-102,28275,중개거래,개인,개인
청라SKVIEW,2011,89800,2025,7,12,125.4899,19,청라동,103-16,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78500,2025,7,12,84.424,22,청라동,85-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,62400,2025,7,12,82.6715,6,청라동,83-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,55000,2025,7,12,84.4963,11,청라동,130-2,28275,중개거래,개인,개인
청라힐스테이트,2012,52500,2025,7,12,84.982,2,청라동,103-27,28275,중개거래,개인,개인
태영,1996,17100,2025,7,12,59.24,3,연희동,690,28275,중개거래,개인,개인
포레나루원시티,2022,50500,2025,7,12,59.252,11,가정동,가-,28275,중개거래,개인,개인
풍림아이원1,2003,44300,2025,7,12,115.1712,5,검암동,511,28275,중개거래,개인,개인
한샘,1983,11300,2025,7,12,46.17,3,가좌동,261-2,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,62500,2025,7,13,84.735,17,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54000,2025,7,13,84.66,19,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,54000,2025,7,13,84.66,19,신현동,306-1,28275,중개거래,개인,개인
석남2,1983,11800,2025,7,13,47.55,1,석남동,544-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69500,2025,7,13,115.9895,10,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73800,2025,7,13,84.846,14,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72500,2025,7,13,84.993,21,청라동,149-2,28275,중개거래,개인,개인
금호어울림,2007,33000,2025,7,14,59.817,15,석남동,532,28275,중개거래,개인,개인
서인천월드메르디앙,2006,44000,2025,7,14,102.607,3,석남동,446,28275,중개거래,개인,개인
서인천월드메르디앙,2006,44000,2025,7,14,102.607,3,석남동,446,28275,중개거래,개인,개인
청라웰카운티1차,2010,53700,2025,7,14,84.7379,4,청라동,130-2,28275,중개거래,개인,개인
한신휴플러스,2007,40000,2025,7,14,84.95,21,가좌동,7,28275,중개거래,개인,개인
금호어울림,2007,40600,2025,7,15,84.8003,13,석남동,532,28275,중개거래,개인,개인
신명1,1990,11000,2025,7,15,59.67,4,가좌동,148-3,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74100,2025,7,15,84.4945,5,청라동,85-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74100,2025,7,15,84.4945,5,청라동,85-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71800,2025,7,15,84.9613,14,청라동,103-15,28275,중개거래,개인,개인
진흥1,1990,11700,2025,7,16,45.04,4,가정동,564,28275,중개거래,개인,법인
청라국제금융단지한양수자인레이크블루,2019,79500,2025,7,16,84.3971,25,청라동,85-1,28275,중개거래,개인,개인
태화,1986,13500,2025,7,16,46.71,2,가좌동,122,28275,중개거래,개인,개인
한성,1992,13000,2025,7,16,54.61,4,가정동,5-120,28275,중개거래,개인,개인
극동늘푸른,1997,24000,2025,7,17,59.795,5,심곡동,259-2,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,63000,2025,7,17,84.8036,13,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,44800,2025,7,17,84.9917,17,가정동,610-1,28275,직거래,개인,개인
신명2,1990,9500,2025,7,17,49.41,6,가좌동,139-2,28275,중개거래,개인,개인
유영아파트,2004,21800,2025,7,17,55.559,9,가좌동,407,28275,중개거래,개인,개인
진주1,1981,12500,2025,7,17,52.16,5,가좌동,30-2,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,59900,2025,7,17,82.6715,1,청라동,83-1,28275,중개거래,개인,개인
NPART,2011,64500,2025,7,18,117.9428,4,청라동,155-12,28275,중개거래,개인,개인
서해그랑블,2003,58000,2025,7,18,84.9634,8,검암동,595-3,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,57000,2025,7,18,59.9849,25,청라동,85-1,28275,중개거래,개인,개인
청라린스트라우스,2013,85000,2025,7,18,101.3622,28,청라동,160-1,28275,중개거래,개인,개인
한신휴플러스,2007,45000,2025,7,18,84.98,21,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,45000,2025,7,18,84.98,21,가좌동,7,28275,중개거래,개인,개인
대동,1995,32200,2025,7,19,84.96,14,심곡동,285,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61500,2025,7,19,84.9236,16,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,78500,2025,7,19,84.6419,37,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,34800,2025,7,19,59.97,10,경서동,1032,28275,중개거래,개인,개인
서해그랑블,2003,53300,2025,7,19,84.9634,9,검암동,595-3,28275,중개거래,개인,개인
진주3,1989,20700,2025,7,19,59.36,2,가좌동,30-86,28275,중개거래,개인,개인
청라반도유보라2.0,2012,61000,2025,7,19,101.9953,22,청라동,102-16,28275,중개거래,개인,개인
청라반도유보라2.0,2012,61000,2025,7,19,101.9953,22,청라동,102-16,28275,중개거래,개인,개인
청라웰카운티1차,2010,50000,2025,7,19,84.4963,5,청라동,130-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,76000,2025,7,19,112.9319,9,청라동,139-1,28275,중개거래,개인,개인
효성,1985,11000,2025,7,19,47.18,5,석남동,552-18,28275,중개거래,개인,개인
힐데스하임,2011,49000,2025,7,19,59.9435,2,청라동,185-1,28275,중개거래,개인,개인
광명,1998,31500,2025,7,20,84.51,15,공촌동,318-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71700,2025,7,20,84.6013,37,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,35300,2025,7,21,59.97,11,경서동,1032,28275,중개거래,개인,개인
상상플러스,2007,24000,2025,7,21,84.79,9,석남동,517,28275,중개거래,개인,개인
유진A동,1985,13700,2025,7,21,66.48,5,가좌동,157-14,28275,중개거래,개인,개인
인천청라시티프라디움,2021,73000,2025,7,21,84.994,10,청라동,84-7,28275,중개거래,개인,개인
청라 엑슬루타워,2011,87500,2025,7,21,150.28,51,청라동,164-1,28275,중개거래,개인,개인
극동늘푸른,1997,22750,2025,7,22,59.795,16,심곡동,259-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,15000,2025,7,22,57.2,14,가정동,284-401,28275,중개거래,개인,개인
대동,1995,20000,2025,7,22,59.91,4,심곡동,285,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69500,2025,7,22,84.6013,24,가정동,가-,28275,중개거래,개인,개인
신명스카이뷰2,2003,36000,2025,7,22,84.966,19,검암동,535-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,70000,2025,7,22,132.68,33,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,70000,2025,7,22,132.68,33,청라동,164-1,28275,중개거래,개인,개인
보광네오센스,2003,20300,2025,7,23,59.96,5,석남동,522-3,28275,중개거래,개인,개인
청라린스트라우스,2013,82900,2025,7,23,124.4115,11,청라동,160-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,74500,2025,7,23,100.5108,18,청라동,139-1,28275,중개거래,개인,개인
한국2,1995,29000,2025,7,23,84.56,1,심곡동,302,28275,중개거래,개인,개인
광명,1997,27700,2025,7,24,84.78,1,심곡동,336-1,28275,중개거래,개인,개인
대동,1995,21500,2025,7,24,59.91,19,심곡동,285,28275,중개거래,개인,법인
루원호반베르디움더센트럴,2018,58000,2025,7,24,73.1716,7,가정동,609-1,28275,중개거래,개인,개인
신명1,1990,12500,2025,7,24,53.31,3,가좌동,148-3,28275,중개거래,개인,개인
청라롯데캐슬,2013,82500,2025,7,24,125.6244,12,청라동,159-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,75000,2025,7,24,84.9613,21,청라동,103-15,28275,중개거래,개인,개인
포레나루원시티,2022,53700,2025,7,24,59.8134,12,가정동,가-,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,41000,2025,7,25,59.91,4,가좌동,627,28275,중개거래,개인,개인
광명,1997,27700,2025,7,25,84.78,1,심곡동,336-1,28275,중개거래,개인,개인
두현예뜰채아파트,2017,23300,2025,7,25,59.978,9,가좌동,618,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,65500,2025,7,25,75.8201,32,가정동,가-,28275,중개거래,개인,개인
청라한화꿈에그린,2012,83000,2025,7,25,113.7584,10,청라동,139-1,28275,중개거래,개인,개인
포레나루원시티,2022,60000,2025,7,25,76.7254,19,가정동,가-,28275,중개거래,개인,개인
하나2,1992,20000,2025,7,25,84.99,2,가정동,341-14,28275,중개거래,개인,개인
현대,1985,25300,2025,7,25,84.98,4,가좌동,81-22,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49800,2025,7,25,59.86,18,청라동,130-4,28275,중개거래,개인,개인
대진2,1990,12480,2025,7,26,55.63,5,가정동,563-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55300,2025,7,26,84.9757,2,신현동,304-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,43300,2025,7,26,59.98,18,가정동,597-2,28275,중개거래,개인,개인
유진A동,1985,15000,2025,7,26,66.48,5,가좌동,157-14,28275,중개거래,기타,개인
유진A동,1985,15000,2025,7,26,66.48,3,가좌동,157-14,28275,중개거래,기타,개인
청라SKVIEW,2011,69000,2025,7,26,101.6409,24,청라동,103-16,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,65000,2025,7,26,59.7588,12,청라동,85-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64800,2025,7,26,82.9117,20,청라동,83-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,105000,2025,7,26,106.893,42,청라동,154-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75000,2025,7,26,84.9834,23,청라동,156-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,75700,2025,7,26,100.5108,15,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,74000,2025,7,26,100.7927,27,청라동,139-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,63500,2025,7,26,84.9925,7,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,51500,2025,7,26,59.86,20,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,51500,2025,7,26,59.86,20,청라동,130-4,28275,중개거래,개인,개인
진주2,1984,21500,2025,7,27,58.98,10,가좌동,30-2,28275,중개거래,개인,개인
루원더퍼스트,2019,54000,2025,7,28,84.94,2,가정동,597-1,28275,중개거래,개인,개인
바롬채아파트,2021,25600,2025,7,28,49.48,9,석남동,199-300,28275,중개거래,개인,개인
북청라하우스토리,2022,36700,2025,7,28,59.9357,15,경서동,1032,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,60000,2025,7,28,84.8329,28,가정동,가-,28275,직거래,개인,개인
인천경서아시아드대광로제비앙,2017,43500,2025,7,28,84.0741,3,경서동,994,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62600,2025,7,28,84.9382,12,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,61000,2025,7,28,84.9289,23,청라동,173-1,28275,중개거래,개인,개인
태평샹베르1차,2005,25000,2025,7,28,59.5607,11,경서동,722-1,28275,직거래,개인,개인
루원시티루에블리,2018,44500,2025,7,29,59.96,5,신현동,304-2,28275,중개거래,개인,개인
유영아파트,2004,19500,2025,7,29,55.559,2,가좌동,407,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63500,2025,7,29,82.8228,20,청라동,83-1,28275,중개거래,개인,개인
태화,1986,14900,2025,7,29,52.11,1,가좌동,122,28275,중개거래,개인,개인
풍림,1996,32000,2025,7,29,84.765,7,가좌동,214,28275,중개거래,개인,개인
대우푸르지오,2013,159500,2025,7,30,139.486,50,청라동,150-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56000,2025,7,30,75.7336,7,신현동,304-1,28275,중개거래,개인,개인
루원시티루에블리,2018,50500,2025,7,30,59.96,16,신현동,304-2,28275,중개거래,개인,개인
서보,2008,23200,2025,7,30,71.514,5,석남동,560-18,28275,중개거래,개인,개인
신명스카이뷰2,2003,36000,2025,7,30,84.966,15,검암동,535-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,48000,2025,7,30,74.99,13,가정동,597-2,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47500,2025,7,30,84.99,13,가정동,597-2,28275,중개거래,개인,개인
영남,1985,13900,2025,7,30,55.26,4,가좌동,207-1,28275,중개거래,개인,개인
청라우미린,2011,55000,2025,7,30,84.964,10,청라동,103-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42900,2025,7,30,59.936,10,청라동,130-4,28275,중개거래,개인,개인
가이아샹베르2차,2005,29000,2025,7,31,84.5496,2,경서동,727-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,29000,2025,7,31,84.5496,2,경서동,727-1,28275,중개거래,개인,개인
대동,1995,30000,2025,7,31,84.96,8,심곡동,285,28275,중개거래,개인,개인
대동,1995,20500,2025,7,31,59.91,9,심곡동,285,28275,중개거래,개인,개인
대명,1998,16900,2025,7,31,59.76,4,석남동,209,28275,중개거래,개인,개인
대우푸르지오,2013,105000,2025,7,31,94.741,44,청라동,150-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,59900,2025,7,31,84.6771,25,가정동,가-,28275,중개거래,개인,개인
루원시티루에블리,2018,49400,2025,7,31,59.96,21,신현동,304-2,28275,중개거래,개인,개인
루원시티루에블리,2018,44500,2025,7,31,59.96,5,신현동,304-2,28275,중개거래,개인,개인
루원시티루에블리,2018,49400,2025,7,31,59.96,21,신현동,304-2,28275,중개거래,개인,개인
서해그랑블,2003,50500,2025,7,31,69.6616,17,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2003,41000,2025,7,31,69.6616,14,검암동,595-3,28275,직거래,개인,개인
신명1,1990,12300,2025,7,31,53.31,2,가좌동,148-3,28275,중개거래,개인,개인
신현대,1995,22000,2025,7,31,59.82,12,가좌동,217,28275,중개거래,개인,개인
