단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양파크,1990,12400,2006,6,5,76.16,12,가좌동,81-59,28275,,,
석남2,1983,5100,2006,6,5,47.55,1,석남동,544-1,28275,,,
석남2,1983,3985,2006,6,5,47.55,4,석남동,544-1,28275,,,
중앙1,1984,7200,2006,6,5,73.44,3,석남동,503,28275,,,
중앙2,1985,7600,2006,6,5,54.465,1,석남동,501,28275,,,
풍림아이원2차,2004,20000,2006,6,5,84.93,2,검암동,501-1,28275,,,
현대3,1998,10900,2006,6,5,59.82,22,가좌동,122-2,28275,,,
가이아샹베르2차,2005,12700,2006,6,6,59.5607,12,경서동,727-1,28275,,,
공작,1990,7300,2006,6,6,62.34,1,가좌동,2-19,28275,,,
광명,1997,10400,2006,6,6,59.88,13,심곡동,336-1,28275,,,
대동,1995,8500,2006,6,6,59.91,22,심곡동,285,28275,,,
동우1,1988,6100,2006,6,6,37.98,5,가정동,5-92,28275,,,
동우1,1988,6100,2006,6,6,37.98,5,가정동,5-92,28275,,,
동진2,1989,5000,2006,6,6,53.06,4,석남동,472-3,28275,,,
동진3,1990,3800,2006,6,6,37.82,3,석남동,490,28275,,,
진흥2,1990,7700,2006,6,6,59.71,5,가정동,562-2,28275,,,
태화,1990,9300,2006,6,6,73.79,11,석남동,109-55,28275,,,
하나2,1992,8500,2006,6,6,57.78,12,가정동,341-14,28275,,,
대진1,1990,6750,2006,6,7,54.59,4,가정동,565,28275,,,
동우1,1988,5700,2006,6,7,37.98,5,가정동,5-92,28275,,,
동진3,1990,4500,2006,6,7,37.82,2,석남동,490,28275,,,
동진3,1990,4300,2006,6,7,37.82,6,석남동,490,28275,,,
이화골드타운,2002,8000,2006,6,7,59.93,5,석남동,523-2,28275,,,
진주2,1984,9500,2006,6,7,58.98,7,가좌동,30-2,28275,,,
뉴서울(284-401),1990,7400,2006,6,8,57.2,10,가정동,284-401,28275,,,
대동,1995,8750,2006,6,8,59.91,10,심곡동,285,28275,,,
우정에쉐르,2006,18200,2006,6,8,84.6664,13,경서동,719-3,28275,,,
한국,1992,13990,2006,6,8,84.06,10,가정동,567,28275,,,
광명,1997,8800,2006,6,9,59.88,1,심곡동,336-1,28275,,,
극동늘푸른,1997,10300,2006,6,9,59.795,18,심곡동,259-2,28275,,,
영남,1985,5700,2006,6,9,60.21,4,가좌동,207-1,28275,,,
우정에쉐르,2006,11400,2006,6,9,59.6048,1,경서동,719-3,28275,,,
우정에쉐르,2006,18200,2006,6,9,84.6664,12,경서동,719-3,28275,,,
한국,1992,14800,2006,6,9,84.06,17,가정동,567,28275,,,
대동,1995,14750,2006,6,10,84.96,5,심곡동,285,28275,,,
은영,1989,8000,2006,6,10,55.05,1,신현동,107-4,28275,,,
인향,1989,4800,2006,6,10,43.83,5,가좌동,199-2,28275,,,
진주3,1989,13350,2006,6,10,76.7,7,가좌동,30-86,28275,,,
풍림아이원2차,2004,20000,2006,6,10,84.93,4,검암동,501-1,28275,,,
현대,1985,10000,2006,6,10,84.98,13,가좌동,81-22,28275,,,
극동늘푸른,1997,9500,2006,6,11,59.795,21,심곡동,259-2,28275,,,
진주3,1989,11800,2006,6,11,76.7,1,가좌동,30-86,28275,,,
진주3,1989,10380,2006,6,11,59.36,13,가좌동,30-86,28275,,,
효성,1985,3650,2006,6,11,49.5,1,석남동,552-18,28275,,,
효정,1988,7000,2006,6,11,56.2,4,가좌동,30-89,28275,,,
대동,1995,9000,2006,6,12,59.91,10,심곡동,285,28275,,,
진흥,1986,5500,2006,6,12,43.56,5,가좌동,210-6,28275,,,
태영,1996,7800,2006,6,12,59.24,18,연희동,690,28275,,,
하나3,1993,16000,2006,6,12,82.7,10,가정동,341-15,28275,,,
한울,2002,8100,2006,6,12,73.79,5,석남동,175-59,28275,,,
신명2,1990,7200,2006,6,13,59.85,4,가좌동,139-2,28275,,,
하나2,1992,10850,2006,6,13,69.54,12,가정동,341-14,28275,,,
대동,1995,8500,2006,6,14,59.91,8,심곡동,285,28275,,,
동남,1989,6700,2006,6,14,54.27,1,석남동,208-1,28275,,,
성광,1987,6500,2006,6,14,39.96,4,가정동,5-96,28275,,,
신광(485),1995,7000,2006,6,14,55.9,6,석남동,485,28275,,,
이화골드타운,2002,6300,2006,6,14,59.93,5,석남동,523-2,28275,,,
풍림,1996,15250,2006,6,14,84.765,2,가좌동,214,28275,,,
하나1,1989,8750,2006,6,14,59.55,6,가정동,341-13,28275,,,
하나2,1992,6300,2006,6,14,57.78,4,가정동,341-14,28275,,,
경인,1984,5000,2006,6,15,44.82,3,석남동,559,28275,,,
대동,1995,8750,2006,6,15,59.91,10,심곡동,285,28275,,,
삼용타워,1996,8200,2006,6,15,59.85,11,심곡동,282,28275,,,
신광(206),1997,7450,2006,6,15,59.91,3,석남동,206,28275,,,
우성,1997,8100,2006,6,15,59.929,1,연희동,729-1,28275,,,
우정에쉐르,2006,13000,2006,6,15,59.6048,17,경서동,719-3,28275,,,
중앙,1997,3800,2006,6,15,24.7925,10,연희동,682,28275,,,
태평샹베르1차,2005,18500,2006,6,15,84.5496,10,경서동,722-1,28275,,,
풍림,1996,11500,2006,6,15,59.96,7,가좌동,214,28275,,,
한국,1992,13700,2006,6,15,84.06,8,가정동,567,28275,,,
효성,1991,9200,2006,6,15,70.82,11,신현동,151-3,28275,,,
동남,1989,4350,2006,6,16,42.21,1,석남동,208-1,28275,,,
범양파크,1990,22800,2006,6,16,139.5,12,가좌동,81-59,28275,,,
쌍마,1986,8000,2006,6,16,53.88,2,가좌동,107,28275,,,
우정에쉐르,2006,13000,2006,6,16,59.6048,15,경서동,719-3,28275,,,
원익(154-10),1997,7300,2006,6,16,73.89,1,신현동,154-10,28275,,,
태화,1986,7800,2006,6,16,55.08,3,가좌동,122,28275,,,
현광,1989,5500,2006,6,16,48.54,6,석남동,466-1,28275,,,
광명,1998,14300,2006,6,17,84.51,13,공촌동,318-1,28275,,,
광명,1998,13100,2006,6,17,84.51,4,공촌동,318-1,28275,,,
동우1,1988,6200,2006,6,17,37.98,5,가정동,5-92,28275,,,
서해그랑블,2003,18750,2006,6,17,69.6616,14,검암동,595-3,28275,,,
수정,1989,5200,2006,6,17,45.92,3,석남동,514-1,28275,,,
진주2,1984,13600,2006,6,17,84.71,14,가좌동,30-2,28275,,,
한국,1992,20000,2006,6,17,152.99,8,가정동,567,28275,,,
한국,1992,21500,2006,6,17,126.79,5,가정동,567,28275,,,
한성,1992,6600,2006,6,17,54.61,5,가정동,5-120,28275,,,
동우1,1988,5000,2006,6,18,37.98,5,가정동,5-92,28275,,,
보광네오센스,2003,9500,2006,6,18,59.96,8,석남동,522-3,28275,,,
진주3,1989,9500,2006,6,18,59.36,2,가좌동,30-86,28275,,,
진주3,1989,9500,2006,6,18,59.36,2,가좌동,30-86,28275,,,
태화,1986,7800,2006,6,18,52.11,5,가좌동,122,28275,,,
효정(489),1989,4500,2006,6,18,39.87,5,석남동,489,28275,,,
대동,1995,15000,2006,6,19,84.96,17,심곡동,285,28275,,,
동진,1989,7400,2006,6,19,58.47,3,신현동,181-4,28275,,,
태화,1990,9200,2006,6,19,73.79,3,석남동,109-55,28275,,,
효정,1988,5000,2006,6,19,42.43,2,가좌동,30-89,28275,,,
가이아샹베르2차,2005,18200,2006,6,20,84.5496,3,경서동,727-1,28275,,,
대명,1998,8800,2006,6,20,59.76,18,석남동,209,28275,,,
신명스카이뷰1,2003,15000,2006,6,20,59.881,10,검암동,629-1,28275,,,
진주1,1981,6300,2006,6,20,52.16,13,가좌동,30-2,28275,,,
진주3,1989,9250,2006,6,20,59.36,12,가좌동,30-86,28275,,,
진주4,1991,15450,2006,6,20,84.85,5,가좌동,30-100,28275,,,
풍림아이원3차,2004,14700,2006,6,20,59.8038,9,검암동,512-2,28275,,,
극동늘푸른,1997,12800,2006,6,21,84.86,1,심곡동,259-2,28275,,,
극동늘푸른,1997,10700,2006,6,21,59.795,7,심곡동,259-2,28275,,,
영남,1985,8500,2006,6,21,60.21,1,가좌동,207-1,28275,,,
하나2,1992,7270,2006,6,21,57.78,4,가정동,341-14,28275,,,
대동,1995,8700,2006,6,22,59.91,19,심곡동,285,28275,,,
아주,1984,7200,2006,6,22,55.08,4,가좌동,171-3,28275,,,
진주3,1989,7600,2006,6,22,49.5,9,가좌동,30-86,28275,,,
진흥,1986,7000,2006,6,22,50.4,4,가좌동,210-6,28275,,,
가이아샹베르2차,2005,17200,2006,6,23,84.5496,8,경서동,727-1,28275,,,
대진1,1990,5000,2006,6,23,54.59,5,가정동,565,28275,,,
동남,1995,7800,2006,6,23,59.73,10,심곡동,287,28275,,,
우정에쉐르,2006,18200,2006,6,23,84.6664,11,경서동,719-3,28275,,,
우정에쉐르,2006,18000,2006,6,23,84.6664,5,경서동,719-3,28275,,,
우정에쉐르,2006,18000,2006,6,23,84.6664,8,경서동,719-3,28275,,,
우정에쉐르,2006,12600,2006,6,23,59.6048,17,경서동,719-3,28275,,,
진주5,1991,15600,2006,6,23,84.85,7,가좌동,30-102,28275,,,
풍림아이원3차,2004,14400,2006,6,23,59.8038,6,검암동,512-2,28275,,,
극동늘푸른,1997,11250,2006,6,24,59.795,9,심곡동,259-2,28275,,,
동남,1986,7800,2006,6,24,51.53,2,가좌동,207,28275,,,
삼성,1997,14850,2006,6,24,84.886,12,심곡동,330-1,28275,,,
극동늘푸른,1997,11800,2006,6,26,59.795,17,심곡동,259-2,28275,,,
우정에쉐르,2006,18300,2006,6,26,84.6664,16,경서동,719-3,28275,,,
유영아파트,2004,10300,2006,6,26,55.559,3,가좌동,407,28275,,,
주공2,1983,8300,2006,6,26,38.52,2,가좌동,308,28275,,,
중앙,1997,8500,2006,6,26,59.9925,6,연희동,682,28275,,,
현대3,1998,9500,2006,6,26,59.82,14,가좌동,122-2,28275,,,
대동,1995,8500,2006,6,27,59.91,22,심곡동,285,28275,,,
우정에쉐르,2006,13000,2006,6,27,59.6048,19,경서동,719-3,28275,,,
가이아샹베르2차,2005,17200,2006,6,28,84.5496,3,경서동,727-1,28275,,,
공작,1990,4800,2006,6,28,45.85,5,가좌동,2-19,28275,,,
낙원,1989,5700,2006,6,28,49.5,1,석남동,468-3,28275,,,
대진2,1990,5500,2006,6,28,45.04,6,가정동,563-1,28275,,,
동우2,1988,6200,2006,6,28,40.86,5,가정동,5-93,28275,,,
신명스카이뷰3차,2004,23200,2006,6,28,84.966,11,검암동,605-1,28275,,,
우정에쉐르,2006,12200,2006,6,28,59.6048,16,경서동,719-3,28275,,,
우정에쉐르,2006,18400,2006,6,28,84.6664,11,경서동,719-3,28275,,,
우정에쉐르,2006,13000,2006,6,28,59.6048,9,경서동,719-3,28275,,,
우정에쉐르,2006,18100,2006,6,28,84.6664,14,경서동,719-3,28275,,,
우정에쉐르,2006,18100,2006,6,28,84.6664,14,경서동,719-3,28275,,,
진흥2,1990,3000,2006,6,28,45.04,3,가정동,562-2,28275,,,
한성,1992,7300,2006,6,28,54.61,2,가정동,5-120,28275,,,
현광,1989,7450,2006,6,28,58.53,2,석남동,466-1,28275,,,
현대,1985,11800,2006,6,28,84.98,2,가좌동,81-22,28275,,,
현대,1985,6900,2006,6,28,84.98,3,가좌동,81-22,28275,,,
우성,1997,13500,2006,6,29,84.692,9,연희동,729-1,28275,,,
우정에쉐르,2006,18000,2006,6,29,84.6664,11,경서동,719-3,28275,,,
우정에쉐르,2006,18000,2006,6,29,84.6664,16,경서동,719-3,28275,,,
우정에쉐르,2006,12800,2006,6,29,59.6048,12,경서동,719-3,28275,,,
우정에쉐르,2006,18000,2006,6,29,84.6664,13,경서동,719-3,28275,,,
경인,1984,5000,2006,6,30,44.91,4,석남동,559,28275,,,
극동늘푸른,1997,14000,2006,6,30,84.86,1,심곡동,259-2,28275,,,
대미안,2002,10000,2006,6,30,83.65,4,가좌동,236-23,28275,,,
동남,1989,5800,2006,6,30,51.48,3,석남동,208-1,28275,,,
석남1,1983,5300,2006,6,30,46.56,1,석남동,502-6,28275,,,
우정에쉐르,2006,18000,2006,6,30,84.6664,6,경서동,719-3,28275,,,
한화수풀림,2005,13600,2006,6,30,78.4753,2,석남동,464-3,28275,,,
