단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,16000,2008,10,12,52.16,13,가좌동,30-2,28275,,,
하나2,1992,19000,2008,10,13,57.78,15,가정동,341-14,28275,,,
서해그랑블,2003,22500,2008,10,14,69.6616,5,검암동,595-3,28275,,,
한신휴플러스,2007,44700,2008,10,14,143.47,2,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,28000,2008,10,15,84.5888,14,검암동,535-2,28275,,,
뉴서울(284-401),1990,16000,2008,10,15,57.2,6,가정동,284-401,28275,,,
쌍마,1986,15500,2008,10,15,59.76,1,가좌동,107,28275,,,
인향,1989,14600,2008,10,15,52.68,6,가정동,566,28275,,,
진흥,1986,11000,2008,10,15,43.56,3,가좌동,210-6,28275,,,
하나2,1992,18000,2008,10,15,57.78,3,가정동,341-14,28275,,,
롯데우람,1985,17800,2008,10,17,58.14,3,석남동,491-3,28275,,,
삼보해피하임3,2003,27000,2008,10,18,84.8122,17,검암동,512-1,28275,,,
중앙,1997,6000,2008,10,18,24.7925,12,연희동,682,28275,,,
경인,1984,12000,2008,10,20,44.91,4,석남동,559,28275,,,
동진,1989,9450,2008,10,20,51.39,3,신현동,181-4,28275,,,
신광(485),1995,10400,2008,10,20,59.73,3,석남동,485,28275,,,
태평샹베르1차,2005,25000,2008,10,20,84.5496,15,경서동,722-1,28275,,,
하나2,1992,26500,2008,10,20,84.99,15,가정동,341-14,28275,,,
뉴서울(284-401),1990,20000,2008,10,21,68.9,11,가정동,284-401,28275,,,
태평샹베르1차,2005,25700,2008,10,21,84.5496,2,경서동,722-1,28275,,,
마젤란21,2006,40000,2008,10,23,119.3871,13,검암동,595-5,28275,,,
삼성,1997,19000,2008,10,25,59.901,6,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,28000,2008,10,25,84.966,1,검암동,605-1,28275,,,
태화,1990,16800,2008,10,25,62.55,5,석남동,109-55,28275,,,
진주2,1984,17000,2008,10,26,58.98,6,가좌동,30-2,28275,,,
태평샹베르1차,2005,24000,2008,10,27,84.5496,19,경서동,722-1,28275,,,
현대,1985,15300,2008,10,27,84.98,3,가좌동,81-22,28275,,,
한국,1992,30000,2008,10,28,152.99,3,가정동,567,28275,,,
중앙,1997,5000,2008,10,29,24.7925,1,연희동,682,28275,,,
광명,1997,21000,2008,10,30,59.88,6,심곡동,336-1,28275,,,
진주3,1989,14000,2008,10,30,49.5,14,가좌동,30-86,28275,,,
진흥1,1990,17500,2008,10,30,57.72,3,가정동,564,28275,,,
풍림아이원2차,2004,22900,2008,10,30,75.12,2,검암동,501-1,28275,,,
한국,1992,31000,2008,10,30,152.99,20,가정동,567,28275,,,
검암4차신명스카이뷰,2004,25900,2008,10,31,84.5888,11,검암동,535-2,28275,,,
진흥,1986,11200,2008,10,31,42.12,2,가좌동,210-6,28275,,,
