단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕산,1990,16000,2021,6,5,62.56,5,석남동,471-2,28275,,,
동남,1995,18000,2021,6,5,59.73,7,심곡동,287,28275,,,
동우,1986,21000,2021,6,5,54.81,2,석남동,521-2,28275,,,
동우1,1988,12500,2021,6,5,37.98,6,가정동,5-92,28275,,,
동진,1983,15800,2021,6,5,62.57,2,석남동,574-4,28275,,,
루원제일풍경채,2018,57800,2021,6,5,74.7683,4,가정동,603-1,28275,,,
보광네오센스,2003,21000,2021,6,5,59.96,6,석남동,522-3,28275,,,
삼용타워,1996,15700,2021,6,5,59.85,9,심곡동,282,28275,,,
서인천월드메르디앙,2006,47400,2021,6,5,84.9783,18,석남동,446,28275,,,
서해그랑블,2003,59500,2021,6,5,84.9634,9,검암동,595-3,28275,,,
씨엠팰리스,2016,16400,2021,6,5,40.43,14,석남동,497-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41700,2021,6,5,59.78,17,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,48500,2021,6,5,84.0741,11,경서동,994,28275,,,
청라29블럭호반베르디움,2012,65000,2021,6,5,84.9482,3,청라동,173-1,28275,,,
청라센트럴에일린의뜰,2018,79800,2021,6,5,84.9834,17,청라동,156-1,28275,,,
청라웰카운티1차,2010,52200,2021,6,5,84.4963,3,청라동,130-2,28275,,,
태화,1990,16800,2021,6,5,73.79,2,석남동,109-55,28275,,,
풍림아이원2차,2004,45800,2021,6,5,75.12,9,검암동,501-1,28275,,,
현대3,1998,35000,2021,6,5,84.81,19,가좌동,122-2,28275,,,
광명,1997,23900,2021,6,6,59.88,4,심곡동,336-1,28275,,,
금호어울림,2007,48000,2021,6,6,84.8003,12,석남동,532,28275,,,
금호어울림,2007,48000,2021,6,6,84.8003,12,석남동,532,28275,,,
동우1,1988,14550,2021,6,6,47.1,6,가정동,5-92,28275,,,
루원시티프라디움,2018,66000,2021,6,6,84.996,10,가정동,610-1,28275,,,
유진A동,1985,16000,2021,6,6,68.16,5,가좌동,157-14,28275,,,
진주4,1991,39800,2021,6,6,136.23,15,가좌동,30-100,28275,,,
진흥2,1990,13300,2021,6,6,45.04,6,가정동,562-2,28275,,,
한국,1992,30500,2021,6,6,126.79,6,가정동,567,28275,,,
바롬채아파트,2021,28000,2021,6,7,47.43,12,석남동,199-300,28275,,,
삼보해피하임3,2003,37000,2021,6,7,71.6238,12,검암동,512-1,28275,,,
신명스카이뷰1,2003,44550,2021,6,7,84.966,11,검암동,629-1,28275,,,
영남,1985,12200,2021,6,7,60.21,5,가좌동,207-1,28275,,,
우림필유,2006,38700,2021,6,7,84.924,20,석남동,588,28275,,,
이화,1984,13500,2021,6,7,62.28,5,가좌동,272-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38500,2021,6,7,59.78,6,가좌동,611,28275,,,
청라SKVIEW,2011,70000,2021,6,7,101.6409,19,청라동,103-16,28275,,,
청라제일풍경채2차에듀앤파크,2017,73000,2021,6,7,84.846,6,청라동,149-2,28275,,,
청라한라비발디,2011,82800,2021,6,7,113.6765,25,청라동,107-1,28275,,,
청아,1997,17300,2021,6,7,59.36,8,연희동,728-1,28275,,,
한신휴플러스,2007,52500,2021,6,7,114.87,14,가좌동,7,28275,,,
한신휴플러스,2007,44700,2021,6,7,84.95,3,가좌동,7,28275,,,
한일,1985,15200,2021,6,7,55.8,3,가좌동,206-7,28275,,,
호반베르디움앤영무예다음,2011,49800,2021,6,7,59.86,24,청라동,130-4,28275,,,
황해,1983,17000,2021,6,7,52.635,4,석남동,444-4,28275,,,
가이아샹베르2차,2005,22000,2021,6,8,59.5607,1,경서동,727-1,28275,,,
공작,1990,11000,2021,6,8,45.85,3,가좌동,2-19,28275,,,
공작,1990,11000,2021,6,8,45.85,3,가좌동,2-19,28275,,,
공작,1990,11000,2021,6,8,45.85,3,가좌동,2-19,28275,,,
금강아미움,2014,28300,2021,6,8,65.2507,8,신현동,303,28275,,,
금강아미움,2014,28300,2021,6,8,65.2507,8,신현동,303,28275,,,
대명,1998,20700,2021,6,8,59.76,5,석남동,209,28275,,,
동우,1986,18000,2021,6,8,51.66,3,석남동,521-2,28275,,,
루원시티 대성베르힐,2017,63000,2021,6,8,84.9778,23,신현동,304-1,28275,,,
루원제일풍경채,2018,60800,2021,6,8,84.2814,5,가정동,603-1,28275,,,
삼성,1997,35900,2021,6,8,84.886,8,심곡동,330-1,28275,,,
진주2,1984,22000,2021,6,8,58.98,7,가좌동,30-2,28275,,,
진주3,1989,18000,2021,6,8,49.5,9,가좌동,30-86,28275,,,
진흥2,1990,14500,2021,6,8,45.04,4,가정동,562-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,67500,2021,6,8,74.29,19,청라동,149-2,28275,,,
한국2,1995,17635,2021,6,8,58.32,7,심곡동,302,28275,,,
한국2,1995,26000,2021,6,8,84.56,2,심곡동,302,28275,,,
해드림2차,2016,14300,2021,6,8,32.5301,7,석남동,497,28275,,,
호반베르디움(116-6),2011,63000,2021,6,8,84.9589,23,청라동,116-6,28275,,,
가이아샹베르2차,2005,32800,2021,6,9,84.5496,7,경서동,727-1,28275,,,
대진2,1990,12500,2021,6,9,55.63,6,가정동,563-1,28275,,,
동남,1986,10500,2021,6,9,50.49,5,가좌동,207,28275,,,
동남,1989,11000,2021,6,9,54.27,4,석남동,208-1,28275,,,
동우1,1988,15000,2021,6,9,45.99,1,가정동,5-92,28275,,,
루원시티센트럴타운,2017,49400,2021,6,9,59.84,9,신현동,306-1,28275,,,
인천석남동어울림2차,2008,30700,2021,6,9,59.9928,23,석남동,527-25,28275,,,
청라29블럭호반베르디움,2012,66500,2021,6,9,84.9289,19,청라동,173-1,28275,,,
현광,1986,12100,2021,6,9,49.86,3,가좌동,192-66,28275,,,
효정,1987,12500,2021,6,9,49.38,1,석남동,588-14,28275,,,
효정(489),1989,25000,2021,6,9,54.3,4,석남동,489,28275,,,
금호어울림,2007,46700,2021,6,10,84.8003,9,석남동,532,28275,,,
루원제일풍경채,2018,58000,2021,6,10,74.7683,11,가정동,603-1,28275,,,
서인천월드메르디앙,2006,46000,2021,6,10,84.9783,16,석남동,446,28275,,,
서인천월드메르디앙,2006,46000,2021,6,10,84.9783,16,석남동,446,28275,,,
진흥2,1990,13000,2021,6,10,45.04,6,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,70000,2021,6,10,84.9934,25,청라동,173-1,28275,,,
청라모아미래도,2018,61700,2021,6,10,71.3679,25,청라동,82-1,28275,,,
청라자이,2010,75000,2021,6,10,114.9285,14,청라동,193-1,28275,,,
태산,1989,16800,2021,6,10,36.52,1,석남동,499,28275,,,
하나2,1992,15400,2021,6,10,59.82,4,가정동,341-14,28275,,,
한국3,1997,19700,2021,6,10,59.625,12,연희동,682-14,28275,,,
효정(489),1989,25500,2021,6,10,39.87,1,석남동,489,28275,,,
힐데스하임,2011,53700,2021,6,10,59.9007,20,청라동,185-1,28275,,,
경남,1998,24000,2021,6,11,84.89,6,공촌동,314,28275,,,
동남,1995,18000,2021,6,11,59.73,9,심곡동,287,28275,,,
루원시티프라디움,2018,69500,2021,6,11,84.997,13,가정동,610-1,28275,,,
루원제일풍경채,2018,62000,2021,6,11,84.2814,13,가정동,603-1,28275,,,
신명스카이뷰1,2003,39500,2021,6,11,84.966,3,검암동,629-1,28275,,,
쌍마,1986,18750,2021,6,11,59.76,4,가좌동,107,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,45000,2021,6,11,59.74,15,가좌동,611,28275,,,
청라동양엔파트,2012,66500,2021,6,11,118.8352,8,청라동,102-3,28275,,,
청라모아미래도,2018,64000,2021,6,11,71.3679,4,청라동,82-1,28275,,,
청라엘에이치,2011,58000,2021,6,11,84.86,15,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67700,2021,6,11,74.29,28,청라동,149-2,28275,,,
한신휴플러스,2007,43200,2021,6,11,72.69,17,가좌동,7,28275,,,
한일베라체,2011,59000,2021,6,11,104.376,1,청라동,155-9,28275,,,
한화미리움,2006,20000,2021,6,11,67.746,12,가좌동,144-30,28275,,,
현광,1986,11500,2021,6,11,49.86,4,가좌동,192-66,28275,,,
호반베르디움(116-6),2011,60000,2021,6,11,84.9925,12,청라동,116-6,28275,,,
황해,1983,18000,2021,6,11,52.635,1,석남동,444-4,28275,,,
경남,1998,23500,2021,6,12,84.89,5,공촌동,314,28275,,,
경남,1998,23500,2021,6,12,84.89,5,공촌동,314,28275,,,
뉴서울(284-401),1990,18000,2021,6,12,57.2,6,가정동,284-401,28275,,,
동남,1989,12200,2021,6,12,54.27,5,석남동,208-1,28275,,,
동우1,1988,15000,2021,6,12,47.1,2,가정동,5-92,28275,,,
동우2,1988,13000,2021,6,12,40.86,2,가정동,5-93,28275,,,
루원시티프라디움,2018,66000,2021,6,12,84.9917,9,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,6,12,73.1716,5,가정동,609-1,28275,,,
삼성,1997,21700,2021,6,12,59.901,1,심곡동,330-1,28275,,,
서보,2008,19300,2021,6,12,71.514,9,석남동,560-18,28275,,,
아주,1984,9500,2021,6,12,55.08,6,가좌동,171-3,28275,,,
진주3,1989,19500,2021,6,12,49.5,2,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,68700,2021,6,12,110.22,29,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,77500,2021,6,12,84.9482,23,청라동,173-1,28275,,,
청라SKVIEW,2011,93000,2021,6,12,125.4899,25,청라동,103-16,28275,,,
청라동양엔파트,2012,66000,2021,6,12,118.8352,15,청라동,102-3,28275,,,
청라동양엔파트,2012,61700,2021,6,12,118.8376,2,청라동,102-3,28275,,,
청라롯데캐슬,2013,90000,2021,6,12,141.1803,14,청라동,159-1,28275,,,
청라린스트라우스,2013,89000,2021,6,12,125.0755,9,청라동,160-1,28275,,,
청라모아미래도,2018,61800,2021,6,12,71.3679,11,청라동,82-1,28275,,,
청라반도유보라2.0,2012,75000,2021,6,12,121.7338,30,청라동,102-16,28275,,,
청라한양수자인,2011,72000,2021,6,12,120.207,25,청라동,102-2,28275,,,
태화,1990,17000,2021,6,12,62.55,10,석남동,109-55,28275,,,
한신휴플러스,2007,47500,2021,6,12,114.87,1,가좌동,7,28275,,,
호반베르디움(116-6),2011,67000,2021,6,12,84.9925,25,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,52000,2021,6,12,59.86,11,청라동,130-4,28275,,,
경인,1984,12100,2021,6,13,44.91,4,석남동,559,28275,,,
루원시티 대성베르힐,2017,60000,2021,6,13,84.9757,13,신현동,304-1,28275,,,
쌍마,1986,16600,2021,6,13,56.82,1,가좌동,107,28275,,,
우성,1997,32500,2021,6,13,84.692,15,연희동,729-1,28275,,,
우성,1997,21100,2021,6,13,59.929,2,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42600,2021,6,13,59.78,16,가좌동,611,28275,,,
제니스16차,2017,18000,2021,6,13,49.65,8,석남동,507-2,28275,,,
청라자이,2010,73000,2021,6,13,115.5101,10,청라동,193-1,28275,,,
한신휴플러스,2007,43000,2021,6,13,72.69,10,가좌동,7,28275,,,
호반베르디움,2011,64000,2021,6,13,84.8385,28,청라동,168-1,28275,,,
공작,1990,8500,2021,6,14,46.61,1,가좌동,2-19,28275,,,
동남,1989,15000,2021,6,14,51.48,4,석남동,208-1,28275,,,
동남,1989,8700,2021,6,14,42.21,5,석남동,208-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,6,14,73.1716,21,가정동,609-1,28275,,,
신동아,1996,18000,2021,6,14,59.98,16,석남동,486-1,28275,,,
우성,1997,20500,2021,6,14,59.929,3,연희동,729-1,28275,,,
진주3,1989,23800,2021,6,14,59.36,15,가좌동,30-86,28275,,,
청라국제금융단지한양수자인레이크블루,2019,97000,2021,6,14,84.3477,11,청라동,85-1,28275,,,
청라지구중흥S-CLASS1단지,2010,83000,2021,6,14,140.3317,21,청라동,116-4,28275,,,
태화,1990,19700,2021,6,14,73.79,3,석남동,109-55,28275,,,
태화,1990,17000,2021,6,14,62.55,4,석남동,109-55,28275,,,
풍림아이원1,2003,44500,2021,6,14,115.1712,3,검암동,511,28275,,,
하나2,1992,23500,2021,6,14,84.99,6,가정동,341-14,28275,,,
동우1,1988,13000,2021,6,15,45.99,5,가정동,5-92,28275,,,
루원제일풍경채,2018,61800,2021,6,15,84.2814,4,가정동,603-1,28275,,,
삼성,1997,27900,2021,6,15,59.901,9,심곡동,330-1,28275,,,
청라더샵레이크파크,2013,93500,2021,6,15,107.106,21,청라동,154-1,28275,,,
청라자이,2010,75000,2021,6,15,115.5101,13,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,69300,2021,6,15,84.993,2,청라동,149-2,28275,,,
청라한라비발디,2011,70000,2021,6,15,113.6697,17,청라동,107-1,28275,,,
풍림아이원2차,2004,35000,2021,6,15,59.94,5,검암동,501-1,28275,,,
한샘,1983,11500,2021,6,15,52.56,5,가좌동,261-2,28275,,,
해드림2차,2016,15500,2021,6,15,45.2076,5,석남동,497,28275,,,
금호어울림,2007,49900,2021,6,16,84.8003,14,석남동,532,28275,,,
동남,1989,9000,2021,6,16,42.21,4,석남동,208-1,28275,,,
루원시티센트럴타운,2017,55500,2021,6,16,74.98,6,신현동,306-1,28275,,,
루원시티프라디움,2018,67000,2021,6,16,84.9917,20,가정동,610-1,28275,,,
석남2,1983,17200,2021,6,16,47.55,3,석남동,544-1,28275,,,
우성,1997,22800,2021,6,16,59.929,15,연희동,729-1,28275,,,
중앙,1997,20000,2021,6,16,59.9925,7,연희동,682,28275,,,
청라국제금융단지한양수자인레이크블루,2019,64700,2021,6,16,59.9849,28,청라동,85-1,28275,,,
청라센트럴에일린의뜰,2018,83000,2021,6,16,95.2717,13,청라동,156-1,28275,,,
청라웰카운티 2차,2012,69500,2021,6,16,124.82,1,청라동,166-1,28275,,,
경남,1998,23000,2021,6,17,84.89,1,공촌동,314,28275,,,
삼보해피하임4,2003,40000,2021,6,17,84.8122,2,검암동,628,28275,,,
서인천월드메르디앙,2006,42800,2021,6,17,84.9783,16,석남동,446,28275,,,
신명스카이뷰2,2003,41500,2021,6,17,84.966,11,검암동,535-1,28275,,,
신명스카이뷰2,2003,41500,2021,6,17,84.966,11,검암동,535-1,28275,,,
우성,1997,21000,2021,6,17,59.929,16,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2021,6,17,51.66,17,가좌동,611,28275,,,
진흥2,1990,14400,2021,6,17,45.04,2,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,49000,2021,6,17,84.9382,1,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,59900,2021,6,17,83.6483,13,청라동,165-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,92500,2021,6,17,99.764,9,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,62000,2021,6,17,74.29,3,청라동,149-2,28275,,,
청라한화꿈에그린,2012,81000,2021,6,17,112.9319,13,청라동,139-1,28275,,,
가이아샹베르2차,2005,24800,2021,6,18,59.5607,11,경서동,727-1,28275,,,
뉴서울(284-401),1990,24000,2021,6,18,68.9,3,가정동,284-401,28275,,,
덕산,1982,11850,2021,6,18,41.82,3,가좌동,158-12,28275,,,
동남,1995,18000,2021,6,18,59.73,11,심곡동,287,28275,,,
동남,1995,18000,2021,6,18,59.73,10,심곡동,287,28275,,,
동진,1989,8300,2021,6,18,39.84,4,가좌동,121-14,28275,,,
신명스카이뷰1,2003,42300,2021,6,18,84.966,8,검암동,629-1,28275,,,
신명스카이뷰3차,2004,42800,2021,6,18,84.966,2,검암동,605-1,28275,,,
인천경서아시아드대광로제비앙,2017,52700,2021,6,18,84.0741,4,경서동,994,28275,,,
인천석남동어울림2차,2008,42000,2021,6,18,84.9912,7,석남동,527-25,28275,,,
청라29블럭호반베르디움,2012,63500,2021,6,18,84.9382,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,66700,2021,6,18,84.9289,17,청라동,173-1,28275,,,
청라더샵레이크파크,2013,112500,2021,6,18,106.893,37,청라동,154-1,28275,,,
청라웰카운티1차,2010,56800,2021,6,18,84.4963,9,청라동,130-2,28275,,,
청라제일풍경채,2012,74500,2021,6,18,134.1428,5,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67000,2021,6,18,74.29,13,청라동,149-2,28275,,,
하나3,1993,33000,2021,6,18,102,3,가정동,341-15,28275,,,
금호어울림,2007,36500,2021,6,19,59.817,14,석남동,532,28275,,,
뉴서울(284-401),1990,20000,2021,6,19,57.2,8,가정동,284-401,28275,,,
덕산,1990,16700,2021,6,19,59.97,1,석남동,471-2,28275,,,
동남,1995,18600,2021,6,19,59.73,15,심곡동,287,28275,,,
동진4,1991,9400,2021,6,19,57.455,6,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,68000,2021,6,19,156.29,3,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,65000,2021,6,19,84.9778,19,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,61800,2021,6,19,73.1716,21,가정동,609-1,28275,,,
신명스카이뷰3차,2004,45000,2021,6,19,84.966,9,검암동,605-1,28275,,,
오륜A동,2003,19000,2021,6,19,82.19,11,공촌동,51-68,28275,,,
유영아파트,2004,19600,2021,6,19,55.559,4,가좌동,407,28275,,,
이화,1984,12700,2021,6,19,62.28,5,가좌동,272-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43500,2021,6,19,59.78,4,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31700,2021,6,19,51.66,14,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,50000,2021,6,19,84.0741,8,경서동,994,28275,,,
진흥1,1990,14700,2021,6,19,57.72,3,가정동,564,28275,,,
청라 엑슬루타워,2011,61000,2021,6,19,110.22,16,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,75000,2021,6,19,84.9934,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,64500,2021,6,19,84.9382,3,청라동,173-1,28275,,,
청라SKVIEW,2011,101900,2021,6,19,125.4899,30,청라동,103-16,28275,,,
청라골드클래스,2012,64000,2021,6,19,116.4914,2,청라동,103-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,101000,2021,6,19,84.6444,24,청라동,85-1,28275,,,
청라엘에이치,2011,58000,2021,6,19,84.86,12,청라동,184-1,28275,,,
청라웰카운티1차,2010,57000,2021,6,19,84.9792,13,청라동,130-2,28275,,,
청라제일풍경채,2012,67500,2021,6,19,101.9669,9,청라동,115-1,28275,,,
청라한라비발디,2011,65000,2021,6,19,101.981,15,청라동,107-1,28275,,,
태영,1996,18100,2021,6,19,59.24,1,연희동,690,28275,,,
풍림아이원2차,2004,47000,2021,6,19,75.12,14,검암동,501-1,28275,,,
풍림아이원2차,2004,48000,2021,6,19,84.93,3,검암동,501-1,28275,,,
한국1,1994,19500,2021,6,19,58.32,13,연희동,682-12,28275,,,
한신휴플러스,2007,37000,2021,6,19,59.99,17,가좌동,7,28275,,,
호반베르디움(116-6),2011,62500,2021,6,19,84.9589,10,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,49300,2021,6,19,59.936,19,청라동,130-4,28275,,,
효정,1988,13700,2021,6,19,56.2,1,가좌동,30-89,28275,,,
효정(489),1989,21800,2021,6,19,39.87,3,석남동,489,28275,,,
힐데스하임,2011,54500,2021,6,19,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,54500,2021,6,19,59.8871,7,청라동,185-1,28275,,,
힐데스하임,2011,55000,2021,6,19,59.8871,10,청라동,185-1,28275,,,
대동,1995,19200,2021,6,20,59.91,1,심곡동,285,28275,,,
동진,1983,16300,2021,6,20,62.57,2,석남동,574-4,28275,,,
진주3,1989,24900,2021,6,20,59.36,5,가좌동,30-86,28275,,,
청라제일풍경채,2012,74000,2021,6,20,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,69000,2021,6,20,84.846,2,청라동,149-2,28275,,,
하나2,1992,17000,2021,6,20,59.82,14,가정동,341-14,28275,,,
효정,1988,8500,2021,6,20,42.43,4,가좌동,30-89,28275,,,
힐데스하임,2011,51000,2021,6,20,59.8871,4,청라동,185-1,28275,,,
루원시티프라디움,2018,65500,2021,6,21,84.9917,4,가정동,610-1,28275,,,
범양파크,1990,36000,2021,6,21,112.04,4,가좌동,81-59,28275,,,
삼산,2001,19000,2021,6,21,63.5277,1,석남동,464-1,28275,,,
서해그랑블,2003,50000,2021,6,21,69.6616,16,검암동,595-3,28275,,,
유진A동,1985,11000,2021,6,21,88.35,1,가좌동,157-14,28275,,,
유진B동,1985,16000,2021,6,21,64.23,3,가좌동,158-3,28275,,,
진주3,1989,18900,2021,6,21,49.5,2,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,66500,2021,6,21,84.9289,7,청라동,173-1,28275,,,
현대3,1998,20000,2021,6,21,59.82,24,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,48000,2021,6,21,59.936,18,청라동,130-4,28275,,,
효정,1988,9500,2021,6,21,42.43,4,가좌동,30-89,28275,,,
힐데스하임,2011,53200,2021,6,21,59.8871,2,청라동,185-1,28275,,,
낙원,1989,13000,2021,6,22,52.26,6,석남동,468-3,28275,,,
대동,1995,20800,2021,6,22,59.91,3,심곡동,285,28275,,,
동남,1986,10200,2021,6,22,48.66,5,가좌동,207,28275,,,
동남,1989,10850,2021,6,22,42.21,3,석남동,208-1,28275,,,
동남,1986,10200,2021,6,22,48.66,5,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,63000,2021,6,22,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,54000,2021,6,22,84.992,5,신현동,302-1,28275,,,
상상플러스,2007,25000,2021,6,22,84.79,13,석남동,517,28275,,,
서인천월드메르디앙,2006,45000,2021,6,22,84.9783,12,석남동,446,28275,,,
석남1,1983,18500,2021,6,22,46.56,1,석남동,502-6,28275,,,
신명1,1990,13500,2021,6,22,59.67,1,가좌동,148-3,28275,,,
우성,1997,32500,2021,6,22,84.692,9,연희동,729-1,28275,,,
인향,1989,16500,2021,6,22,52.68,5,가정동,566,28275,,,
청라29블럭호반베르디움,2012,69000,2021,6,22,84.9289,19,청라동,173-1,28275,,,
청라웰카운티1차,2010,53800,2021,6,22,84.9792,1,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,74500,2021,6,22,140.3317,7,청라동,116-4,28275,,,
청라한라비발디,2011,70000,2021,6,22,113.6697,9,청라동,107-1,28275,,,
청라한라비발디,2011,79600,2021,6,22,113.6765,7,청라동,107-1,28275,,,
하나2,1992,15500,2021,6,22,57.78,11,가정동,341-14,28275,,,
대동,1995,31500,2021,6,23,84.96,1,심곡동,285,28275,,,
대진1,1990,14500,2021,6,23,54.59,6,가정동,565,28275,,,
루원제일풍경채,2018,63000,2021,6,23,84.2814,3,가정동,603-1,28275,,,
삼보해피하임4,2003,37800,2021,6,23,71.6238,7,검암동,628,28275,,,
석남동경남아너스빌,2006,34800,2021,6,23,84.98,1,석남동,593,28275,,,
신영,1984,15000,2021,6,23,64.32,1,가좌동,262-1,28275,,,
