단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상상플러스,2007,17300,2011,8,13,84.79,9,석남동,517,28275,,,
유영아파트,2004,9300,2011,8,13,33.0774,2,가좌동,407,28275,,,
한국2,1995,19000,2011,8,13,84.56,2,심곡동,302,28275,,,
한신휴플러스,2007,32000,2011,8,13,84.98,18,가좌동,7,28275,,,
서인천월드메르디앙,2006,25800,2011,8,14,84.9783,16,석남동,446,28275,,,
성광,1987,7700,2011,8,14,39.96,1,가정동,5-96,28275,,,
중앙,1997,5000,2011,8,14,24.7925,1,연희동,682,28275,,,
서보,2008,19500,2011,8,15,71.514,9,석남동,560-18,28275,,,
서해그랑블,2010,24500,2011,8,15,59.9744,6,청라동,165-10,28275,,,
풍림아이원2차,2004,23350,2011,8,15,75.12,15,검암동,501-1,28275,,,
경남,1998,15300,2011,8,16,59.96,9,공촌동,314,28275,,,
극동늘푸른,1997,17700,2011,8,16,59.795,10,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,16,84.875,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,16,84.875,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,16,84.875,8,신현동,302-1,28275,,,
우정에쉐르,2006,23000,2011,8,16,84.6664,2,경서동,719-3,28275,,,
진주1,1981,15000,2011,8,16,58.36,9,가좌동,30-2,28275,,,
진흥,1986,8400,2011,8,16,43.56,2,가좌동,210-6,28275,,,
진흥1,1990,8200,2011,8,16,45.04,1,가정동,564,28275,,,
루원e-편한세상하늘채아파트,2010,44130,2011,8,17,103.723,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2011,8,17,156.29,21,신현동,302-1,28275,,,
서해그랑블,2003,28250,2011,8,17,84.9634,5,검암동,595-3,28275,,,
태산,1989,8000,2011,8,17,36.52,2,석남동,499,28275,,,
한국1,1994,14500,2011,8,17,58.32,21,연희동,682-12,28275,,,
낙원,1989,9500,2011,8,18,49.14,2,석남동,468-3,28275,,,
동남,1989,7500,2011,8,18,42.21,1,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2011,8,18,84.992,6,신현동,302-1,28275,,,
우림필유,2006,22900,2011,8,18,84.924,19,석남동,588,28275,,,
태산,1989,9000,2011,8,18,36.52,2,석남동,499,28275,,,
한신휴플러스,2007,39000,2011,8,18,114.87,8,가좌동,7,28275,,,
현대,1985,16000,2011,8,18,84.98,6,가좌동,81-22,28275,,,
가이아샹베르2차,2005,21000,2011,8,19,84.5496,9,경서동,727-1,28275,,,
금호어울림,2007,21200,2011,8,19,59.817,25,석남동,532,28275,,,
동남,1989,7700,2011,8,19,42.21,4,석남동,208-1,28275,,,
동남,1989,14600,2011,8,19,54.27,3,석남동,208-1,28275,,,
서인천월드메르디앙,2006,24500,2011,8,19,84.9783,7,석남동,446,28275,,,
서해그랑블,2003,22250,2011,8,19,69.6616,17,검암동,595-3,28275,,,
서해그랑블,2003,22250,2011,8,19,69.6616,17,검암동,595-3,28275,,,
진주4,1991,20400,2011,8,19,84.85,3,가좌동,30-100,28275,,,
태화,1986,12500,2011,8,19,55.08,3,가좌동,122,28275,,,
광명,1997,16950,2011,8,20,59.88,16,심곡동,336-1,28275,,,
극동늘푸른,1997,22500,2011,8,20,84.86,14,심곡동,259-2,28275,,,
대동,1995,23700,2011,8,20,84.96,15,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,46470,2011,8,20,114.948,1,신현동,302-1,28275,,,
중앙,1997,5650,2011,8,20,24.7925,9,연희동,682,28275,,,
진주3,1989,13200,2011,8,20,49.5,7,가좌동,30-86,28275,,,
호반베르디움앤영무예다음,2011,23500,2011,8,20,59.738,12,청라동,130-4,28275,,,
황해,1983,11500,2011,8,20,52.635,1,석남동,444-4,28275,,,
동우2,1988,7900,2011,8,21,45.99,6,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2011,8,22,84.992,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2011,8,22,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47700,2011,8,22,103.723,5,신현동,302-1,28275,,,
삼보해피하임4,2003,20500,2011,8,22,71.6238,7,검암동,628,28275,,,
우성,1997,15700,2011,8,22,59.929,5,연희동,729-1,28275,,,
이화골드타운,2002,12500,2011,8,22,59.93,3,석남동,523-2,28275,,,
진주3,1989,15500,2011,8,22,59.36,10,가좌동,30-86,28275,,,
청라메이루즈 커낼파크뷰,2011,33000,2011,8,22,83.6483,12,청라동,165-2,28275,,,
광명,1997,16000,2011,8,23,59.88,16,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2011,8,23,103.723,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,23,84.875,7,신현동,302-1,28275,,,
신영,1984,9000,2011,8,23,45.93,3,가좌동,262-1,28275,,,
하나2,1992,10900,2011,8,23,57.78,14,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,23750,2011,8,23,59.86,9,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,24,84.875,11,신현동,302-1,28275,,,
태평샹베르1차,2005,21500,2011,8,24,84.5496,13,경서동,722-1,28275,,,
동남,1995,18500,2011,8,25,84.84,13,심곡동,287,28275,,,
동진,1989,7000,2011,8,25,40.2,6,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2011,8,25,156.29,22,신현동,302-1,28275,,,
한국,1992,26500,2011,8,25,126.79,8,가정동,567,28275,,,
현대,1985,19000,2011,8,25,84.98,4,가좌동,81-22,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2011,8,26,114.948,33,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,26,84.875,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,26,84.875,5,신현동,302-1,28275,,,
진주1,1981,9000,2011,8,26,53.32,1,가좌동,30-2,28275,,,
진주3,1989,12000,2011,8,26,49.5,15,가좌동,30-86,28275,,,
태영,1996,14500,2011,8,26,59.24,16,연희동,690,28275,,,
태평샹베르1차,2005,23000,2011,8,26,84.5496,16,경서동,722-1,28275,,,
풍림아이원2차,2004,25500,2011,8,26,84.93,8,검암동,501-1,28275,,,
풍림아이원3차,2004,23700,2011,8,26,84.9368,12,검암동,512-2,28275,,,
하나,1984,13400,2011,8,26,67.68,2,가좌동,224-2,28275,,,
동우1,1988,7000,2011,8,27,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,8,27,84.875,8,신현동,302-1,28275,,,
중앙,1997,6000,2011,8,27,24.7925,6,연희동,682,28275,,,
현대3,1998,20500,2011,8,27,84.81,1,가좌동,122-2,28275,,,
대동,1995,15000,2011,8,28,59.91,19,심곡동,285,28275,,,
삼성,1997,16500,2011,8,28,59.901,13,심곡동,330-1,28275,,,
삼성,1997,23600,2011,8,28,84.886,11,심곡동,330-1,28275,,,
현대,1985,20000,2011,8,28,84.98,3,가좌동,81-22,28275,,,
동진,1983,14000,2011,8,29,62.57,4,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,28250,2011,8,29,84.928,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24800,2011,8,29,59.999,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47700,2011,8,29,103.723,5,신현동,302-1,28275,,,
범양파크,1990,18700,2011,8,29,76.16,14,가좌동,81-59,28275,,,
유영아파트,2004,15400,2011,8,29,55.559,1,가좌동,407,28275,,,
유영아파트,2004,15400,2011,8,29,55.559,1,가좌동,407,28275,,,
태평샹베르1차,2005,20000,2011,8,29,84.5496,18,경서동,722-1,28275,,,
태화,1990,14700,2011,8,29,73.79,6,석남동,109-55,28275,,,
풍림아이원3차,2004,18800,2011,8,29,59.8038,4,검암동,512-2,28275,,,
황해,1983,11600,2011,8,29,52.635,2,석남동,444-4,28275,,,
효성,1991,14250,2011,8,29,74.49,10,신현동,151-3,28275,,,
힐데스하임,2011,24837,2011,8,29,59.9435,18,청라동,185-1,28275,,,
금호어울림,2007,26500,2011,8,30,84.8003,13,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,38900,2011,8,30,114.948,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33430,2011,8,30,84.875,3,신현동,302-1,28275,,,
아내트,2010,21500,2011,8,30,75.33,6,석남동,516-5,28275,,,
인성B동,2002,13000,2011,8,30,59.45,3,석남동,500-5,28275,,,
진흥,1986,8550,2011,8,30,43.56,1,가좌동,210-6,28275,,,
한신휴플러스,2007,28750,2011,8,30,84.95,7,가좌동,7,28275,,,
한신휴플러스,2007,22500,2011,8,30,59.99,12,가좌동,7,28275,,,
한신휴플러스,2007,29400,2011,8,30,84.95,18,가좌동,7,28275,,,
서해그랑블,2003,23700,2011,8,31,69.6616,6,검암동,595-3,28275,,,
영남,1985,12900,2011,8,31,60.21,2,가좌동,207-1,28275,,,
진주3,1989,15500,2011,8,31,59.36,9,가좌동,30-86,28275,,,
