단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,56000,2024,2,5,103.723,5,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,63500,2024,2,5,170.348,19,신현동,302-1,28275,중개거래,개인,법인
루원호반베르디움더센트럴,2018,50000,2024,2,5,73.1716,4,가정동,609-1,28275,중개거래,개인,개인
바롬채아파트,2021,24400,2024,2,5,49.48,5,석남동,199-300,28275,중개거래,개인,개인
석남2,1983,14500,2024,2,5,47.55,3,석남동,544-1,28275,중개거래,개인,개인
수정,1989,15000,2024,2,5,45.92,5,석남동,514-1,28275,직거래,법인,개인
진주3,1989,23000,2024,2,5,76.7,2,가좌동,30-86,28275,중개거래,개인,개인
청라롯데캐슬,2013,110000,2024,2,5,141.1803,42,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,50000,2024,2,5,84.846,9,청라동,149-2,28275,직거래,개인,개인
한국1,1994,20500,2024,2,5,58.32,18,연희동,682-12,28275,중개거래,개인,개인
한성,1992,14800,2024,2,5,54.61,3,가정동,5-120,28275,중개거래,개인,개인
대동,1995,34500,2024,2,6,84.96,18,심곡동,285,28275,중개거래,개인,법인
석남동경남아너스빌,2006,22400,2024,2,6,59.95,13,석남동,593,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34800,2024,2,6,59.78,7,가좌동,611,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,63800,2024,2,6,82.9117,8,청라동,83-1,28275,중개거래,개인,개인
청라디이스트,2012,65200,2024,2,6,125.586,21,청라동,102-10,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,62800,2024,2,6,74.29,16,청라동,149-2,28275,중개거래,개인,개인
경인,1984,9800,2024,2,7,44.91,5,석남동,559,28275,중개거래,개인,개인
금호어울림,2007,32000,2024,2,7,59.817,19,석남동,532,28275,중개거래,개인,개인
대우푸르지오,2013,83500,2024,2,7,94.919,35,청라동,150-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,52700,2024,2,7,84.9757,1,신현동,304-1,28275,중개거래,개인,개인
마젤란21,2006,38500,2024,2,7,84.5879,2,검암동,595-5,28275,중개거래,개인,개인
우림필유,2006,25300,2024,2,7,74.7005,13,석남동,588,28275,중개거래,개인,개인
진주2,1984,22000,2024,2,7,58.98,8,가좌동,30-2,28275,직거래,개인,개인
한국,1992,25500,2024,2,7,84.06,5,가정동,567,28275,중개거래,개인,개인
한국,1992,25500,2024,2,7,84.06,5,가정동,567,28275,중개거래,개인,개인
극동늘푸른,1997,24300,2024,2,8,59.795,21,심곡동,259-2,28275,중개거래,개인,개인
대명,1998,23000,2024,2,8,59.76,15,석남동,209,28275,중개거래,개인,개인
루원제일풍경채,2018,57000,2024,2,8,84.4302,6,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,49200,2024,2,8,74.7683,1,가정동,603-1,28275,중개거래,개인,개인
범양파크,1990,27000,2024,2,8,84.29,4,가좌동,81-59,28275,중개거래,개인,개인
상아,1985,16000,2024,2,8,60.12,3,가좌동,260-1,28275,중개거래,개인,개인
진주1,1981,10500,2024,2,8,53.32,1,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,60000,2024,2,8,59.9849,3,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,74000,2024,2,8,84.993,24,청라동,149-2,28275,중개거래,개인,개인
청라한라비발디,2011,66800,2024,2,8,101.7327,13,청라동,107-1,28275,중개거래,개인,개인
풍림아이원1,2003,31500,2024,2,8,71.6238,17,검암동,511,28275,중개거래,개인,개인
한국,1992,32000,2024,2,8,126.79,12,가정동,567,28275,중개거래,개인,개인
서인천월드메르디앙,2006,39000,2024,2,12,84.9783,11,석남동,446,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,46000,2024,2,12,84.0741,12,경서동,994,28275,중개거래,개인,개인
진주2,1984,20200,2024,2,12,58.98,5,가좌동,30-2,28275,중개거래,개인,개인
극동늘푸른,1997,19900,2024,2,13,59.795,1,심곡동,259-2,28275,중개거래,개인,개인
대동,1995,19500,2024,2,13,75.28,3,심곡동,285,28275,중개거래,개인,개인
북청라하우스토리,2022,33000,2024,2,13,59.9893,13,경서동,1032,28275,중개거래,개인,개인
진주3,1989,19100,2024,2,13,59.36,2,가좌동,30-86,28275,중개거래,개인,개인
청라롯데캐슬,2013,78500,2024,2,13,127.12,6,청라동,159-1,28275,중개거래,개인,개인
청라모아미래도,2018,60000,2024,2,13,71.3679,14,청라동,82-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,30000,2024,2,14,84.5888,9,검암동,535-2,28275,중개거래,개인,개인
동진4,1991,14000,2024,2,14,57.455,1,석남동,111-13,28275,중개거래,개인,개인
동진4,1991,14000,2024,2,14,57.455,1,석남동,111-13,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,42500,2024,2,14,59.999,13,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,63500,2024,2,14,84.9917,12,가정동,610-1,28275,중개거래,개인,개인
삼보해피하임4,2003,38000,2024,2,14,84.8122,11,검암동,628,28275,중개거래,개인,개인
서해그랑블,2003,46900,2024,2,14,69.6616,9,검암동,595-3,28275,중개거래,개인,개인
서해그랑블,2003,45900,2024,2,14,69.6616,6,검암동,595-3,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,69500,2024,2,14,84.6444,10,청라동,85-1,28275,중개거래,개인,개인
청라동양엔파트,2012,62500,2024,2,14,118.8538,23,청라동,102-3,28275,중개거래,개인,개인
청라롯데캐슬,2013,80500,2024,2,14,141.1803,8,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69900,2024,2,14,84.993,19,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,78000,2024,2,14,84.9878,7,청라동,103-15,28275,중개거래,개인,개인
청라힐스테이트,2012,55000,2024,2,14,84.982,5,청라동,103-27,28275,중개거래,개인,개인
한국3,1997,16300,2024,2,14,59.625,4,연희동,682-14,28275,중개거래,개인,기타
검암4차신명스카이뷰,2004,31800,2024,2,15,84.5888,10,검암동,535-2,28275,중개거래,개인,개인
대명,1998,11400,2024,2,15,39.25,2,석남동,209,28275,중개거래,개인,개인
대명,1998,11400,2024,2,15,39.25,2,석남동,209,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,54500,2024,2,15,80.7014,4,신현동,304-1,28275,중개거래,개인,개인
북청라하우스토리,2022,27000,2024,2,15,59.9357,3,경서동,1032,28275,중개거래,개인,개인
삼보해피하임3,2003,29000,2024,2,15,71.6238,7,검암동,512-1,28275,중개거래,개인,개인
유영아파트,2004,18600,2024,2,15,55.559,1,가좌동,407,28275,중개거래,개인,개인
청라반도유보라,2011,62000,2024,2,15,126.0777,10,청라동,103-26,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,2,15,59.8871,17,청라동,185-1,28275,중개거래,개인,개인
대명,1998,9800,2024,2,16,39.25,3,석남동,209,28275,중개거래,개인,개인
동남,1989,9000,2024,2,16,42.21,6,석남동,208-1,28275,중개거래,개인,개인
동남,1989,9000,2024,2,16,42.21,6,석남동,208-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56000,2024,2,16,84.9757,25,신현동,304-1,28275,중개거래,개인,개인
진주1,1981,11300,2024,2,16,52.16,8,가좌동,30-2,28275,중개거래,개인,개인
진주5,1991,27000,2024,2,16,84.85,2,가좌동,30-102,28275,중개거래,개인,개인
청라 엑슬루타워,2011,72000,2024,2,16,150.28,6,청라동,164-1,28275,중개거래,개인,개인
한성,1992,15500,2024,2,16,54.61,1,가정동,5-120,28275,중개거래,개인,개인
한성,1992,15500,2024,2,16,54.61,1,가정동,5-120,28275,중개거래,개인,개인
한성,1992,7500,2024,2,16,54.61,1,가정동,5-120,28275,중개거래,개인,개인
한성,1992,8000,2024,2,16,54.61,1,가정동,5-120,28275,중개거래,개인,개인
힐데스하임,2011,48500,2024,2,16,59.8871,22,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,47800,2024,2,16,59.8871,12,청라동,185-1,28275,중개거래,개인,개인
루원시티프라디움,2018,59800,2024,2,17,84.997,6,가정동,610-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,30000,2024,2,17,51.66,8,가좌동,611,28275,중개거래,개인,개인
진주2,1984,28500,2024,2,17,84.71,4,가좌동,30-2,28275,중개거래,개인,개인
청라 엑슬루타워,2011,62000,2024,2,17,110.22,7,청라동,164-1,28275,중개거래,개인,개인
청라자이,2010,65500,2024,2,17,114.9285,2,청라동,193-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,69300,2024,2,17,100.5108,4,청라동,139-1,28275,중개거래,개인,개인
청라힐스테이트커낼뷰,2012,76000,2024,2,17,121.285,13,청라동,155-17,28275,중개거래,개인,개인
태영,1996,17500,2024,2,17,59.24,7,연희동,690,28275,중개거래,개인,개인
풍림아이원2차,2004,33000,2024,2,17,59.94,2,검암동,501-1,28275,중개거래,개인,개인
풍림아이원3차,2004,28000,2024,2,17,59.8038,4,검암동,512-2,28275,중개거래,개인,개인
하나,1984,19000,2024,2,17,67.68,3,가좌동,224-2,28275,중개거래,개인,기타
극동늘푸른,1997,24000,2024,2,18,59.795,2,심곡동,259-2,28275,중개거래,개인,개인
뉴서울(284-401),1990,18000,2024,2,18,57.2,12,가정동,284-401,28275,중개거래,개인,개인
뉴서울(284-401),1990,10000,2024,2,18,57.2,12,가정동,284-401,28275,중개거래,개인,개인
덕산,1982,13000,2024,2,18,41.82,3,가좌동,158-12,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74500,2024,2,18,84.8254,27,가정동,가-,28275,중개거래,개인,개인
석남동경남아너스빌,2006,27500,2024,2,18,70.3,7,석남동,593,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42700,2024,2,18,84.0741,12,경서동,994,28275,중개거래,개인,개인
극동늘푸른,1997,29700,2024,2,19,84.86,22,심곡동,259-2,28275,중개거래,개인,개인
두현예뜰채아파트,2017,27000,2024,2,19,63.894,9,가좌동,618,28275,직거래,개인,개인
제니스15차,2016,18500,2024,2,19,46.67,12,석남동,520-11,28275,중개거래,개인,개인
청라 엑슬루타워,2011,62300,2024,2,19,110.22,32,청라동,164-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,73000,2024,2,19,84.9834,13,청라동,156-1,28275,중개거래,개인,개인
청라한라비발디,2011,65000,2024,2,19,101.981,18,청라동,107-1,28275,중개거래,개인,개인
풍림아이원3차,2004,26000,2024,2,19,59.8038,1,검암동,512-2,28275,중개거래,개인,개인
한성,1992,7500,2024,2,19,54.61,1,가정동,5-120,28275,중개거래,개인,개인
한성,1992,7500,2024,2,19,54.61,1,가정동,5-120,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,45300,2024,2,20,59.999,18,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,2,20,84.9778,16,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68300,2024,2,20,84.8254,2,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,56500,2024,2,20,73.1689,25,가정동,609-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,24000,2024,2,20,59.95,6,석남동,593,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43000,2024,2,20,84.0741,13,경서동,994,28275,중개거래,개인,개인
진흥2,1990,13500,2024,2,20,45.04,2,가정동,562-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71400,2024,2,20,84.993,21,청라동,149-2,28275,중개거래,개인,개인
은영,1989,15800,2024,2,21,55.05,6,신현동,107-4,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31900,2024,2,21,59.78,9,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31900,2024,2,21,59.78,9,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,28000,2024,2,21,51.66,15,가좌동,611,28275,중개거래,개인,개인
중앙,1997,8350,2024,2,21,24.7925,11,연희동,682,28275,중개거래,개인,개인
청라SKVIEW,2011,97000,2024,2,21,125.4899,30,청라동,103-16,28275,중개거래,개인,개인
청라더샵레이크파크,2013,80000,2024,2,21,100.59,21,청라동,154-1,28275,중개거래,개인,개인
풍림아이원2차,2004,46700,2024,2,21,84.93,9,검암동,501-1,28275,중개거래,개인,개인
극동늘푸른,1997,25000,2024,2,22,59.795,9,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,31500,2024,2,22,84.86,12,심곡동,259-2,28275,중개거래,개인,개인
동진,1989,12500,2024,2,22,42.4,2,가좌동,121-14,28275,중개거래,개인,법인
루원시티2차SKLeaders`VIEW,2023,64000,2024,2,22,84.9236,42,가정동,가-,28275,중개거래,개인,개인
중앙,1997,8200,2024,2,22,24.7925,14,연희동,682,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,70000,2024,2,22,84.9878,19,청라동,103-15,28275,중개거래,개인,개인
태영,1996,19500,2024,2,22,59.24,10,연희동,690,28275,중개거래,개인,개인
DREAMTWO,2018,25000,2024,2,23,69.02,13,석남동,498-3,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,32000,2024,2,23,84.5888,7,검암동,535-2,28275,중개거래,개인,개인
금호어울림,2007,31700,2024,2,23,59.817,22,석남동,532,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,90000,2024,2,23,84.9761,40,가정동,가-,28275,중개거래,개인,개인
유영아파트,2004,19500,2024,2,23,55.559,3,가좌동,407,28275,중개거래,개인,개인
청라우미린,2011,58300,2024,2,23,84.964,23,청라동,103-6,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,67800,2024,2,23,84.993,3,청라동,149-2,28275,중개거래,개인,개인
한신휴플러스,2007,39300,2024,2,23,84.95,19,가좌동,7,28275,중개거래,개인,개인
해드림,2015,18000,2024,2,23,45.6684,7,석남동,497-17,28275,중개거래,개인,개인
해드림,2015,18000,2024,2,23,45.6684,7,석남동,497-17,28275,중개거래,개인,개인
금호어울림,2007,31700,2024,2,24,59.817,22,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,51000,2024,2,24,84.857,29,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,56200,2024,2,24,84.9757,19,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55500,2024,2,24,75.7336,7,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,70000,2024,2,24,84.8332,15,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63200,2024,2,24,84.996,9,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59200,2024,2,24,73.1716,22,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59200,2024,2,24,73.1716,22,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,59200,2024,2,24,73.1716,22,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,51000,2024,2,24,73.1716,1,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,51000,2024,2,24,73.1716,1,가정동,609-1,28275,중개거래,개인,개인
신명스카이뷰1,2003,33000,2024,2,24,59.881,14,검암동,629-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,30500,2024,2,24,84.966,2,검암동,535-1,28275,중개거래,개인,개인
유영아파트,2004,19800,2024,2,24,55.559,7,가좌동,407,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,29000,2024,2,24,51.57,12,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34000,2024,2,24,59.78,16,가좌동,611,28275,중개거래,개인,개인
인천석남동어울림2차,2008,29000,2024,2,24,59.9928,20,석남동,527-25,28275,중개거래,개인,개인
진주1,1981,10700,2024,2,24,53.32,1,가좌동,30-2,28275,중개거래,개인,개인
청라반도유보라2.0,2012,61000,2024,2,24,101.9953,12,청라동,102-16,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,65000,2024,2,24,84.961,6,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50000,2024,2,24,84.4963,9,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,73000,2024,2,24,84.846,14,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,61000,2024,2,24,119.5876,9,청라동,116-4,28275,중개거래,개인,개인
풍림아이원1,2003,32000,2024,2,24,71.6238,19,검암동,511,28275,중개거래,개인,개인
풍림아이원3차,2004,26700,2024,2,24,59.8038,2,검암동,512-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59800,2024,2,24,84.9589,9,청라동,116-6,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,40500,2024,2,24,59.936,3,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,47700,2024,2,24,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
금강아미움,2014,37500,2024,2,25,84.8374,15,신현동,303,28275,중개거래,개인,개인
금호어울림,2007,37000,2024,2,25,84.8003,11,석남동,532,28275,중개거래,개인,개인
우림필유,2006,33000,2024,2,25,84.924,18,석남동,588,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64800,2024,2,25,82.9117,19,청라동,83-1,28275,중개거래,개인,개인
극동늘푸른,1997,29500,2024,2,26,84.86,2,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,24000,2024,2,26,59.795,17,심곡동,259-2,28275,중개거래,개인,개인
극동늘푸른,1997,29500,2024,2,26,84.86,2,심곡동,259-2,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2024,2,26,84.9408,10,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,26800,2024,2,26,84.29,11,가좌동,81-59,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35600,2024,2,26,59.78,7,가좌동,611,28275,중개거래,개인,법인
"인천가좌두산위브트레지움1,2단지",2017,46000,2024,2,26,84.27,4,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35600,2024,2,26,59.78,7,가좌동,611,28275,중개거래,개인,법인
청라국제금융단지한양수자인레이크블루,2019,70000,2024,2,26,84.424,23,청라동,85-1,28275,중개거래,개인,개인
태평샹베르1차,2005,26000,2024,2,26,84.5496,3,경서동,722-1,28275,중개거래,개인,개인
한국,1992,25500,2024,2,26,84.06,6,가정동,567,28275,중개거래,개인,개인
한국1,1994,28200,2024,2,26,84.75,11,연희동,682-12,28275,중개거래,개인,개인
한신휴플러스,2007,52900,2024,2,26,143.47,5,가좌동,7,28275,중개거래,개인,개인
루원더퍼스트,2019,41500,2024,2,27,59.9,3,가정동,597-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57500,2024,2,27,84.2814,23,가정동,603-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,46000,2024,2,27,84.99,24,가정동,597-2,28275,중개거래,개인,개인
인향,1989,12000,2024,2,27,43.83,5,가좌동,199-2,28275,직거래,개인,법인
진주4,1991,28700,2024,2,27,84.85,11,가좌동,30-100,28275,중개거래,개인,개인
청라골드클래스,2012,59000,2024,2,27,116.4914,4,청라동,103-2,28275,중개거래,개인,개인
청라제일풍경채,2012,63600,2024,2,27,115.9895,11,청라동,115-1,28275,중개거래,개인,개인
청라한양수자인,2011,61500,2024,2,27,102.5591,20,청라동,102-2,28275,중개거래,개인,개인
풍림아이원2차,2004,43300,2024,2,27,84.93,5,검암동,501-1,28275,중개거래,개인,개인
한국,1992,26200,2024,2,27,84.06,2,가정동,567,28275,중개거래,개인,개인
한국,1992,25750,2024,2,27,84.06,4,가정동,567,28275,중개거래,개인,개인
해드림2차,2016,18000,2024,2,27,49.9631,10,석남동,497,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43800,2024,2,27,59.936,26,청라동,130-4,28275,중개거래,개인,개인
광명,1997,28000,2024,2,28,84.78,5,심곡동,336-1,28275,중개거래,개인,개인
금호어울림,2007,32500,2024,2,28,59.817,18,석남동,532,28275,중개거래,개인,개인
금호어울림,2007,39000,2024,2,28,84.8003,13,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,68200,2024,2,28,170.348,9,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,68200,2024,2,28,170.348,9,신현동,302-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,37100,2024,2,28,84.9783,9,석남동,446,28275,중개거래,개인,개인
태영,1996,20000,2024,2,28,59.24,18,연희동,690,28275,중개거래,개인,개인
한국3,1997,16300,2024,2,28,59.625,4,연희동,682-14,28275,중개거래,개인,개인
NPART,2011,66000,2024,2,29,117.9428,9,청라동,155-12,28275,중개거래,개인,개인
경남,1998,21300,2024,2,29,59.96,14,공촌동,314,28275,중개거래,개인,개인
진주4,1991,34000,2024,2,29,136.23,3,가좌동,30-100,28275,중개거래,개인,개인
청라 엑슬루타워,2011,62000,2024,2,29,110.22,38,청라동,164-1,28275,중개거래,개인,개인
청라한라비발디,2011,63000,2024,2,29,113.6765,1,청라동,107-1,28275,중개거래,개인,개인
한신휴플러스,2007,42500,2024,2,29,84.98,6,가좌동,7,28275,중개거래,개인,개인
현광,1986,13900,2024,2,29,49.86,2,가좌동,192-66,28275,중개거래,개인,개인
힐데스하임,2011,49000,2024,2,29,59.8871,14,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,45300,2024,2,29,59.9435,3,청라동,185-1,28275,중개거래,개인,개인
