단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동우1,1988,13000,2021,3,17,47.1,2,가정동,5-92,28275,,,
동진2,1989,11700,2021,3,17,53.06,4,석남동,472-3,28275,,,
루원시티프라디움,2018,66000,2021,3,17,84.9917,14,가정동,610-1,28275,,,
석남동경남아너스빌,2006,32500,2021,3,17,84.98,9,석남동,593,28275,,,
은영,1989,16000,2021,3,17,55.05,3,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30600,2021,3,17,51.66,23,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37700,2021,3,17,59.78,13,가좌동,611,28275,,,
진주4,1991,36500,2021,3,17,136.23,8,가좌동,30-100,28275,,,
청라웰카운티1차,2010,50800,2021,3,17,84.9792,13,청라동,130-2,28275,,,
청라제일풍경채,2012,68000,2021,3,17,115.9895,19,청라동,115-1,28275,,,
청라제일풍경채,2012,62900,2021,3,17,101.9831,7,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,72000,2021,3,17,84.939,20,청라동,149-2,28275,,,
청라한화꿈에그린,2012,77500,2021,3,17,113.7267,10,청라동,139-1,28275,,,
한샘,1983,11400,2021,3,17,46.17,5,가좌동,261-2,28275,,,
한신휴플러스,2007,31000,2021,3,17,59.99,19,가좌동,7,28275,,,
한신휴플러스,2007,43000,2021,3,17,84.98,4,가좌동,7,28275,,,
한신휴플러스,2007,29000,2021,3,17,59.99,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,57800,2021,3,17,84.9589,11,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,45900,2021,3,17,59.738,16,청라동,130-4,28275,,,
힐데스하임,2011,47900,2021,3,17,59.9435,6,청라동,185-1,28275,,,
힐데스하임,2011,47900,2021,3,17,59.9435,6,청라동,185-1,28275,,,
NPART,2011,68500,2021,3,18,117.9017,11,청라동,155-12,28275,,,
경남,1998,22800,2021,3,18,84.89,6,공촌동,314,28275,,,
경인,1984,10500,2021,3,18,44.82,4,석남동,559,28275,,,
극동늘푸른,1997,23300,2021,3,18,59.795,3,심곡동,259-2,28275,,,
동남,1989,9500,2021,3,18,51.48,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,59500,2021,3,18,114.948,10,신현동,302-1,28275,,,
루원시티센트럴타운,2017,42500,2021,3,18,59.84,1,신현동,306-1,28275,,,
루원시티프라디움,2018,64500,2021,3,18,84.9917,8,가정동,610-1,28275,,,
씨엠팰리스,2016,16900,2021,3,18,40.65,12,석남동,497-1,28275,,,
진흥,1986,12500,2021,3,18,43.56,3,가좌동,210-6,28275,,,
청라메이루즈 커낼파크뷰,2011,54700,2021,3,18,83.6483,12,청라동,165-2,28275,,,
청라한라비발디,2011,96000,2021,3,18,133.8597,15,청라동,107-1,28275,,,
청라한화꿈에그린,2012,113000,2021,3,18,136.3519,21,청라동,139-1,28275,,,
청라힐스테이트,2012,55200,2021,3,18,84.977,7,청라동,103-27,28275,,,
태화,1990,15000,2021,3,18,62.55,6,석남동,109-55,28275,,,
하나2,1992,14900,2021,3,18,57.78,5,가정동,341-14,28275,,,
호반베르디움,2011,59000,2021,3,18,84.8324,19,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,45900,2021,3,18,59.738,17,청라동,130-4,28275,,,
NPART,2011,66500,2021,3,19,117.9428,8,청라동,155-12,28275,,,
극동늘푸른,1997,23500,2021,3,19,59.795,6,심곡동,259-2,28275,,,
대명,1998,9300,2021,3,19,39.25,8,석남동,209,28275,,,
동우1,1988,13000,2021,3,19,37.98,5,가정동,5-92,28275,,,
서해그랑블,2003,48400,2021,3,19,69.6616,9,검암동,595-3,28275,,,
인천경서아시아드대광로제비앙,2017,41500,2021,3,19,84.0741,3,경서동,994,28275,,,
제니스15차,2016,16600,2021,3,19,46.67,4,석남동,520-11,28275,,,
진흥,1986,12900,2021,3,19,54.18,3,가좌동,210-6,28275,,,
청라SKVIEW,2011,67500,2021,3,19,101.5882,6,청라동,103-16,28275,,,
청라엘에이치,2011,48800,2021,3,19,84.86,7,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,63500,2021,3,19,119.5876,17,청라동,116-4,28275,,,
풍림,1996,21500,2021,3,19,59.96,1,가좌동,214,28275,,,
풍림아이원3차,2004,29900,2021,3,19,59.8038,13,검암동,512-2,28275,,,
현광,1989,14000,2021,3,19,51.87,3,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,43500,2021,3,19,59.86,4,청라동,130-4,28275,,,
효정,1988,14000,2021,3,19,56.2,1,가좌동,30-89,28275,,,
극동늘푸른,1997,22400,2021,3,20,59.795,5,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,54500,2021,3,20,84.928,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,55500,2021,3,20,84.928,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,44800,2021,3,20,59.999,23,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,63000,2021,3,20,84.9778,20,신현동,304-1,28275,,,
루원시티센트럴타운,2017,54000,2021,3,20,84.66,17,신현동,306-1,28275,,,
루원시티프라디움,2018,64800,2021,3,20,84.9917,23,가정동,610-1,28275,,,
루원제일풍경채,2018,59500,2021,3,20,84.2814,1,가정동,603-1,28275,,,
루원제일풍경채,2018,55900,2021,3,20,74.7683,4,가정동,603-1,28275,,,
석남동경남아너스빌,2006,26000,2021,3,20,59.87,22,석남동,593,28275,,,
수정,1989,15000,2021,3,20,49.16,6,석남동,514-1,28275,,,
오륜B동,2003,17800,2021,3,20,80.075,2,공촌동,51-70,28275,,,
유진B동,1985,13300,2021,3,20,64.23,2,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38500,2021,3,20,59.78,10,가좌동,611,28275,,,
진주2,1984,22300,2021,3,20,58.98,6,가좌동,30-2,28275,,,
진주3,1989,22250,2021,3,20,59.36,3,가좌동,30-86,28275,,,
진주3,1989,22650,2021,3,20,59.36,8,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,77000,2021,3,20,150.28,21,청라동,164-1,28275,,,
청라 엑슬루타워,2011,63900,2021,3,20,110.22,21,청라동,164-1,28275,,,
청라SKVIEW,2011,89900,2021,3,20,125.4899,29,청라동,103-16,28275,,,
청라롯데캐슬,2013,74500,2021,3,20,127.12,12,청라동,159-1,28275,,,
청라센트럴에일린의뜰,2018,70000,2021,3,20,84.9704,6,청라동,156-1,28275,,,
청라웰카운티 2차,2012,73000,2021,3,20,146.35,8,청라동,166-1,28275,,,
청라웰카운티1차,2010,47000,2021,3,20,84.9792,1,청라동,130-2,28275,,,
청라웰카운티1차,2010,50900,2021,3,20,84.4963,12,청라동,130-2,28275,,,
청라웰카운티1차,2010,50000,2021,3,20,84.4963,3,청라동,130-2,28275,,,
청라웰카운티1차,2010,51300,2021,3,20,84.4963,16,청라동,130-2,28275,,,
청라제일풍경채,2012,60000,2021,3,20,101.9831,17,청라동,115-1,28275,,,
청라제일풍경채,2012,63000,2021,3,20,115.9895,20,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,76500,2021,3,20,141.3898,5,청라동,165-13,28275,,,
청라한라비발디,2011,69000,2021,3,20,113.6697,13,청라동,107-1,28275,,,
청라한라비발디,2011,85000,2021,3,20,133.9686,10,청라동,107-1,28275,,,
태산,1989,14500,2021,3,20,36.52,4,석남동,499,28275,,,
태영,1996,25000,2021,3,20,84.96,7,연희동,690,28275,,,
한국2,1995,32800,2021,3,20,130.14,8,심곡동,302,28275,,,
현광,1986,12600,2021,3,20,49.86,1,가좌동,192-66,28275,,,
호반베르디움(116-6),2011,59800,2021,3,20,84.9589,12,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,44900,2021,3,20,59.86,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,43500,2021,3,20,59.738,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,45700,2021,3,20,59.738,13,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,41000,2021,3,20,59.936,12,청라동,130-4,28275,,,
힐데스하임,2011,48000,2021,3,20,59.8871,11,청라동,185-1,28275,,,
힐데스하임,2011,48300,2021,3,20,59.9435,15,청라동,185-1,28275,,,
힐데스하임,2011,46000,2021,3,20,59.9435,4,청라동,185-1,28275,,,
대동,1995,18900,2021,3,21,59.91,14,심곡동,285,28275,,,
동남,1989,9600,2021,3,21,51.48,5,석남동,208-1,28275,,,
루원시티 대성베르힐,2017,65000,2021,3,21,99.4743,15,신현동,304-1,28275,,,
신현대,1995,23300,2021,3,21,84.965,2,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31500,2021,3,21,59.78,1,가좌동,611,28275,,,
청라한화꿈에그린,2012,82500,2021,3,21,125.6483,9,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,65000,2021,3,21,121.285,15,청라동,155-17,28275,,,
태화,1986,15600,2021,3,21,55.08,5,가좌동,122,28275,,,
태화,1990,14400,2021,3,21,62.55,4,석남동,109-55,28275,,,
금지개(A동),2003,15800,2021,3,22,76.57,4,석남동,496-51,28275,,,
대동,1995,17800,2021,3,22,59.91,17,심곡동,285,28275,,,
동남,1995,23500,2021,3,22,84.84,8,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,64000,2021,3,22,170.348,12,신현동,302-1,28275,,,
루원시티프라디움,2018,66700,2021,3,22,84.9917,15,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,59250,2021,3,22,73.1716,11,가정동,609-1,28275,,,
우성,1997,25750,2021,3,22,84.692,14,연희동,729-1,28275,,,
진주2,1984,29900,2021,3,22,84.71,4,가좌동,30-2,28275,,,
진주3,1989,17600,2021,3,22,49.5,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,74000,2021,3,22,84.9482,15,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,60000,2021,3,22,83.6483,10,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,71500,2021,3,22,84.9834,4,청라동,156-1,28275,,,
청라우미린,2011,56800,2021,3,22,84.9032,19,청라동,103-6,28275,,,
청라웰카운티1차,2010,49000,2021,3,22,84.4963,13,청라동,130-2,28275,,,
태화,1986,15600,2021,3,22,55.08,5,가좌동,122,28275,,,
현대,1985,27000,2021,3,22,84.98,9,가좌동,81-22,28275,,,
효정,1988,9600,2021,3,22,42.43,2,가좌동,30-89,28275,,,
힐데스하임,2011,46300,2021,3,22,59.9435,21,청라동,185-1,28275,,,
힐데스하임,2011,47000,2021,3,22,59.9435,20,청라동,185-1,28275,,,
광명,1998,28000,2021,3,23,84.51,6,공촌동,318-1,28275,,,
뉴서울(284-401),1990,17500,2021,3,23,57.2,13,가정동,284-401,28275,,,
뉴서울(284-401),1990,26000,2021,3,23,84.47,8,가정동,284-401,28275,,,
대동,1995,19500,2021,3,23,59.91,22,심곡동,285,28275,,,
덕산,1982,12500,2021,3,23,41.82,4,가좌동,158-12,28275,,,
동남,1989,8500,2021,3,23,42.21,1,석남동,208-1,28275,,,
동우1,1988,11800,2021,3,23,37.98,6,가정동,5-92,28275,,,
루원시티센트럴타운,2017,47700,2021,3,23,59.96,15,신현동,306-1,28275,,,
루원제일풍경채,2018,56800,2021,3,23,84.4302,7,가정동,603-1,28275,,,
서인천월드메르디앙,2006,32300,2021,3,23,59.9153,12,석남동,446,28275,,,
신명스카이뷰2,2003,34900,2021,3,23,84.966,7,검암동,535-1,28275,,,
쌍마,1986,17500,2021,3,23,56.82,5,가좌동,107,28275,,,
은영,1989,13300,2021,3,23,51.96,5,신현동,107-4,28275,,,
인천경서아시아드대광로제비앙,2017,46700,2021,3,23,84.0741,4,경서동,994,28275,,,
진흥,1986,10000,2021,3,23,43.56,5,가좌동,210-6,28275,,,
진흥2,1990,10000,2021,3,23,59.71,5,가정동,562-2,28275,,,
청라모아미래도,2018,58500,2021,3,23,71.3679,9,청라동,82-1,28275,,,
청라자이,2010,65700,2021,3,23,101.9088,10,청라동,193-1,28275,,,
청라한라비발디,2011,64800,2021,3,23,101.7327,10,청라동,107-1,28275,,,
한국1,1994,26000,2021,3,23,84.75,15,연희동,682-12,28275,,,
한국2,1995,18000,2021,3,23,58.32,7,심곡동,302,28275,,,
호반베르디움,2011,70000,2021,3,23,84.8324,28,청라동,168-1,28275,,,
뉴서울(284-401),1990,18000,2021,3,24,57.2,6,가정동,284-401,28275,,,
동진2,1989,9700,2021,3,24,53.06,5,석남동,472-3,28275,,,
루원시티프라디움,2018,59900,2021,3,24,84.9917,7,가정동,610-1,28275,,,
루원시티프라디움,2018,63700,2021,3,24,84.997,7,가정동,610-1,28275,,,
진주3,1989,18000,2021,3,24,49.5,9,가좌동,30-86,28275,,,
진흥1,1990,11500,2021,3,24,45.04,4,가정동,564,28275,,,
청라29블럭호반베르디움,2012,72400,2021,3,24,84.9289,18,청라동,173-1,28275,,,
청라제일풍경채,2012,68000,2021,3,24,115.9895,11,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,64000,2021,3,24,119.5876,10,청라동,116-4,28275,,,
한국2,1995,15000,2021,3,24,58.32,1,심곡동,302,28275,,,
한국3,1997,23600,2021,3,24,84.7,21,연희동,682-14,28275,,,
한샘,1983,13500,2021,3,24,52.56,4,가좌동,261-2,28275,,,
해드림,2015,16000,2021,3,24,39.5674,6,석남동,497-17,28275,,,
현대3,1998,23900,2021,3,24,59.94,8,가좌동,122-2,28275,,,
호반베르디움,2011,53700,2021,3,24,84.8324,5,청라동,168-1,28275,,,
효성,1991,23500,2021,3,24,83.1,13,신현동,151-3,28275,,,
녹성,1995,13400,2021,3,25,59.86,7,심곡동,252-6,28275,,,
대동,1995,19100,2021,3,25,59.91,22,심곡동,285,28275,,,
동우2,1988,12000,2021,3,25,40.86,5,가정동,5-93,28275,,,
서해그랑블,2003,47700,2021,3,25,69.6616,8,검암동,595-3,28275,,,
유영아파트,2004,19700,2021,3,25,55.559,8,가좌동,407,28275,,,
은영,1989,12500,2021,3,25,54.81,6,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43800,2021,3,25,69.39,8,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,49600,2021,3,25,84.0741,11,경서동,994,28275,,,
청라메이루즈 커낼파크뷰,2011,60000,2021,3,25,83.6483,13,청라동,165-2,28275,,,
청라모아미래도,2018,59800,2021,3,25,71.5966,21,청라동,82-1,28275,,,
청라엘에이치,2011,50800,2021,3,25,84.81,5,청라동,184-1,28275,,,
청라웰카운티 2차,2012,59200,2021,3,25,97.26,13,청라동,166-1,28275,,,
청라웰카운티 2차,2012,71700,2021,3,25,120.72,16,청라동,166-1,28275,,,
청라웰카운티1차,2010,44800,2021,3,25,84.4963,2,청라동,130-2,28275,,,
청라제일풍경채,2012,67800,2021,3,25,115.9895,10,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67800,2021,3,25,84.993,4,청라동,149-2,28275,,,
태평샹베르1차,2005,22000,2021,3,25,59.5607,12,경서동,722-1,28275,,,
하나,1984,15800,2021,3,25,63,5,가좌동,224-2,28275,,,
한샘,1983,11500,2021,3,25,52.56,5,가좌동,261-2,28275,,,
한신휴플러스,2007,41500,2021,3,25,84.95,25,가좌동,7,28275,,,
호반베르디움(116-6),2011,59500,2021,3,25,84.9589,28,청라동,116-6,28275,,,
호반베르디움(116-6),2011,59800,2021,3,25,84.9589,21,청라동,116-6,28275,,,
효성,1991,17200,2021,3,25,74,9,신현동,151-3,28275,,,
힐데스하임,2011,49700,2021,3,25,59.9435,8,청라동,185-1,28275,,,
극동늘푸른,1997,22000,2021,3,26,59.795,7,심곡동,259-2,28275,,,
낙원,1989,13200,2021,3,26,49.14,1,석남동,468-3,28275,,,
대동,1995,29900,2021,3,26,84.96,5,심곡동,285,28275,,,
유영아파트,2004,19300,2021,3,26,55.559,7,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29700,2021,3,26,51.66,6,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,47500,2021,3,26,84.0741,6,경서동,994,28275,,,
진흥1,1990,11500,2021,3,26,57.72,5,가정동,564,28275,,,
태평샹베르1차,2005,21000,2021,3,26,59.5607,12,경서동,722-1,28275,,,
하나3,1993,33400,2021,3,26,131.59,9,가정동,341-15,28275,,,
효성,1991,18300,2021,3,26,74.49,10,신현동,151-3,28275,,,
극동늘푸른,1997,27800,2021,3,27,84.86,1,심곡동,259-2,28275,,,
녹성,1995,13400,2021,3,27,59.86,4,심곡동,252-6,28275,,,
동남,1989,12500,2021,3,27,51.48,2,석남동,208-1,28275,,,
동남,1995,16500,2021,3,27,59.73,6,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,55700,2021,3,27,103.723,6,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,60000,2021,3,27,84.9778,8,신현동,304-1,28275,,,
루원제일풍경채,2018,56900,2021,3,27,74.7683,7,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,61500,2021,3,27,73.1716,14,가정동,609-1,28275,,,
마젤란21,2006,46500,2021,3,27,84.5879,10,검암동,595-5,28275,,,
마젤란21,2006,45500,2021,3,27,84.5879,7,검암동,595-5,28275,,,
미우해드리움,2018,23900,2021,3,27,64.452,9,공촌동,309-2,28275,,,
서해그랑블,2003,48000,2021,3,27,69.6616,9,검암동,595-3,28275,,,
신명스카이뷰2,2003,36500,2021,3,27,84.966,4,검암동,535-1,28275,,,
우성,1997,26500,2021,3,27,84.692,16,연희동,729-1,28275,,,
원흥,1991,14800,2021,3,27,57.04,8,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38500,2021,3,27,59.78,7,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31800,2021,3,27,51.66,24,가좌동,611,28275,,,
중앙,1997,6900,2021,3,27,24.7925,9,연희동,682,28275,,,
청라29블럭호반베르디움,2012,64800,2021,3,27,84.9482,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,63300,2021,3,27,84.9382,9,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,74900,2021,3,27,84.3477,2,청라동,85-1,28275,,,
청라디이스트,2012,63700,2021,3,27,114.453,2,청라동,102-10,28275,,,
청라모아미래도,2018,56800,2021,3,27,71.3679,2,청라동,82-1,28275,,,
청라엘에이치,2011,45000,2021,3,27,84.86,1,청라동,184-1,28275,,,
청라웰카운티1차,2010,49800,2021,3,27,84.4963,9,청라동,130-2,28275,,,
청라제일풍경채,2012,68500,2021,3,27,115.1067,12,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,61000,2021,3,27,74.29,3,청라동,149-2,28275,,,
청라한라비발디,2011,86000,2021,3,27,133.8597,24,청라동,107-1,28275,,,
청라한라비발디,2011,104000,2021,3,27,133.8597,25,청라동,107-1,28275,,,
청라한화꿈에그린,2012,70000,2021,3,27,100.7927,14,청라동,139-1,28275,,,
풍림아이원2차,2004,42500,2021,3,27,75.12,3,검암동,501-1,28275,,,
풍림아이원3차,2004,37000,2021,3,27,84.9368,7,검암동,512-2,28275,,,
한일베라체,2011,61200,2021,3,27,104.376,6,청라동,155-9,28275,,,
현광,1989,12200,2021,3,27,41.49,5,가정동,산17-9,28275,,,
현대3,1998,31000,2021,3,27,84.81,19,가좌동,122-2,28275,,,
호반베르디움,2011,60000,2021,3,27,84.8324,24,청라동,168-1,28275,,,
호반베르디움,2011,60000,2021,3,27,84.852,15,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,43700,2021,3,27,59.936,5,청라동,130-4,28275,,,
힐데스하임,2011,45800,2021,3,27,59.9435,7,청라동,185-1,28275,,,
동남,1986,13000,2021,3,28,48.66,2,가좌동,207,28275,,,
동남,1995,17000,2021,3,28,59.73,18,심곡동,287,28275,,,
루원시티센트럴타운,2017,54500,2021,3,28,84.66,16,신현동,306-1,28275,,,
진주3,1989,18000,2021,3,28,49.5,3,가좌동,30-86,28275,,,
청라센트럴에일린의뜰,2018,80000,2021,3,28,84.9834,23,청라동,156-1,28275,,,
하나2,1992,14750,2021,3,28,56.11,4,가정동,341-14,28275,,,
한국2,1995,29000,2021,3,28,84.56,21,심곡동,302,28275,,,
동진,1989,8550,2021,3,29,37.68,3,가좌동,121-14,28275,,,
라일실크빌,2008,24600,2021,3,29,73.14,3,가좌동,329-5,28275,,,
루원시티프라디움,2018,65000,2021,3,29,84.997,12,가정동,610-1,28275,,,
삼성,1997,22900,2021,3,29,59.901,13,심곡동,330-1,28275,,,
삼영,1985,11500,2021,3,29,61.77,4,가좌동,140,28275,,,
삼용타워,1996,16800,2021,3,29,59.85,8,심곡동,282,28275,,,
수정,1989,14000,2021,3,29,45.92,1,석남동,514-1,28275,,,
우림필유,2006,33500,2021,3,29,75.3577,23,석남동,588,28275,,,
유진B동,1985,16000,2021,3,29,64.23,5,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,46000,2021,3,29,84.82,3,가좌동,611,28275,,,
진흥1,1990,9900,2021,3,29,45.04,1,가정동,564,28275,,,
진흥2,1990,9800,2021,3,29,45.04,6,가정동,562-2,28275,,,
청라골드클래스커낼웨이,2016,67800,2021,3,29,82.9214,8,청라동,165-7,28275,,,
청라동양엔파트,2012,65300,2021,3,29,118.3699,18,청라동,102-3,28275,,,
청라동양엔파트,2012,69700,2021,3,29,118.3699,28,청라동,102-3,28275,,,
청라롯데캐슬,2013,82000,2021,3,29,113.7568,24,청라동,159-1,28275,,,
태평샹베르1차,2005,27000,2021,3,29,84.5496,14,경서동,722-1,28275,,,
풍림아이원2차,2004,50200,2021,3,29,84.93,9,검암동,501-1,28275,,,
한국1,1994,16000,2021,3,29,58.32,1,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,46000,2021,3,29,59.738,18,청라동,130-4,28275,,,
경인,1984,10900,2021,3,30,44.91,2,석남동,559,28275,,,
광명,1997,23300,2021,3,30,59.88,18,심곡동,336-1,28275,,,
광명,1997,23700,2021,3,30,59.88,17,심곡동,336-1,28275,,,
낙원,1989,10200,2021,3,30,49.14,3,석남동,468-3,28275,,,
대진2,1990,11400,2021,3,30,45.04,3,가정동,563-1,28275,,,
범양파크,1990,26250,2021,3,30,76.16,2,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,44500,2021,3,30,84.9783,10,석남동,446,28275,,,
신명스카이뷰2,2003,38000,2021,3,30,84.966,12,검암동,535-1,28275,,,
중앙,1997,7800,2021,3,30,24.7925,14,연희동,682,28275,,,
진주2,1984,22000,2021,3,30,58.98,4,가좌동,30-2,28275,,,
청라국제업무단지센텀대광로제비앙,2018,70700,2021,3,30,82.6715,22,청라동,83-1,28275,,,
청라더샵레이크파크,2013,95500,2021,3,30,100.59,41,청라동,154-1,28275,,,
청라웰카운티1차,2010,47000,2021,3,30,84.4963,18,청라동,130-2,28275,,,
힐데스하임,2011,48000,2021,3,30,59.9435,7,청라동,185-1,28275,,,
DH씨밀레,2016,16900,2021,3,31,44.76,13,석남동,508-4,28275,,,
극동늘푸른,1997,23200,2021,3,31,59.795,15,심곡동,259-2,28275,,,
금강아미움,2014,29500,2021,3,31,65.2507,12,신현동,303,28275,,,
금호어울림,2007,32500,2021,3,31,59.817,11,석남동,532,28275,,,
대동,1995,25800,2021,3,31,84.96,1,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,52000,2021,3,31,84.928,9,신현동,302-1,28275,,,
마젤란21,2006,48000,2021,3,31,84.5879,13,검암동,595-5,28275,,,
신현대,1995,21900,2021,3,31,59.82,7,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37900,2021,3,31,59.78,15,가좌동,611,28275,,,
청라 엑슬루타워,2011,57000,2021,3,31,92.43,6,청라동,164-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,72500,2021,3,31,84.993,7,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,67000,2021,3,31,84.993,20,청라동,149-2,28275,,,
하나2,1992,13500,2021,3,31,57.78,8,가정동,341-14,28275,,,
하나3,1993,30500,2021,3,31,102,4,가정동,341-15,28275,,,
한국,1992,28800,2021,3,31,126.79,18,가정동,567,28275,,,
