단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2,1983,14000,2014,11,8,55.82,3,가좌동,308,28275,,,
진주3,1989,15550,2014,11,8,59.36,15,가좌동,30-86,28275,,,
청라골드클래스,2012,39400,2014,11,8,116.4914,9,청라동,103-2,28275,,,
청라골드클래스,2012,39000,2014,11,8,117.1169,22,청라동,103-2,28275,,,
청라제일풍경채,2012,42000,2014,11,8,115.133,7,청라동,115-1,28275,,,
청라한라비발디,2011,58000,2014,11,8,133.8597,21,청라동,107-1,28275,,,
청라한화꿈에그린,2012,47500,2014,11,8,100.7927,21,청라동,139-1,28275,,,
한국,1992,19500,2014,11,8,84.06,11,가정동,567,28275,,,
한신휴플러스,2007,28600,2014,11,8,84.95,3,가좌동,7,28275,,,
힐데스하임,2011,27500,2014,11,8,59.9435,4,청라동,185-1,28275,,,
힐데스하임,2011,27500,2014,11,8,59.8871,14,청라동,185-1,28275,,,
주공2,1983,9400,2014,11,9,38.52,5,가좌동,308,28275,,,
호반베르디움앤영무예다음,2011,24300,2014,11,9,59.936,5,청라동,130-4,28275,,,
금강아미움,2014,19200,2014,11,10,59.6409,15,신현동,303,28275,,,
금강아미움,2014,19200,2014,11,10,59.6409,18,신현동,303,28275,,,
금강아미움,2014,19200,2014,11,10,59.6409,14,신현동,303,28275,,,
금강아미움,2014,19200,2014,11,10,59.0806,16,신현동,303,28275,,,
금강아미움,2014,19200,2014,11,10,59.6409,10,신현동,303,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2014,11,10,84.857,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23000,2014,11,10,59.993,2,신현동,302-1,28275,,,
석남동경남아너스빌,2006,16900,2014,11,10,59.95,23,석남동,593,28275,,,
신명2,1990,8900,2014,11,10,49.41,2,가좌동,139-2,28275,,,
신명스카이뷰1,2003,24550,2014,11,10,84.966,7,검암동,629-1,28275,,,
우정에쉐르,2006,15700,2014,11,10,59.6048,17,경서동,719-3,28275,,,
우정에쉐르,2006,16100,2014,11,10,59.6048,17,경서동,719-3,28275,,,
주공2,1983,12700,2014,11,10,53.73,2,가좌동,308,28275,,,
청라 엑슬루타워,2011,44972,2014,11,10,92.43,44,청라동,164-1,28275,,,
청라 엑슬루타워,2011,49297,2014,11,10,110.22,6,청라동,164-1,28275,,,
청라 엑슬루타워,2011,53197,2014,11,10,110.22,41,청라동,164-1,28275,,,
청라 엑슬루타워,2011,64584,2014,11,10,132.68,49,청라동,164-1,28275,,,
청라 엑슬루타워,2011,72178,2014,11,10,150.28,41,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,37000,2014,11,10,84.9934,29,청라동,173-1,28275,,,
청라린스트라우스,2013,54829,2014,11,10,124.4115,20,청라동,160-1,28275,,,
청라제일풍경채,2012,50200,2014,11,10,115.9895,23,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2014,11,10,140.3317,16,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,61585,2014,11,10,141.4386,5,청라동,165-13,28275,,,
힐데스하임,2011,27100,2014,11,10,59.9435,3,청라동,185-1,28275,,,
힐데스하임,2011,27400,2014,11,10,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,27300,2014,11,10,59.8871,6,청라동,185-1,28275,,,
유영아파트,2004,14800,2014,11,11,55.559,1,가좌동,407,28275,,,
청라 엑슬루타워,2011,50034,2014,11,11,110.22,12,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,37000,2014,11,11,84.9289,10,청라동,173-1,28275,,,
청라롯데캐슬,2013,66018,2014,11,11,141.1803,13,청라동,159-1,28275,,,
청라한라비발디,2011,43500,2014,11,11,113.6697,8,청라동,107-1,28275,,,
청라한화꿈에그린,2012,43600,2014,11,11,100.7927,20,청라동,139-1,28275,,,
한신휴플러스,2007,22900,2014,11,11,59.99,4,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,25000,2014,11,11,59.936,9,청라동,130-4,28275,,,
힐데스하임,2011,27400,2014,11,11,59.8871,6,청라동,185-1,28275,,,
가이아샹베르2차,2005,17400,2014,11,12,59.5607,6,경서동,727-1,28275,,,
광명,1997,16800,2014,11,12,59.88,15,심곡동,336-1,28275,,,
낙원,1989,9200,2014,11,12,49.14,6,석남동,468-3,28275,,,
동남,1986,9900,2014,11,12,51.53,5,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,23800,2014,11,12,59.999,3,신현동,302-1,28275,,,
석남동경남아너스빌,2006,21430,2014,11,12,84.88,3,석남동,593,28275,,,
은영,1989,8600,2014,11,12,55.05,6,신현동,107-4,28275,,,
청라 엑슬루타워,2011,72178,2014,11,12,150.28,43,청라동,164-1,28275,,,
청라 엑슬루타워,2011,45703,2014,11,12,102.62,5,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50279,2014,11,12,110.22,18,청라동,164-1,28275,,,
청라골드클래스,2012,39000,2014,11,12,117.1169,15,청라동,103-2,28275,,,
청라더샵레이크파크,2013,58092,2014,11,12,106.893,30,청라동,154-1,28275,,,
청라롯데캐슬,2013,66519,2014,11,12,141.1803,15,청라동,159-1,28275,,,
청라한양수자인,2011,37900,2014,11,12,102.5591,15,청라동,102-2,28275,,,
한신휴플러스,2007,38000,2014,11,12,143.47,17,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,25700,2014,11,12,59.738,4,청라동,130-4,28275,,,
힐데스하임,2011,27500,2014,11,12,59.8871,18,청라동,185-1,28275,,,
금강아미움,2014,18000,2014,11,13,59.6409,15,신현동,303,28275,,,
신광(485),1995,12500,2014,11,13,59.73,14,석남동,485,28275,,,
청라SKVIEW,2011,43500,2014,11,13,115.0253,7,청라동,103-16,28275,,,
청라골드클래스,2012,39000,2014,11,13,116.4914,11,청라동,103-2,28275,,,
청라롯데캐슬,2013,67019,2014,11,13,141.1803,24,청라동,159-1,28275,,,
청라린스트라우스,2013,47182,2014,11,13,101.3622,37,청라동,160-1,28275,,,
청라제일풍경채,2012,42000,2014,11,13,115.133,7,청라동,115-1,28275,,,
금호어울림,2007,18500,2014,11,14,59.817,14,석남동,532,28275,,,
대동,1995,15000,2014,11,14,59.91,20,심곡동,285,28275,,,
대우푸르지오,2013,45378,2014,11,14,94.741,7,청라동,150-1,28275,,,
동남,1995,14400,2014,11,14,59.73,11,심곡동,287,28275,,,
범양파크,1990,26000,2014,11,14,139.5,7,가좌동,81-59,28275,,,
삼보해피하임3,2003,21650,2014,11,14,71.6238,17,검암동,512-1,28275,,,
서해그랑블,2003,30400,2014,11,14,84.9634,13,검암동,595-3,28275,,,
우성,1997,19500,2014,11,14,84.692,10,연희동,729-1,28275,,,
중앙2,1985,12500,2014,11,14,54.285,1,석남동,501,28275,,,
진주4,1991,20800,2014,11,14,84.85,2,가좌동,30-100,28275,,,
진흥,1986,8250,2014,11,14,48.96,4,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,59047,2014,11,14,132.68,7,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,37500,2014,11,14,84.9382,8,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37200,2014,11,14,84.9934,11,청라동,173-1,28275,,,
청라더샵레이크파크,2013,62061,2014,11,14,106.893,50,청라동,154-1,28275,,,
청라제일풍경채,2012,42000,2014,11,14,115.1067,11,청라동,115-1,28275,,,
힐데스하임,2011,25500,2014,11,14,59.9435,2,청라동,185-1,28275,,,
경남,1998,17500,2014,11,15,84.89,2,공촌동,314,28275,,,
광명,1998,17600,2014,11,15,84.51,2,공촌동,318-1,28275,,,
극동늘푸른,1997,18350,2014,11,15,59.795,8,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,24400,2014,11,15,59.999,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24900,2014,11,15,59.999,17,신현동,302-1,28275,,,
서해그랑블,2010,27500,2014,11,15,59.9744,12,청라동,165-10,28275,,,
서해그랑블,2003,30000,2014,11,15,84.9634,11,검암동,595-3,28275,,,
신동아,1996,13500,2014,11,15,59.98,14,석남동,486-1,28275,,,
청라엘에이치,2011,32000,2014,11,15,84.86,14,청라동,184-1,28275,,,
청라웰카운티1차,2010,32400,2014,11,15,84.7379,8,청라동,130-2,28275,,,
청라제일풍경채,2012,47723,2014,11,15,115.133,5,청라동,115-1,28275,,,
청라한라비발디,2011,40900,2014,11,15,101.7327,4,청라동,107-1,28275,,,
청라힐스테이트,2012,33000,2014,11,15,84.977,12,청라동,103-27,28275,,,
태평샹베르1차,2005,20500,2014,11,15,84.5496,9,경서동,722-1,28275,,,
풍림아이원3차,2004,23800,2014,11,15,84.9368,16,검암동,512-2,28275,,,
호반베르디움,2011,35400,2014,11,15,84.8385,16,청라동,168-1,28275,,,
금강아미움,2014,17500,2014,11,16,59.6409,6,신현동,303,28275,,,
동남,1995,14650,2014,11,16,59.73,19,심곡동,287,28275,,,
트윈팰리스102동,2012,16000,2014,11,16,66.04,8,석남동,498,28275,,,
삼보해피하임4,2003,24500,2014,11,17,71.6238,12,검암동,628,28275,,,
삼영,1985,6000,2014,11,17,48.12,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,24400,2014,11,17,84.9783,16,석남동,446,28275,,,
청라골드클래스,2012,39000,2014,11,17,117.1169,12,청라동,103-2,28275,,,
청라더샵레이크파크,2013,54354,2014,11,17,106.893,18,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59207,2014,11,17,106.893,31,청라동,154-1,28275,,,
청라더샵레이크파크,2013,49165,2014,11,17,100.59,8,청라동,154-1,28275,,,
청라더샵레이크파크,2013,49203,2014,11,17,100.59,14,청라동,154-1,28275,,,
청라더샵레이크파크,2013,50904,2014,11,17,106.893,4,청라동,154-1,28275,,,
청라더샵레이크파크,2013,52125,2014,11,17,106.893,9,청라동,154-1,28275,,,
청라린스트라우스,2013,44797,2014,11,17,101.3622,14,청라동,160-1,28275,,,
한신휴플러스,2007,26800,2014,11,17,72.69,23,가좌동,7,28275,,,
호반베르디움(116-6),2011,33800,2014,11,17,84.9925,11,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,26750,2014,11,17,59.86,21,청라동,130-4,28275,,,
효성,1991,14000,2014,11,17,77.09,12,신현동,151-3,28275,,,
경남,1998,19700,2014,11,18,84.89,9,공촌동,314,28275,,,
수정,1989,7500,2014,11,18,49.16,5,석남동,514-1,28275,,,
우정에쉐르,2006,18500,2014,11,18,84.6664,2,경서동,719-3,28275,,,
인향,1989,8000,2014,11,18,32.71,5,가좌동,199-2,28275,,,
주공2,1983,12500,2014,11,18,53.73,2,가좌동,308,28275,,,
청라 엑슬루타워,2011,74496,2014,11,18,150.28,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,53197,2014,11,18,110.22,42,청라동,164-1,28275,,,
청라 엑슬루타워,2011,68214,2014,11,18,150.28,18,청라동,164-1,28275,,,
청라SKVIEW,2011,44100,2014,11,18,101.6409,9,청라동,103-16,28275,,,
청라골드클래스,2012,39000,2014,11,18,117.1169,15,청라동,103-2,28275,,,
청라골드클래스,2012,38900,2014,11,18,116.4914,8,청라동,103-2,28275,,,
한신휴플러스,2007,28200,2014,11,18,84.95,8,가좌동,7,28275,,,
호반베르디움(116-6),2011,33800,2014,11,18,84.9589,11,청라동,116-6,28275,,,
광명,1997,17000,2014,11,19,59.88,3,심곡동,336-1,28275,,,
대우푸르지오,2013,70485,2014,11,19,139.486,22,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,29700,2014,11,19,84.875,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32750,2014,11,19,103.723,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24400,2014,11,19,59.999,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,24700,2014,11,19,59.993,16,신현동,302-1,28275,,,
서해그랑블,2010,27800,2014,11,19,59.9974,4,청라동,165-10,28275,,,
주공2,1983,14000,2014,11,19,55.82,5,가좌동,308,28275,,,
주공2,1983,14000,2014,11,19,55.82,1,가좌동,308,28275,,,
진주1,1981,15800,2014,11,19,58.36,5,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,55277,2014,11,19,106.893,19,청라동,154-1,28275,,,
청라더샵레이크파크,2013,57526,2014,11,19,106.893,22,청라동,154-1,28275,,,
청라롯데캐슬,2013,67771,2014,11,19,141.1803,34,청라동,159-1,28275,,,
청라린스트라우스,2013,42858,2014,11,19,101.9819,7,청라동,160-1,28275,,,
청라린스트라우스,2013,47197,2014,11,19,101.9819,32,청라동,160-1,28275,,,
서해그랑블,2010,28000,2014,11,20,59.9974,5,청라동,165-10,28275,,,
주공2,1983,11700,2014,11,20,48.62,5,가좌동,308,28275,,,
주공2,1983,9300,2014,11,20,38.52,3,가좌동,308,28275,,,
청라롯데캐슬,2013,67019,2014,11,20,141.1803,29,청라동,159-1,28275,,,
청라지구중흥S-CLASS1단지,2010,40000,2014,11,20,139.2117,1,청라동,116-4,28275,,,
청라한화꿈에그린,2012,47400,2014,11,20,113.7584,11,청라동,139-1,28275,,,
한신휴플러스,2007,29500,2014,11,20,84.95,14,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,25950,2014,11,20,59.738,5,청라동,130-4,28275,,,
동진,1989,6850,2014,11,21,37.68,5,가좌동,121-14,28275,,,
서인천월드메르디앙,2006,20300,2014,11,21,59.9153,6,석남동,446,28275,,,
석남동경남아너스빌,2006,17000,2014,11,21,59.95,4,석남동,593,28275,,,
인천석남동어울림2차,2008,19350,2014,11,21,59.9928,15,석남동,527-25,28275,,,
청라 엑슬루타워,2011,48816,2014,11,21,110.22,4,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50279,2014,11,21,110.22,16,청라동,164-1,28275,,,
청라 엑슬루타워,2011,50034,2014,11,21,110.22,13,청라동,164-1,28275,,,
청라 엑슬루타워,2011,63711,2014,11,21,132.68,40,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,40000,2014,11,21,84.9482,23,청라동,173-1,28275,,,
청라린스트라우스,2013,45670,2014,11,21,101.3622,25,청라동,160-1,28275,,,
청라한양수자인,2011,38400,2014,11,21,102.5591,21,청라동,102-2,28275,,,
청아,1997,17300,2014,11,21,84.78,7,연희동,728-1,28275,,,
파랑새,2009,16000,2014,11,21,64.06,5,석남동,504-3,28275,,,
호반베르디움앤영무예다음,2011,26700,2014,11,21,59.86,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24300,2014,11,21,59.936,22,청라동,130-4,28275,,,
동진3,1990,6700,2014,11,22,37.82,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2014,11,22,59.999,4,신현동,302-1,28275,,,
서인천월드메르디앙,2006,19800,2014,11,22,59.9153,15,석남동,446,28275,,,
인향,1989,8100,2014,11,22,43.83,4,가좌동,199-2,28275,,,
청라웰카운티1차,2010,32000,2014,11,22,84.9792,20,청라동,130-2,28275,,,
호반베르디움앤영무예다음,2011,24100,2014,11,22,59.936,13,청라동,130-4,28275,,,
힐데스하임,2011,28400,2014,11,22,59.8871,7,청라동,185-1,28275,,,
극동늘푸른,1997,22900,2014,11,23,84.86,16,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,39900,2014,11,23,170.348,3,신현동,302-1,28275,,,
광명,1998,20000,2014,11,24,84.51,6,공촌동,318-1,28275,,,
상아,1985,6500,2014,11,24,39.96,5,가좌동,260-1,28275,,,
우성,1997,19500,2014,11,24,84.692,4,연희동,729-1,28275,,,
중앙2,1985,11500,2014,11,24,54.465,4,석남동,501,28275,,,
진흥(526-27),2003,17000,2014,11,24,81.88,5,가정동,526-27,28275,,,
청라더샵레이크파크,2013,58006,2014,11,24,107.106,36,청라동,154-1,28275,,,
청라더샵레이크파크,2013,54354,2014,11,24,106.893,19,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55277,2014,11,24,106.893,17,청라동,154-1,28275,,,
청라린스트라우스,2013,47182,2014,11,24,101.3622,33,청라동,160-1,28275,,,
청라린스트라우스,2013,45685,2014,11,24,101.9819,25,청라동,160-1,28275,,,
청라웰카운티1차,2010,31200,2014,11,24,84.4963,13,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,63638,2014,11,24,140.3317,25,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,61722,2014,11,24,140.3317,3,청라동,116-4,28275,,,
힐데스하임,2011,27600,2014,11,24,59.8871,5,청라동,185-1,28275,,,
힐데스하임,2011,27700,2014,11,24,59.8871,17,청라동,185-1,28275,,,
가이아샹베르2차,2005,18400,2014,11,25,59.5607,15,경서동,727-1,28275,,,
가이아샹베르2차,2005,21000,2014,11,25,84.5496,15,경서동,727-1,28275,,,
극동늘푸른,1997,17100,2014,11,25,59.795,16,심곡동,259-2,28275,,,
대동,1995,15000,2014,11,25,59.91,9,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,24600,2014,11,25,59.999,23,신현동,302-1,28275,,,
삼보해피하임4,2003,24000,2014,11,25,84.8122,4,검암동,628,28275,,,
서해그랑블,2003,27200,2014,11,25,84.9634,10,검암동,595-3,28275,,,
석남동경남아너스빌,2006,20700,2014,11,25,84.88,8,석남동,593,28275,,,
신명스카이뷰2,2003,26000,2014,11,25,84.966,10,검암동,535-1,28275,,,
청라 엑슬루타워,2011,68214,2014,11,25,150.28,19,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,40400,2014,11,25,84.9482,12,청라동,173-1,28275,,,
청라린스트라우스,2013,46515,2014,11,25,101.3622,29,청라동,160-1,28275,,,
청라제일풍경채,2012,41400,2014,11,25,101.9831,20,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,46690,2014,11,25,121.285,3,청라동,155-17,28275,,,
풍림아이원1,2003,20000,2014,11,25,71.6238,1,검암동,511,28275,,,
한일베라체,2011,38000,2014,11,25,104.376,14,청라동,155-9,28275,,,
극동늘푸른,1997,18150,2014,11,26,59.795,19,심곡동,259-2,28275,,,
상아,1985,12000,2014,11,26,58.32,2,가좌동,260-1,28275,,,
