단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검암4차신명스카이뷰,2004,23000,2011,12,20,84.5888,12,검암동,535-2,28275,,,
광명,1997,20100,2011,12,20,84.78,12,심곡동,336-1,28275,,,
대명,1998,13000,2011,12,20,59.76,7,석남동,209,28275,,,
동우1,1988,11000,2011,12,20,47.1,1,가정동,5-92,28275,,,
서인천월드메르디앙,2006,15900,2011,12,20,59.9153,1,석남동,446,28275,,,
신광(206),1997,9500,2011,12,20,59.91,4,석남동,206,28275,,,
검암4차신명스카이뷰,2004,21500,2011,12,21,84.5888,1,검암동,535-2,28275,,,
극동늘푸른,1997,19400,2011,12,21,84.86,11,심곡동,259-2,28275,,,
성광,1987,10000,2011,12,21,39.96,2,가정동,5-96,28275,,,
우림필유,2006,22300,2011,12,21,84.924,13,석남동,588,28275,,,
우정에쉐르,2006,18000,2011,12,21,84.6664,4,경서동,719-3,28275,,,
태영,1996,13400,2011,12,21,59.24,9,연희동,690,28275,,,
풍림아이원2차,2004,26000,2011,12,21,84.93,6,검암동,501-1,28275,,,
한신휴플러스,2007,25400,2011,12,21,84.95,3,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23000,2011,12,21,59.86,14,청라동,130-4,28275,,,
광명,1997,21000,2011,12,22,84.78,7,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,43190,2011,12,22,103.723,1,신현동,302-1,28275,,,
서해그랑블,2010,25450,2011,12,22,59.9974,5,청라동,165-10,28275,,,
대동,1995,14400,2011,12,23,59.91,21,심곡동,285,28275,,,
동남,1995,13600,2011,12,23,59.73,9,심곡동,287,28275,,,
동남,1995,12000,2011,12,23,59.73,6,심곡동,287,28275,,,
동진3,1990,8500,2011,12,23,37.82,2,석남동,490,28275,,,
주공2,1983,15100,2011,12,23,55.82,2,가좌동,308,28275,,,
태화,1990,13500,2011,12,23,73.79,7,석남동,109-55,28275,,,
동진3,1990,8000,2011,12,24,37.82,6,석남동,490,28275,,,
서해그랑블,2003,23400,2011,12,24,69.6616,14,검암동,595-3,28275,,,
청라우미린,2011,35000,2011,12,24,84.9032,4,청라동,103-6,28275,,,
한국2,1995,13000,2011,12,24,58.32,1,심곡동,302,28275,,,
한샘,1983,13200,2011,12,24,64.08,3,가좌동,261-2,28275,,,
대진1,1990,11750,2011,12,25,57.57,3,가정동,565,28275,,,
덕산,1982,4500,2011,12,26,41.82,2,가좌동,158-12,28275,,,
아주,1984,12000,2011,12,26,55.08,4,가좌동,171-3,28275,,,
태평샹베르1차,2005,20000,2011,12,26,84.5496,16,경서동,722-1,28275,,,
한샘,1983,10300,2011,12,26,59.67,1,가좌동,261-2,28275,,,
금호어울림,2007,25000,2011,12,27,84.8003,2,석남동,532,28275,,,
동남,1989,8200,2011,12,27,42.21,1,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,35590,2011,12,27,84.857,11,신현동,302-1,28275,,,
청라엘에이치,2011,31000,2011,12,27,84.81,10,청라동,184-1,28275,,,
청라우미린,2011,37000,2011,12,27,84.964,23,청라동,103-6,28275,,,
태화,1990,11500,2011,12,27,73.79,12,석남동,109-55,28275,,,
한국2,1995,12700,2011,12,27,58.32,5,심곡동,302,28275,,,
가이아샹베르2차,2005,15000,2011,12,28,59.5607,1,경서동,727-1,28275,,,
극동늘푸른,1997,15000,2011,12,28,59.795,2,심곡동,259-2,28275,,,
신명스카이뷰1,2003,25000,2011,12,28,84.966,10,검암동,629-1,28275,,,
신명스카이뷰2,2003,24000,2011,12,28,84.966,11,검암동,535-1,28275,,,
진주3,1989,14500,2011,12,28,59.36,12,가좌동,30-86,28275,,,
진주3,1989,15000,2011,12,28,59.36,8,가좌동,30-86,28275,,,
청라우미린,2011,37100,2011,12,28,84.964,16,청라동,103-6,28275,,,
청라우미린,2011,32563,2011,12,28,84.9032,15,청라동,103-6,28275,,,
하나3,1993,13800,2011,12,28,59.94,12,가정동,341-15,28275,,,
청라엘에이치,2011,31500,2011,12,29,84.86,7,청라동,184-1,28275,,,
청라우미린,2011,32100,2011,12,29,84.964,20,청라동,103-6,28275,,,
한국,1992,19500,2011,12,29,84.06,19,가정동,567,28275,,,
한신휴플러스,2007,35000,2011,12,29,114.87,17,가좌동,7,28275,,,
한신휴플러스,2007,20500,2011,12,29,59.99,7,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2011,12,30,84.857,16,신현동,302-1,28275,,,
삼성,1997,20000,2011,12,30,84.886,13,심곡동,330-1,28275,,,
주공2,1983,14600,2011,12,30,53.73,5,가좌동,308,28275,,,
진주5,1991,21500,2011,12,30,84.85,8,가좌동,30-102,28275,,,
청라엘에이치,2011,30000,2011,12,30,84.86,1,청라동,184-1,28275,,,
청라엘에이치,2011,31065,2011,12,30,84.86,14,청라동,184-1,28275,,,
풍림아이원2차,2004,24800,2011,12,30,84.93,11,검암동,501-1,28275,,,
대동,1995,18500,2011,12,31,84.96,20,심곡동,285,28275,,,
