단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한화꿈에그린,2012,43000,2015,8,30,100.7927,2,청라동,139-1,28275,,,
공작,1990,12300,2015,8,31,65.4,4,가좌동,2-19,28275,,,
금호어울림,2007,23400,2015,8,31,59.817,18,석남동,532,28275,,,
동진2,1989,6600,2015,8,31,53.06,6,석남동,472-3,28275,,,
우성,1997,18000,2015,8,31,59.929,12,연희동,729-1,28275,,,
원흥,1991,11900,2015,8,31,57.04,11,신현동,200-4,28275,,,
청라웰카운티 2차,2012,47000,2015,8,31,120.72,16,청라동,166-1,28275,,,
청라제일풍경채,2012,47600,2015,8,31,115.1067,14,청라동,115-1,28275,,,
풍림아이원3차,2004,21700,2015,8,31,59.8038,1,검암동,512-2,28275,,,
한신휴플러스,2007,28450,2015,8,31,84.95,21,가좌동,7,28275,,,
현대3,1998,25200,2015,8,31,84.81,15,가좌동,122-2,28275,,,
