단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라웰카운티1차,2010,46000,2020,2,1,84.9792,14,청라동,130-2,28275,,,
청라웰카운티1차,2010,40500,2020,2,1,84.9792,8,청라동,130-2,28275,,,
청라웰카운티1차,2010,44500,2020,2,1,84.9792,20,청라동,130-2,28275,,,
청라웰카운티1차,2010,43000,2020,2,1,84.9792,15,청라동,130-2,28275,,,
청라웰카운티1차,2010,37700,2020,2,1,84.4963,2,청라동,130-2,28275,,,
청라웰카운티1차,2010,37500,2020,2,1,84.9792,4,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,63000,2020,2,1,84.939,24,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,2,1,84.846,18,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2020,2,1,84.846,25,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,56800,2020,2,1,140.334,5,청라동,165-13,28275,,,
청라하우스토리커낼뷰,2011,49000,2020,2,1,124.209,1,청라동,155-2,28275,,,
청라한라비발디,2011,69000,2020,2,1,113.9149,7,청라동,107-1,28275,,,
청라한양수자인,2011,53000,2020,2,1,120.207,11,청라동,102-2,28275,,,
청라한양수자인,2011,55000,2020,2,1,121.4449,6,청라동,102-2,28275,,,
청라한화꿈에그린,2012,51000,2020,2,1,100.5108,1,청라동,139-1,28275,,,
태산,1989,12450,2020,2,1,36.52,1,석남동,499,28275,,,
태평샹베르1차,2005,24000,2020,2,1,84.5496,16,경서동,722-1,28275,,,
태평샹베르1차,2005,18500,2020,2,1,59.5607,2,경서동,722-1,28275,,,
풍림아이원2차,2004,40500,2020,2,1,84.93,8,검암동,501-1,28275,,,
풍림아이원2차,2004,39000,2020,2,1,84.93,7,검암동,501-1,28275,,,
풍림아이원2차,2004,27700,2020,2,1,59.94,2,검암동,501-1,28275,,,
하나1,1989,13300,2020,2,1,59.55,4,가정동,341-13,28275,,,
한국1,1994,23450,2020,2,1,84.75,15,연희동,682-12,28275,,,
한신휴플러스,2007,38000,2020,2,1,114.87,6,가좌동,7,28275,,,
한신휴플러스,2007,32350,2020,2,1,84.95,6,가좌동,7,28275,,,
호반베르디움,2011,50000,2020,2,1,84.8385,24,청라동,168-1,28275,,,
호반베르디움,2011,38200,2020,2,1,84.852,2,청라동,168-1,28275,,,
호반베르디움(116-6),2011,49500,2020,2,1,84.9589,29,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,34000,2020,2,1,59.936,16,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,33970,2020,2,1,59.86,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32500,2020,2,1,59.936,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32000,2020,2,1,59.936,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,35500,2020,2,1,59.738,15,청라동,130-4,28275,,,
효정,1988,10800,2020,2,1,42.43,2,가좌동,30-89,28275,,,
힐데스하임,2011,43000,2020,2,1,59.9435,11,청라동,185-1,28275,,,
힐데스하임,2011,39000,2020,2,1,59.9435,9,청라동,185-1,28275,,,
힐데스하임,2011,40000,2020,2,1,59.9007,9,청라동,185-1,28275,,,
힐데스하임,2011,39800,2020,2,1,59.8871,11,청라동,185-1,28275,,,
힐데스하임,2011,39000,2020,2,1,59.9435,21,청라동,185-1,28275,,,
힐데스하임,2011,41000,2020,2,1,59.8871,9,청라동,185-1,28275,,,
루원제일풍경채,2018,51000,2020,2,2,84.2814,21,가정동,603-1,28275,,,
삼보해피하임4,2003,27000,2020,2,2,71.6238,2,검암동,628,28275,,,
석남동경남아너스빌,2006,26500,2020,2,2,84.88,5,석남동,593,28275,,,
청라메이루즈 커낼파크뷰,2011,45000,2020,2,2,81.0875,13,청라동,165-2,28275,,,
청라엘에이치,2011,43000,2020,2,2,84.86,8,청라동,184-1,28275,,,
청라한양수자인,2011,55000,2020,2,2,142.9247,14,청라동,102-2,28275,,,
청라한양수자인,2011,54500,2020,2,2,102.5591,20,청라동,102-2,28275,,,
청라한화꿈에그린,2012,58000,2020,2,2,100.7927,13,청라동,139-1,28275,,,
태산,1989,11500,2020,2,2,36.52,4,석남동,499,28275,,,
풍림아이원1,2003,29800,2020,2,2,71.6238,9,검암동,511,28275,,,
풍림아이원2차,2004,37500,2020,2,2,84.93,17,검암동,501-1,28275,,,
한국,1992,22800,2020,2,2,84.06,19,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,31000,2020,2,2,59.936,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,36000,2020,2,2,59.738,23,청라동,130-4,28275,,,
가이아샹베르2차,2005,23300,2020,2,3,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,22800,2020,2,3,84.5496,9,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,28450,2020,2,3,84.5888,5,검암동,535-2,28275,,,
극동늘푸른,1997,20500,2020,2,3,59.795,9,심곡동,259-2,28275,,,
금호어울림,2007,34000,2020,2,3,84.8003,8,석남동,532,28275,,,
뉴서울(284-401),1990,16500,2020,2,3,70.12,15,가정동,284-401,28275,,,
대명,1998,7500,2020,2,3,39.25,13,석남동,209,28275,,,
루원시티프라디움,2018,59400,2020,2,3,84.996,23,가정동,610-1,28275,,,
루원시티프라디움,2018,57000,2020,2,3,84.997,14,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,49000,2020,2,3,73.1716,18,가정동,609-1,28275,,,
삼영,1985,12800,2020,2,3,61.77,1,가좌동,140,28275,,,
신명스카이뷰1,2003,32500,2020,2,3,84.966,15,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,24300,2020,2,3,51.66,4,가좌동,611,28275,,,
진주1,1981,19200,2020,2,3,58.36,7,가좌동,30-2,28275,,,
진주1,1981,19000,2020,2,3,58.36,11,가좌동,30-2,28275,,,
청라린스트라우스,2013,61000,2020,2,3,138.8445,6,청라동,160-1,28275,,,
청라린스트라우스,2013,60000,2020,2,3,124.4115,9,청라동,160-1,28275,,,
청라웰카운티 2차,2012,74700,2020,2,3,146.84,24,청라동,166-1,28275,,,
청라웰카운티1차,2010,42500,2020,2,3,84.9792,14,청라동,130-2,28275,,,
청라제일풍경채,2012,52600,2020,2,3,101.9669,10,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,59000,2020,2,3,74.29,18,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,55000,2020,2,3,138.0543,14,청라동,116-4,28275,,,
태산,1989,11000,2020,2,3,39.49,5,석남동,499,28275,,,
풍림아이원1,2003,34400,2020,2,3,115.1712,7,검암동,511,28275,,,
풍림아이원2차,2004,29900,2020,2,3,59.94,9,검암동,501-1,28275,,,
한신휴플러스,2007,41000,2020,2,3,143.47,22,가좌동,7,28275,,,
한일베라체,2011,53000,2020,2,3,122.785,10,청라동,155-9,28275,,,
한화수풀림,2005,18700,2020,2,3,70.2762,2,석남동,464-3,28275,,,
한화수풀림,2005,24000,2020,2,3,78.4753,5,석남동,464-3,28275,,,
현대,1985,20800,2020,2,3,84.98,7,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,46000,2020,2,3,84.9925,7,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,34000,2020,2,3,59.936,27,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,35000,2020,2,3,59.86,26,청라동,130-4,28275,,,
광명,1997,18000,2020,2,4,59.88,7,심곡동,336-1,28275,,,
동우1,1988,8100,2020,2,4,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2020,2,4,84.857,6,신현동,302-1,28275,,,
루원시티센트럴타운,2017,45500,2020,2,4,84.66,8,신현동,306-1,28275,,,
루원시티센트럴타운,2017,37000,2020,2,4,59.84,2,신현동,306-1,28275,,,
루원제일풍경채,2018,51000,2020,2,4,84.4302,20,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,50000,2020,2,4,73.1716,23,가정동,609-1,28275,,,
예뜰채,2007,21800,2020,2,4,75.5871,3,가정동,523-2,28275,,,
인천경서아시아드대광로제비앙,2017,37000,2020,2,4,84.0741,4,경서동,994,28275,,,
진주3,1989,24900,2020,2,4,76.7,11,가좌동,30-86,28275,,,
진주3,1989,20300,2020,2,4,59.36,5,가좌동,30-86,28275,,,
진주4,1991,25400,2020,2,4,84.85,1,가좌동,30-100,28275,,,
진주4,1991,24400,2020,2,4,84.85,10,가좌동,30-100,28275,,,
진흥,1986,8750,2020,2,4,40.86,3,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,64800,2020,2,4,84.9289,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,52800,2020,2,4,84.9934,18,청라동,173-1,28275,,,
청라동양엔파트,2012,54500,2020,2,4,118.8352,26,청라동,102-3,28275,,,
청라롯데캐슬,2013,63000,2020,2,4,127.12,16,청라동,159-1,28275,,,
청라린스트라우스,2013,54000,2020,2,4,101.9819,4,청라동,160-1,28275,,,
청라린스트라우스,2013,58000,2020,2,4,125.0755,3,청라동,160-1,28275,,,
청라반도유보라2.0,2012,54000,2020,2,4,101.9953,7,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,88000,2020,2,4,95.2717,27,청라동,156-1,28275,,,
청라한화꿈에그린,2012,77000,2020,2,4,125.6483,20,청라동,139-1,28275,,,
풍림아이원2차,2004,28800,2020,2,4,59.94,3,검암동,501-1,28275,,,
한국1,1994,16200,2020,2,4,58.32,16,연희동,682-12,28275,,,
한신휴플러스,2007,39000,2020,2,4,143.47,9,가좌동,7,28275,,,
한신휴플러스,2007,33000,2020,2,4,84.95,7,가좌동,7,28275,,,
한일베라체,2011,59000,2020,2,4,122.785,12,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,32500,2020,2,4,59.936,22,청라동,130-4,28275,,,
효정,1987,12700,2020,2,4,49.38,1,석남동,588-14,28275,,,
힐데스하임,2011,36800,2020,2,4,59.9435,18,청라동,185-1,28275,,,
대우푸르지오,2013,64000,2020,2,5,94.741,2,청라동,150-1,28275,,,
동우1,1988,10250,2020,2,5,47.1,3,가정동,5-92,28275,,,
롯데우람,1985,21300,2020,2,5,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2020,2,5,59.999,10,신현동,302-1,28275,,,
루원시티센트럴타운,2017,37000,2020,2,5,59.84,3,신현동,306-1,28275,,,
루원시티센트럴타운,2017,38500,2020,2,5,59.84,7,신현동,306-1,28275,,,
루원제일풍경채,2018,45000,2020,2,5,74.5715,22,가정동,603-1,28275,,,
루원제일풍경채,2018,44850,2020,2,5,84.2814,3,가정동,603-1,28275,,,
수피래,2005,18700,2020,2,5,81.39,12,석남동,517-3,28275,,,
신명스카이뷰1,2003,29300,2020,2,5,84.966,3,검암동,629-1,28275,,,
신인향,1990,13500,2020,2,5,57.99,3,가좌동,193-1,28275,,,
우림필유,2006,26600,2020,2,5,84.924,19,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35200,2020,2,5,69.9,18,가좌동,611,28275,,,
인향,1989,10000,2020,2,5,57.99,3,가정동,566,28275,,,
진주1,1981,19500,2020,2,5,58.36,11,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,49000,2020,2,5,110.22,17,청라동,164-1,28275,,,
청라 엑슬루타워,2011,63800,2020,2,5,150.28,40,청라동,164-1,28275,,,
청라롯데캐슬,2013,68000,2020,2,5,141.1803,27,청라동,159-1,28275,,,
청라롯데캐슬,2013,61000,2020,2,5,125.6244,22,청라동,159-1,28275,,,
청라린스트라우스,2013,65000,2020,2,5,124.4115,33,청라동,160-1,28275,,,
청라린스트라우스,2013,59900,2020,2,5,124.4115,3,청라동,160-1,28275,,,
청라반도유보라,2011,55000,2020,2,5,126.0777,14,청라동,103-26,28275,,,
청라반도유보라2.0,2012,42000,2020,2,5,121.7338,5,청라동,102-16,28275,,,
청라웰카운티1차,2010,44700,2020,2,5,84.4963,12,청라동,130-2,28275,,,
청라웰카운티1차,2010,46000,2020,2,5,84.4963,20,청라동,130-2,28275,,,
청라웰카운티1차,2010,40500,2020,2,5,84.4963,16,청라동,130-2,28275,,,
청라자이,2010,51700,2020,2,5,95.958,6,청라동,193-1,28275,,,
청라한양수자인,2011,61000,2020,2,5,121.4449,27,청라동,102-2,28275,,,
청라한양수자인,2011,56000,2020,2,5,121.4449,9,청라동,102-2,28275,,,
청라한양수자인,2011,60000,2020,2,5,142.9247,7,청라동,102-2,28275,,,
하나3,1993,15300,2020,2,5,59.94,18,가정동,341-15,28275,,,
한국,1992,21900,2020,2,5,84.06,6,가정동,567,28275,,,
현대,1985,21500,2020,2,5,84.98,5,가좌동,81-22,28275,,,
힐데스하임,2011,37000,2020,2,5,59.9435,2,청라동,185-1,28275,,,
대동,1995,23600,2020,2,6,84.96,11,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,49500,2020,2,6,114.948,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,48000,2020,2,6,114.948,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49000,2020,2,6,114.948,10,신현동,302-1,28275,,,
루원시티센트럴타운,2017,45000,2020,2,6,74.98,13,신현동,306-1,28275,,,
신광(206),1997,11700,2020,2,6,59.91,5,석남동,206,28275,,,
신동아,1996,16900,2020,2,6,59.98,11,석남동,486-1,28275,,,
인천경서아시아드대광로제비앙,2017,35500,2020,2,6,84.0741,9,경서동,994,28275,,,
진주1,1981,12700,2020,2,6,52.16,8,가좌동,30-2,28275,,,
진주1,1981,16200,2020,2,6,47.44,11,가좌동,30-2,28275,,,
진주2,1984,18300,2020,2,6,58.98,5,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,52000,2020,2,6,110.22,14,청라동,164-1,28275,,,
청라 엑슬루타워,2011,45000,2020,2,6,92.43,12,청라동,164-1,28275,,,
청라 엑슬루타워,2011,59000,2020,2,6,132.68,8,청라동,164-1,28275,,,
청라 엑슬루타워,2011,63800,2020,2,6,150.28,27,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,55000,2020,2,6,84.9482,10,청라동,173-1,28275,,,
청라동양엔파트,2012,54000,2020,2,6,118.8376,13,청라동,102-3,28275,,,
청라롯데캐슬,2013,65000,2020,2,6,113.7568,11,청라동,159-1,28275,,,
청라린스트라우스,2013,58000,2020,2,6,101.9819,6,청라동,160-1,28275,,,
청라린스트라우스,2013,72700,2020,2,6,138.8445,36,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,43000,2020,2,6,83.6483,9,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,74800,2020,2,6,84.9704,26,청라동,156-1,28275,,,
청라엘에이치,2011,36000,2020,2,6,74.7,7,청라동,184-1,28275,,,
청라웰카운티 2차,2012,65800,2020,2,6,146.35,16,청라동,166-1,28275,,,
청라웰카운티1차,2010,41800,2020,2,6,84.4963,19,청라동,130-2,28275,,,
청라웰카운티1차,2010,43000,2020,2,6,84.9792,6,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2020,2,6,119.5876,19,청라동,116-4,28275,,,
태산,1989,9950,2020,2,6,36.52,6,석남동,499,28275,,,
풍림아이원2차,2004,34800,2020,2,6,75.12,15,검암동,501-1,28275,,,
풍림아이원3차,2004,27400,2020,2,6,84.9368,9,검암동,512-2,28275,,,
한국,1992,26000,2020,2,6,126.79,1,가정동,567,28275,,,
호반베르디움(116-6),2011,49000,2020,2,6,84.9589,22,청라동,116-6,28275,,,
힐데스하임,2011,38000,2020,2,6,59.9435,3,청라동,185-1,28275,,,
대우푸르지오,2013,89900,2020,2,7,120.315,26,청라동,150-1,28275,,,
롯데우람,1985,19750,2020,2,7,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,46200,2020,2,7,84.857,30,신현동,302-1,28275,,,
루원시티센트럴타운,2017,42000,2020,2,7,74.98,13,신현동,306-1,28275,,,
루원시티프라디움,2018,53800,2020,2,7,107.2766,1,가정동,610-1,28275,,,
삼용타워,1996,13950,2020,2,7,59.85,5,심곡동,282,28275,,,
신광(206),1997,11800,2020,2,7,59.91,8,석남동,206,28275,,,
우성,1997,24100,2020,2,7,84.692,3,연희동,729-1,28275,,,
우정에쉐르,2006,22900,2020,2,7,84.6664,18,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28000,2020,2,7,59.78,1,가좌동,611,28275,,,
중앙2,1985,20000,2020,2,7,54.465,2,석남동,501,28275,,,
진주1,1981,13000,2020,2,7,52.16,13,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,57100,2020,2,7,84.9934,9,청라동,173-1,28275,,,
청라SKVIEW,2011,60000,2020,2,7,101.5882,10,청라동,103-16,28275,,,
청라린스트라우스,2013,62000,2020,2,7,138.8445,6,청라동,160-1,28275,,,
청라린스트라우스,2013,72800,2020,2,7,138.8445,39,청라동,160-1,28275,,,
청라모아미래도,2018,56000,2020,2,7,71.3679,6,청라동,82-1,28275,,,
청라반도유보라,2011,52000,2020,2,7,126.0777,5,청라동,103-26,28275,,,
청라웰카운티 2차,2012,50000,2020,2,7,110.63,4,청라동,166-1,28275,,,
청라한화꿈에그린,2012,60000,2020,2,7,113.7584,5,청라동,139-1,28275,,,
태산,1989,11600,2020,2,7,36.52,1,석남동,499,28275,,,
호반베르디움앤영무예다음,2011,39000,2020,2,7,59.738,23,청라동,130-4,28275,,,
힐데스하임,2011,42200,2020,2,7,59.8871,15,청라동,185-1,28275,,,
뉴서울(284-401),1990,13900,2020,2,8,57.2,2,가정동,284-401,28275,,,
대동,1995,22500,2020,2,8,84.96,9,심곡동,285,28275,,,
대우푸르지오,2013,88500,2020,2,8,114.104,43,청라동,150-1,28275,,,
라일실크빌,2008,23900,2020,2,8,73.14,9,가좌동,329-5,28275,,,
루원시티 대성베르힐,2017,50000,2020,2,8,84.9778,17,신현동,304-1,28275,,,
루원시티센트럴타운,2017,41700,2020,2,8,84.66,2,신현동,306-1,28275,,,
루원시티프라디움,2018,58000,2020,2,8,84.9917,23,가정동,610-1,28275,,,
루원시티프라디움,2018,55800,2020,2,8,84.9917,22,가정동,610-1,28275,,,
루원제일풍경채,2018,44000,2020,2,8,74.5715,9,가정동,603-1,28275,,,
마젤란21,2006,40000,2020,2,8,84.5879,6,검암동,595-5,28275,,,
미리내,2009,18400,2020,2,8,69.9,10,석남동,504-9,28275,,,
서해그랑블,2010,40000,2020,2,8,59.9974,8,청라동,165-10,28275,,,
서해그랑블,2010,39500,2020,2,8,59.9744,3,청라동,165-10,28275,,,
신명스카이뷰1,2003,30500,2020,2,8,84.966,2,검암동,629-1,28275,,,
신명스카이뷰1,2003,30500,2020,2,8,84.966,2,검암동,629-1,28275,,,
영남,1985,13300,2020,2,8,60.21,3,가좌동,207-1,28275,,,
우림필유,2006,27200,2020,2,8,84.924,18,석남동,588,28275,,,
우성,1997,23700,2020,2,8,84.692,3,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,24600,2020,2,8,51.57,9,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,38000,2020,2,8,84.0741,13,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,38200,2020,2,8,84.0741,10,경서동,994,28275,,,
중앙,1997,7500,2020,2,8,24.7925,6,연희동,682,28275,,,
진주1,1981,19050,2020,2,8,58.36,4,가좌동,30-2,28275,,,
진주1,1981,18500,2020,2,8,58.36,14,가좌동,30-2,28275,,,
진주2,1984,18400,2020,2,8,58.98,7,가좌동,30-2,28275,,,
진주2,1984,24000,2020,2,8,84.71,13,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,48000,2020,2,8,92.43,50,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,56800,2020,2,8,84.9482,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,43500,2020,2,8,84.9382,2,청라동,173-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,59900,2020,2,8,82.9117,8,청라동,83-1,28275,,,
청라더샵레이크파크,2013,72000,2020,2,8,100.59,19,청라동,154-1,28275,,,
청라린스트라우스,2013,60000,2020,2,8,101.9819,8,청라동,160-1,28275,,,
청라반도유보라,2011,52000,2020,2,8,101.957,10,청라동,103-26,28275,,,
청라반도유보라,2011,53000,2020,2,8,126.0777,5,청라동,103-26,28275,,,
청라엘에이치,2011,36000,2020,2,8,84.86,1,청라동,184-1,28275,,,
청라엘에이치,2011,41500,2020,2,8,84.96,9,청라동,184-1,28275,,,
청라엘에이치,2011,35800,2020,2,8,74.7,8,청라동,184-1,28275,,,
청라엘에이치,2011,40000,2020,2,8,84.86,10,청라동,184-1,28275,,,
청라웰카운티1차,2010,44000,2020,2,8,84.4963,11,청라동,130-2,28275,,,
청라자이,2010,55000,2020,2,8,114.79,13,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2020,2,8,84.993,6,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,65600,2020,2,8,84.993,15,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,54000,2020,2,8,119.5876,12,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,58000,2020,2,8,141.3898,11,청라동,165-13,28275,,,
청라한화꿈에그린,2012,75000,2020,2,8,125.6483,9,청라동,139-1,28275,,,
태영,1996,24000,2020,2,8,84.96,7,연희동,690,28275,,,
태평샹베르1차,2005,19400,2020,2,8,59.5607,16,경서동,722-1,28275,,,
풍림아이원2차,2004,29700,2020,2,8,59.94,11,검암동,501-1,28275,,,
풍림아이원3차,2004,27500,2020,2,8,84.9368,8,검암동,512-2,28275,,,
한신휴플러스,2007,35000,2020,2,8,84.98,17,가좌동,7,28275,,,
한일베라체,2011,46000,2020,2,8,104.376,2,청라동,155-9,28275,,,
호반베르디움,2011,47000,2020,2,8,84.8324,25,청라동,168-1,28275,,,
호반베르디움,2011,48800,2020,2,8,84.8385,18,청라동,168-1,28275,,,
호반베르디움(116-6),2011,48500,2020,2,8,84.9589,4,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,35000,2020,2,8,59.738,17,청라동,130-4,28275,,,
효정,1987,12300,2020,2,8,49.38,2,석남동,588-14,28275,,,
효정(489),1989,10100,2020,2,8,39.87,1,석남동,489,28275,,,
힐데스하임,2011,40900,2020,2,8,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,41500,2020,2,8,59.9435,12,청라동,185-1,28275,,,
힐데스하임,2011,42000,2020,2,8,59.9007,16,청라동,185-1,28275,,,
NPART,2011,55000,2020,2,9,118.1682,3,청라동,155-12,28275,,,
공작,1990,9800,2020,2,9,46.61,2,가좌동,2-19,28275,,,
극동늘푸른,1997,25000,2020,2,9,84.86,12,심곡동,259-2,28275,,,
덕산,1982,8200,2020,2,9,41.82,1,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2020,2,9,59.999,18,신현동,302-1,28275,,,
루원제일풍경채,2018,52000,2020,2,9,84.2814,5,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,48000,2020,2,9,73.1689,6,가정동,609-1,28275,,,
신원아파트102동,1996,19500,2020,2,9,96.105,3,심곡동,286-11,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2020,2,9,69.9,19,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26000,2020,2,9,51.66,9,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2020,2,9,59.74,22,가좌동,611,28275,,,
청라반도유보라2.0,2012,59900,2020,2,9,101.9953,25,청라동,102-16,28275,,,
청라한화꿈에그린,2012,69100,2020,2,9,113.7584,20,청라동,139-1,28275,,,
태산,1989,11500,2020,2,9,36.52,1,석남동,499,28275,,,
풍림아이원2차,2004,33000,2020,2,9,75.12,11,검암동,501-1,28275,,,
풍림아이원3차,2004,29000,2020,2,9,84.9368,11,검암동,512-2,28275,,,
호반베르디움,2011,49000,2020,2,9,84.852,9,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,33000,2020,2,9,59.936,3,청라동,130-4,28275,,,
경인,1984,8000,2020,2,10,44.91,2,석남동,559,28275,,,
광명,1997,22200,2020,2,10,84.78,4,심곡동,336-1,28275,,,
금호어울림,2007,33000,2020,2,10,84.8003,18,석남동,532,28275,,,
동남,1989,7000,2020,2,10,42.21,2,석남동,208-1,28275,,,
루원시티센트럴타운,2017,52000,2020,2,10,84.66,18,신현동,306-1,28275,,,
루원시티센트럴타운,2017,37900,2020,2,10,59.96,9,신현동,306-1,28275,,,
루원제일풍경채,2018,48000,2020,2,10,74.7683,21,가정동,603-1,28275,,,
범양파크,1990,24000,2020,2,10,112.04,1,가좌동,81-59,28275,,,
범양파크,1990,23500,2020,2,10,84.29,6,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,29400,2020,2,10,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,31500,2020,2,10,84.9783,15,석남동,446,28275,,,
성광,1987,8500,2020,2,10,39.96,2,가정동,5-96,28275,,,
수정,1989,11800,2020,2,10,45.92,4,석남동,514-1,28275,,,
