단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라모아미래도,2018,51000,2023,2,5,71.3679,24,청라동,82-1,28275,중개거래,,
청라제일풍경채,2012,60000,2023,2,5,115.9895,6,청라동,115-1,28275,중개거래,,
해드림2차,2016,17200,2023,2,5,46.7981,10,석남동,497,28275,중개거래,,
공작,1990,8000,2023,2,6,45.85,5,가좌동,2-19,28275,중개거래,,
금호어울림,2007,29000,2023,2,6,59.817,6,석남동,532,28275,중개거래,,
대동,1995,21000,2023,2,6,75.28,5,심곡동,285,28275,직거래,,
루원e-편한세상하늘채아파트,2010,44000,2023,2,6,84.992,4,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,43500,2023,2,6,73.1716,18,가정동,609-1,28275,직거래,,
루원호반베르디움더센트럴,2018,52500,2023,2,6,84.6316,8,가정동,609-1,28275,중개거래,,
쌍마,1986,15800,2023,2,6,56.82,4,가좌동,107,28275,중개거래,,
예뜰채,2007,21500,2023,2,6,71.9561,10,가정동,523-2,28275,중개거래,,
중앙,1997,6400,2023,2,6,24.7925,1,연희동,682,28275,중개거래,,
중앙2,1985,30000,2023,2,6,54.285,2,석남동,501,28275,중개거래,,
청라29블럭호반베르디움,2012,53000,2023,2,6,84.9382,24,청라동,173-1,28275,중개거래,,
청라웰카운티 2차,2012,47900,2023,2,6,97.26,22,청라동,166-1,28275,중개거래,,
청라한라비발디,2011,62300,2023,2,6,101.981,10,청라동,107-1,28275,중개거래,,
청라호수공원한신더휴,2020,62000,2023,2,6,84.9613,9,청라동,103-15,28275,중개거래,,
풍림아이원2차,2004,37000,2023,2,6,84.93,9,검암동,501-1,28275,중개거래,,
풍림아이원3차,2004,30000,2023,2,6,84.9368,3,검암동,512-2,28275,중개거래,,
호반베르디움(116-6),2011,49000,2023,2,6,84.9589,10,청라동,116-6,28275,중개거래,,
호반베르디움앤영무예다음,2011,38500,2023,2,6,59.738,13,청라동,130-4,28275,중개거래,,
힐데스하임,2011,42700,2023,2,6,59.8871,21,청라동,185-1,28275,중개거래,,
루원시티 대성베르힐,2017,57500,2023,2,7,99.4743,17,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,56000,2023,2,7,84.996,22,가정동,610-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,60000,2023,2,7,84.424,3,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,52000,2023,2,7,82.8228,23,청라동,83-1,28275,중개거래,,
청라동양엔파트,2012,52000,2023,2,7,118.8376,18,청라동,102-3,28275,중개거래,,
청라롯데캐슬,2013,73000,2023,2,7,125.6244,15,청라동,159-1,28275,중개거래,,
청라엘에이치,2011,43000,2023,2,7,74.7,12,청라동,184-1,28275,중개거래,,
청라한양수자인,2011,59000,2023,2,7,120.207,17,청라동,102-2,28275,중개거래,,
호반베르디움(116-6),2011,50000,2023,2,7,84.9589,17,청라동,116-6,28275,중개거래,,
힐데스하임,2011,40500,2023,2,7,59.9435,10,청라동,185-1,28275,중개거래,,
동우2,1988,13000,2023,2,8,40.86,2,가정동,5-93,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,36550,2023,2,8,59.999,12,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,35500,2023,2,8,59.96,1,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,45200,2023,2,8,75.7336,14,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,45000,2023,2,8,75.7336,13,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,60000,2023,2,8,84.9951,9,가정동,610-1,28275,중개거래,,
서해그랑블,2003,46000,2023,2,8,69.6616,12,검암동,595-3,28275,중개거래,,
서해그랑블,2003,40500,2023,2,8,69.6616,2,검암동,595-3,28275,중개거래,,
청라반도유보라2.0,2012,59500,2023,2,8,121.7338,29,청라동,102-16,28275,중개거래,,
청라웰카운티 2차,2012,48500,2023,2,8,97.26,16,청라동,166-1,28275,중개거래,,
청라웰카운티 2차,2012,48500,2023,2,8,97.26,16,청라동,166-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,58000,2023,2,8,84.993,3,청라동,149-2,28275,중개거래,,
청라한라비발디,2011,65000,2023,2,8,113.6765,9,청라동,107-1,28275,중개거래,,
하나,1984,17500,2023,2,8,63,4,가좌동,224-2,28275,중개거래,,
호반베르디움,2011,48000,2023,2,8,84.9207,7,청라동,168-1,28275,중개거래,,
호반베르디움(116-6),2011,47000,2023,2,8,84.9589,7,청라동,116-6,28275,중개거래,,
루원더퍼스트,2019,38000,2023,2,9,59.96,16,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,52700,2023,2,9,84.9917,8,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,2,9,84.6316,22,가정동,609-1,28275,중개거래,,
신명스카이뷰1,2003,35000,2023,2,9,84.966,6,검암동,629-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,46000,2023,2,9,84.27,6,가좌동,611,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,53500,2023,2,9,82.9117,22,청라동,83-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,53500,2023,2,9,82.9117,22,청라동,83-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,52150,2023,2,9,82.9117,6,청라동,83-1,28275,중개거래,,
청라웰카운티1차,2010,42500,2023,2,9,84.4963,9,청라동,130-2,28275,중개거래,,
청라제일풍경채,2012,60500,2023,2,9,101.9831,18,청라동,115-1,28275,중개거래,,
청라한화꿈에그린,2012,88000,2023,2,9,125.6483,18,청라동,139-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,36500,2023,2,9,59.936,11,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,36500,2023,2,9,59.936,19,청라동,130-4,28275,중개거래,,
동남,1986,15000,2023,2,10,50.49,2,가좌동,207,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,60000,2023,2,10,84.9408,33,가정동,가-,28275,직거래,,
신동아,1996,18000,2023,2,10,59.98,4,석남동,486-1,28275,직거래,,
"인천가좌두산위브트레지움1,2단지",2017,29000,2023,2,10,51.66,15,가좌동,611,28275,직거래,,
청라29블럭호반베르디움,2012,50000,2023,2,10,84.9482,17,청라동,173-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,55000,2023,2,10,82.6715,21,청라동,83-1,28275,중개거래,,
청라모아미래도,2018,50000,2023,2,10,71.3679,6,청라동,82-1,28275,직거래,,
한신휴플러스,2007,35000,2023,2,10,84.95,6,가좌동,7,28275,중개거래,,
호반베르디움앤영무예다음,2011,35800,2023,2,10,59.936,6,청라동,130-4,28275,중개거래,,
극동늘푸른,1997,22000,2023,2,11,59.795,5,심곡동,259-2,28275,중개거래,,
극동늘푸른,1997,19900,2023,2,11,59.795,1,심곡동,259-2,28275,중개거래,,
동진,1989,13300,2023,2,11,37.68,2,가좌동,121-14,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,35400,2023,2,11,59.999,17,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,36300,2023,2,11,59.999,10,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,47000,2023,2,11,75.7336,16,신현동,304-1,28275,중개거래,,
루원시티센트럴타운,2017,36800,2023,2,11,59.96,12,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,36800,2023,2,11,59.96,12,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,55000,2023,2,11,84.997,3,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,43000,2023,2,11,74.7683,21,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,50500,2023,2,11,84.6316,11,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,48000,2023,2,11,73.1716,18,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,48500,2023,2,11,73.1716,24,가정동,609-1,28275,중개거래,,
쌍마,1986,15800,2023,2,11,56.82,4,가좌동,107,28275,중개거래,,
엘에이치웨스턴블루힐,2015,39000,2023,2,11,74.99,5,가정동,597-2,28275,중개거래,,
청라 엑슬루타워,2011,57500,2023,2,11,102.62,35,청라동,164-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,64300,2023,2,11,84.3971,15,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,84000,2023,2,11,84.6444,30,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,55000,2023,2,11,82.6715,24,청라동,83-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,66000,2023,2,11,84.961,30,청라동,156-1,28275,중개거래,,
청라웰카운티1차,2010,42500,2023,2,11,84.4963,17,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,44500,2023,2,11,84.7379,16,청라동,130-2,28275,중개거래,,
청라자이,2010,74000,2023,2,11,142.8738,5,청라동,193-1,28275,중개거래,,
청라한라비발디,2011,63000,2023,2,11,113.6697,4,청라동,107-1,28275,중개거래,,
청라호수공원한신더휴,2020,60000,2023,2,11,84.9613,4,청라동,103-15,28275,중개거래,,
풍림아이원2차,2004,30000,2023,2,11,59.94,4,검암동,501-1,28275,중개거래,,
힐데스하임,2011,43900,2023,2,11,59.8871,5,청라동,185-1,28275,중개거래,,
힐데스하임,2011,41000,2023,2,11,59.9007,7,청라동,185-1,28275,중개거래,,
극동늘푸른,1997,23500,2023,2,12,59.795,14,심곡동,259-2,28275,중개거래,,
동남,1989,14000,2023,2,12,54.27,1,석남동,208-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,43000,2023,2,12,84.857,14,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,47000,2023,2,12,74.7683,25,가정동,603-1,28275,중개거래,,
서해그랑블,2003,36800,2023,2,12,69.6616,5,검암동,595-3,28275,중개거래,,
금성,1984,14500,2023,2,13,58.14,2,석남동,516-3,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,44500,2023,2,13,84.857,24,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,38500,2023,2,13,59.96,3,가정동,597-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,52800,2023,2,13,84.6316,4,가정동,609-1,28275,중개거래,,
삼영,1985,15000,2023,2,13,61.77,4,가좌동,140,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2023,2,13,59.78,3,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2023,2,13,59.74,13,가좌동,611,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,53000,2023,2,13,59.7588,13,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,52000,2023,2,13,82.9117,13,청라동,83-1,28275,직거래,,
청라반도유보라2.0,2012,50000,2023,2,13,101.9953,11,청라동,102-16,28275,직거래,,
태영,1996,19800,2023,2,13,59.24,7,연희동,690,28275,중개거래,,
태영,1996,19000,2023,2,13,59.24,7,연희동,690,28275,중개거래,,
호반베르디움앤영무예다음,2011,37400,2023,2,13,59.738,5,청라동,130-4,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,35900,2023,2,14,59.999,13,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,37900,2023,2,14,59.999,20,신현동,302-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,64800,2023,2,14,84.9408,33,가정동,가-,28275,중개거래,,
진흥,1986,15400,2023,2,14,54.18,1,가좌동,210-6,28275,중개거래,,
진흥2,1990,9000,2023,2,14,45.04,5,가정동,562-2,28275,중개거래,,
청라모아미래도,2018,62500,2023,2,14,71.3679,14,청라동,82-1,28275,직거래,,
청라한화꿈에그린,2012,68000,2023,2,14,100.7927,28,청라동,139-1,28275,중개거래,,
한신휴플러스,2007,51500,2023,2,14,143.47,11,가좌동,7,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,64800,2023,2,15,156.29,25,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,48600,2023,2,15,84.9917,5,가정동,610-1,28275,직거래,,
루원제일풍경채,2018,43500,2023,2,15,74.7683,4,가정동,603-1,28275,중개거래,,
신현대,1995,28500,2023,2,15,84.965,5,가좌동,217,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2023,2,15,59.78,7,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,2,15,59.78,17,가좌동,611,28275,중개거래,,
진주2,1984,30000,2023,2,15,116.6,2,가좌동,30-2,28275,중개거래,,
청라동양엔파트,2012,59800,2023,2,15,118.3699,12,청라동,102-3,28275,중개거래,,
청라모아미래도,2018,52000,2023,2,15,71.0928,5,청라동,82-1,28275,중개거래,,
청라제일풍경채,2012,61000,2023,2,15,101.9831,17,청라동,115-1,28275,중개거래,,
청라한화꿈에그린,2012,59000,2023,2,15,100.5108,18,청라동,139-1,28275,중개거래,,
호반베르디움,2011,49000,2023,2,15,84.9207,7,청라동,168-1,28275,중개거래,,
루원시티 대성베르힐,2017,50000,2023,2,16,84.9778,12,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,56000,2023,2,16,84.996,17,가정동,610-1,28275,중개거래,,
청라디이스트,2012,59800,2023,2,16,125.586,10,청라동,102-10,28275,중개거래,,
태영,1996,28500,2023,2,16,84.96,7,연희동,690,28275,중개거래,,
한국2,1995,21300,2023,2,16,58.32,7,심곡동,302,28275,중개거래,,
호반베르디움(116-6),2011,50500,2023,2,16,84.9589,16,청라동,116-6,28275,중개거래,,
힐데스하임,2011,42600,2023,2,16,59.9435,17,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41300,2023,2,17,84.857,6,신현동,302-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,38400,2023,2,17,74.99,9,가정동,597-2,28275,중개거래,,
엘에이치웨스턴블루힐,2015,38400,2023,2,17,74.99,9,가정동,597-2,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,54600,2023,2,17,82.9117,23,청라동,83-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,54000,2023,2,17,82.9117,21,청라동,83-1,28275,중개거래,,
청라디이스트,2012,61500,2023,2,17,125.129,28,청라동,102-10,28275,중개거래,,
한신휴플러스,2007,37000,2023,2,17,84.95,23,가좌동,7,28275,중개거래,,
대동,1995,19900,2023,2,18,59.91,5,심곡동,285,28275,중개거래,,
동남,1989,13500,2023,2,18,54.27,3,석남동,208-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,49800,2023,2,18,103.723,7,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,38500,2023,2,18,59.96,12,가정동,597-1,28275,중개거래,,
루원시티센트럴타운,2017,38000,2023,2,18,59.96,15,신현동,306-1,28275,중개거래,,
루원제일풍경채,2018,43100,2023,2,18,74.5715,8,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,48800,2023,2,18,73.1716,16,가정동,609-1,28275,중개거래,,
신명스카이뷰3차,2004,38500,2023,2,18,84.966,2,검암동,605-1,28275,중개거래,,
우림필유,2006,30000,2023,2,18,84.924,8,석남동,588,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,32500,2023,2,18,59.78,11,가좌동,611,28275,중개거래,,
진주2,1984,22000,2023,2,18,58.98,7,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,54700,2023,2,18,84.9482,5,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,61000,2023,2,18,84.4945,5,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,53800,2023,2,18,59.7588,27,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,55800,2023,2,18,82.6715,22,청라동,83-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,53000,2023,2,18,82.9117,19,청라동,83-1,28275,중개거래,,
청라디이스트,2012,57000,2023,2,18,114.453,22,청라동,102-10,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,53500,2023,2,18,74.29,11,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,59000,2023,2,18,84.993,4,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,2,18,84.993,22,청라동,149-2,28275,중개거래,,
청라호수공원한신더휴,2020,57900,2023,2,18,75.9912,4,청라동,103-15,28275,중개거래,,
청라힐스테이트,2012,49500,2023,2,18,84.977,8,청라동,103-27,28275,중개거래,,
한신휴플러스,2007,35000,2023,2,18,84.95,17,가좌동,7,28275,중개거래,,
한신휴플러스,2007,30000,2023,2,18,59.99,7,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,45200,2023,2,18,84.9589,6,청라동,116-6,28275,중개거래,,
힐데스하임,2011,42000,2023,2,18,59.9435,10,청라동,185-1,28275,중개거래,,
힐데스하임,2011,42800,2023,2,18,59.9435,23,청라동,185-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,35200,2023,2,19,59.98,17,가정동,597-2,28275,중개거래,,
청라호수공원한신더휴,2020,62000,2023,2,19,84.9878,13,청라동,103-15,28275,중개거래,,
힐데스하임,2011,41500,2023,2,19,59.9007,16,청라동,185-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,63000,2023,2,20,84.8254,24,가정동,가-,28275,중개거래,,
루원시티센트럴타운,2017,40800,2023,2,20,74.89,5,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,56000,2023,2,20,95.1578,2,가정동,610-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,44940,2023,2,20,84.6444,6,청라동,85-1,28275,직거래,,
청라국제금융단지한양수자인레이크블루,2019,66000,2023,2,20,84.3477,24,청라동,85-1,28275,중개거래,,
한샘,1983,19000,2023,2,20,64.08,3,가좌동,261-2,28275,중개거래,,
한일베라체,2011,67000,2023,2,20,139.687,8,청라동,155-9,28275,중개거래,,
한일베라체,2011,56000,2023,2,20,104.376,3,청라동,155-9,28275,중개거래,,
효성,1985,13500,2023,2,20,47.18,2,석남동,552-18,28275,중개거래,,
금호어울림,2007,37500,2023,2,21,99.9712,8,석남동,532,28275,중개거래,,
대우푸르지오,2013,115000,2023,2,21,120.315,36,청라동,150-1,28275,중개거래,,
대우푸르지오,2013,115000,2023,2,21,120.315,36,청라동,150-1,28275,중개거래,,
동진,1989,14000,2023,2,21,51.39,3,신현동,181-4,28275,직거래,,
루원e-편한세상하늘채아파트,2010,44000,2023,2,21,84.928,2,신현동,302-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,38900,2023,2,21,69.39,14,가좌동,611,28275,중개거래,,
청라골드클래스커낼웨이,2016,57800,2023,2,21,82.9214,10,청라동,165-7,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,54700,2023,2,21,82.9117,18,청라동,83-1,28275,중개거래,,
청라롯데캐슬,2013,79000,2023,2,21,127.12,22,청라동,159-1,28275,중개거래,,
하나2,1992,15000,2023,2,21,56.11,5,가정동,341-14,28275,직거래,,
호반베르디움,2011,53000,2023,2,21,84.8324,13,청라동,168-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,38500,2023,2,21,59.86,16,청라동,130-4,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,37500,2023,2,22,59.999,21,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,38500,2023,2,22,59.96,12,가정동,597-1,28275,중개거래,,
석남동경남아너스빌,2006,29000,2023,2,22,84.94,13,석남동,593,28275,중개거래,,
진주1,1981,15000,2023,2,22,52.16,8,가좌동,30-2,28275,직거래,,
태평샹베르1차,2005,25000,2023,2,22,59.5607,12,경서동,722-1,28275,중개거래,,
태평샹베르1차,2005,25000,2023,2,22,59.5607,12,경서동,722-1,28275,중개거래,,
한국,1992,25600,2023,2,22,84.06,14,가정동,567,28275,중개거래,,
호반베르디움앤영무예다음,2011,36500,2023,2,22,59.936,11,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,36500,2023,2,22,59.936,11,청라동,130-4,28275,중개거래,,
힐데스하임,2011,43000,2023,2,22,59.8871,14,청라동,185-1,28275,중개거래,,
금호어울림,2007,41600,2023,2,23,99.9712,13,석남동,532,28275,중개거래,,
뉴서울(284-401),1990,20000,2023,2,23,57.2,6,가정동,284-401,28275,직거래,,
루원시티SKLeaders'VIEW,2022,64000,2023,2,23,84.6013,30,가정동,가-,28275,중개거래,,
루원제일풍경채,2018,52500,2023,2,23,84.2814,20,가정동,603-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,82000,2023,2,23,128.295,14,경서동,994,28275,중개거래,,
진주3,1989,18800,2023,2,23,49.5,10,가좌동,30-86,28275,중개거래,,
진흥,1986,10300,2023,2,23,43.56,5,가좌동,210-6,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,53500,2023,2,23,82.9117,5,청라동,83-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,68000,2023,2,23,84.9834,26,청라동,156-1,28275,중개거래,,
청라자이,2010,64000,2023,2,23,115.5101,12,청라동,193-1,28275,중개거래,,
청라한양수자인,2011,78500,2023,2,23,142.9247,22,청라동,102-2,28275,중개거래,,
호반베르디움(116-6),2011,51000,2023,2,23,84.9589,13,청라동,116-6,28275,중개거래,,
힐데스하임,2011,43000,2023,2,23,59.9007,15,청라동,185-1,28275,중개거래,,
루원시티2차SKLeaders`VIEW,2023,46120,2023,2,24,84.9614,2,가정동,가-,28275,중개거래,,
삼보해피하임3,2003,25400,2023,2,24,71.6238,1,검암동,512-1,28275,중개거래,,
서해그랑블,2010,41500,2023,2,24,59.9744,13,청라동,165-10,28275,중개거래,,
청라롯데캐슬,2013,77000,2023,2,24,113.7568,11,청라동,159-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,63700,2023,2,24,84.846,18,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,56000,2023,2,24,74.29,23,청라동,149-2,28275,중개거래,,
한성,1992,12500,2023,2,24,54.61,3,가정동,5-120,28275,중개거래,,
광명,1998,20700,2023,2,25,59.46,7,공촌동,318-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,64800,2023,2,25,156.29,5,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,51800,2023,2,25,84.9778,8,신현동,304-1,28275,중개거래,,
루원시티센트럴타운,2017,44500,2023,2,25,84.66,7,신현동,306-1,28275,중개거래,,
루원시티센트럴타운,2017,37500,2023,2,25,59.96,17,신현동,306-1,28275,중개거래,,
