단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인성B동,2002,6300,2006,8,10,59.45,2,석남동,500-5,28275,,,
주공2,1983,12000,2006,8,10,55.82,4,가좌동,308,28275,,,
중앙2,1985,7600,2006,8,10,54.465,3,석남동,501,28275,,,
풍림아이원2차,2004,17900,2006,8,10,75.12,8,검암동,501-1,28275,,,
한국,1992,14000,2006,8,10,84.06,11,가정동,567,28275,,,
효성,1991,10200,2006,8,10,77.09,7,신현동,151-3,28275,,,
효정,1987,7000,2006,8,10,49.38,4,석남동,588-14,28275,,,
가이아샹베르2차,2005,19000,2006,8,11,84.5496,5,경서동,727-1,28275,,,
삼영,1985,8700,2006,8,11,61.77,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,19400,2006,8,11,84.9783,4,석남동,446,28275,,,
주공2,1983,11500,2006,8,11,53.73,5,가좌동,308,28275,,,
진주1,1981,7970,2006,8,11,47.44,6,가좌동,30-2,28275,,,
가이아샹베르2차,2005,17200,2006,8,12,84.5496,3,경서동,727-1,28275,,,
광명,1997,12500,2006,8,12,84.78,3,심곡동,336-1,28275,,,
동진,1989,8000,2006,8,12,58.47,2,신현동,181-4,28275,,,
삼성,1997,14750,2006,8,12,84.886,12,심곡동,330-1,28275,,,
신광(206),1997,7350,2006,8,12,59.91,5,석남동,206,28275,,,
진주4,1991,15250,2006,8,12,84.85,7,가좌동,30-100,28275,,,
신동아,1996,8800,2006,8,13,59.98,12,석남동,486-1,28275,,,
우정에쉐르,2006,17600,2006,8,13,84.6664,3,경서동,719-3,28275,,,
진주3,1989,7950,2006,8,13,49.5,8,가좌동,30-86,28275,,,
가이아샹베르2차,2005,16400,2006,8,14,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,18700,2006,8,14,84.5496,9,경서동,727-1,28275,,,
경인,1984,5200,2006,8,14,44.91,2,석남동,559,28275,,,
대동,1995,8900,2006,8,14,59.91,12,심곡동,285,28275,,,
동우1,1988,5800,2006,8,14,37.98,4,가정동,5-92,28275,,,
서해그랑블,2003,26900,2006,8,14,84.9634,18,검암동,595-3,28275,,,
우정에쉐르,2006,18000,2006,8,14,84.6664,3,경서동,719-3,28275,,,
우정에쉐르,2006,18000,2006,8,14,84.6664,3,경서동,719-3,28275,,,
주공2,1983,8300,2006,8,14,38.52,4,가좌동,308,28275,,,
한국1,1994,7950,2006,8,14,58.32,2,연희동,682-12,28275,,,
보광네오센스,2003,11000,2006,8,15,59.96,2,석남동,522-3,28275,,,
서인천월드메르디앙,2006,19500,2006,8,15,84.9783,12,석남동,446,28275,,,
서인천월드메르디앙,2006,19500,2006,8,15,84.9783,12,석남동,446,28275,,,
신명1,1990,7300,2006,8,15,59.67,3,가좌동,148-3,28275,,,
유영아파트,2004,10100,2006,8,15,55.559,8,가좌동,407,28275,,,
주공2,1983,10400,2006,8,15,48.62,1,가좌동,308,28275,,,
태평샹베르1차,2005,18000,2006,8,15,84.5496,11,경서동,722-1,28275,,,
가이아샹베르2차,2005,16800,2006,8,16,84.5496,2,경서동,727-1,28275,,,
가이아샹베르2차,2005,16400,2006,8,16,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,16800,2006,8,16,84.5496,2,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,20500,2006,8,16,84.5888,3,검암동,535-2,28275,,,
대동,1995,8650,2006,8,16,59.91,8,심곡동,285,28275,,,
삼성,1997,10500,2006,8,16,59.901,14,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,20390,2006,8,16,84.9783,15,석남동,446,28275,,,
서인천월드메르디앙,2006,20750,2006,8,16,84.9783,3,석남동,446,28275,,,
원흥,1991,7600,2006,8,16,66.4,9,신현동,200-4,28275,,,
주공2,1983,10500,2006,8,16,48.62,4,가좌동,308,28275,,,
풍림,1996,11800,2006,8,16,59.96,2,가좌동,214,28275,,,
가이아샹베르2차,2005,19000,2006,8,17,84.5496,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,18600,2006,8,17,84.5496,13,경서동,727-1,28275,,,
가이아샹베르2차,2005,16400,2006,8,17,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,19000,2006,8,17,84.5496,5,경서동,727-1,28275,,,
대동,1995,13100,2006,8,17,84.96,3,심곡동,285,28275,,,
서인천월드메르디앙,2006,20750,2006,8,17,84.9783,6,석남동,446,28275,,,
신명스카이뷰1,2003,22800,2006,8,17,84.966,6,검암동,629-1,28275,,,
우성,1997,13000,2006,8,17,84.692,2,연희동,729-1,28275,,,
주공2,1983,10500,2006,8,17,48.62,2,가좌동,308,28275,,,
진주3,1989,7300,2006,8,17,49.5,10,가좌동,30-86,28275,,,
태화,1990,9200,2006,8,17,73.79,2,석남동,109-55,28275,,,
가이아샹베르2차,2005,18800,2006,8,18,84.5496,4,경서동,727-1,28275,,,
극동늘푸른,1997,16700,2006,8,18,84.86,15,심곡동,259-2,28275,,,
대동,1995,8450,2006,8,18,59.91,6,심곡동,285,28275,,,
덕산,1982,2800,2006,8,18,41.82,2,가좌동,158-12,28275,,,
동남,1989,6000,2006,8,18,51.48,5,석남동,208-1,28275,,,
롯데우람,1985,10000,2006,8,18,64.53,5,석남동,491-3,28275,,,
서해그랑블,2003,19050,2006,8,18,69.6616,19,검암동,595-3,28275,,,
쌍마,1986,8400,2006,8,18,56.82,3,가좌동,107,28275,,,
우정에쉐르,2006,17800,2006,8,18,84.6664,5,경서동,719-3,28275,,,
원흥,1991,6500,2006,8,18,57.04,12,신현동,200-4,28275,,,
원흥,1991,8000,2006,8,18,66.4,7,신현동,200-4,28275,,,
주공2,1983,10500,2006,8,18,48.62,1,가좌동,308,28275,,,
주공2,1983,10300,2006,8,18,48.62,4,가좌동,308,28275,,,
주공2,1983,10700,2006,8,18,48.62,2,가좌동,308,28275,,,
주공2,1983,8500,2006,8,18,39.33,2,가좌동,308,28275,,,
중앙2,1985,7700,2006,8,18,54.465,4,석남동,501,28275,,,
진주3,1989,7500,2006,8,18,49.5,14,가좌동,30-86,28275,,,
진흥1,1990,6200,2006,8,18,45.04,5,가정동,564,28275,,,
태화,1990,8800,2006,8,18,73.79,6,석남동,109-55,28275,,,
한국2,1995,22900,2006,8,18,130.14,16,심곡동,302,28275,,,
효정,1987,7000,2006,8,18,49.38,3,석남동,588-14,28275,,,
검암4차신명스카이뷰,2004,22100,2006,8,19,84.5888,8,검암동,535-2,28275,,,
주공2,1983,10300,2006,8,19,48.62,1,가좌동,308,28275,,,
진주3,1989,9550,2006,8,19,59.36,4,가좌동,30-86,28275,,,
풍림,1996,16900,2006,8,19,84.765,13,가좌동,214,28275,,,
하나1,1989,8850,2006,8,19,59.55,6,가정동,341-13,28275,,,
가이아샹베르2차,2005,13300,2006,8,20,59.5607,12,경서동,727-1,28275,,,
극동늘푸른,1997,11800,2006,8,20,59.795,12,심곡동,259-2,28275,,,
극동늘푸른,1997,11450,2006,8,20,59.795,7,심곡동,259-2,28275,,,
대동,1995,14400,2006,8,20,84.96,12,심곡동,285,28275,,,
대진2,1990,5600,2006,8,20,45.04,5,가정동,563-1,28275,,,
신동아,1996,9250,2006,8,20,59.98,5,석남동,486-1,28275,,,
영남,1985,8900,2006,8,20,60.21,5,가좌동,207-1,28275,,,
은영,1989,7800,2006,8,20,55.05,2,신현동,107-4,28275,,,
한국2,1995,8400,2006,8,20,58.32,13,심곡동,302,28275,,,
현대,1985,12000,2006,8,20,84.98,12,가좌동,81-22,28275,,,
가이아샹베르2차,2005,16400,2006,8,21,84.5496,1,경서동,727-1,28275,,,
가이아샹베르2차,2005,16400,2006,8,21,84.5496,1,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,24250,2006,8,21,84.5888,6,검암동,535-2,28275,,,
공작,1990,7400,2006,8,21,65.4,1,가좌동,2-19,28275,,,
신명2,1990,7500,2006,8,21,59.85,1,가좌동,139-2,28275,,,
신명스카이뷰1,2003,23950,2006,8,21,84.966,11,검암동,629-1,28275,,,
우림필유,2006,14200,2006,8,21,74.7005,12,석남동,588,28275,,,
우성,1997,13800,2006,8,21,84.692,15,연희동,729-1,28275,,,
태영,1996,8250,2006,8,21,59.24,5,연희동,690,28275,,,
효정,1987,7800,2006,8,21,49.38,1,석남동,588-14,28275,,,
뉴서울(284-401),1990,10000,2006,8,22,68.9,12,가정동,284-401,28275,,,
대동,1995,14500,2006,8,22,84.96,8,심곡동,285,28275,,,
대진2,1990,4800,2006,8,22,45.04,6,가정동,563-1,28275,,,
동남,1995,8000,2006,8,22,59.73,4,심곡동,287,28275,,,
동남,1989,7250,2006,8,22,54.27,2,석남동,208-1,28275,,,
서인천월드메르디앙,2006,19500,2006,8,22,84.9783,14,석남동,446,28275,,,
신명2,1990,5850,2006,8,22,49.41,6,가좌동,139-2,28275,,,
우정에쉐르,2006,18000,2006,8,22,84.6664,10,경서동,719-3,28275,,,
우정에쉐르,2006,19000,2006,8,22,84.6664,11,경서동,719-3,28275,,,
진주3,1989,11800,2006,8,22,76.7,1,가좌동,30-86,28275,,,
태평샹베르1차,2005,17000,2006,8,22,84.5496,5,경서동,722-1,28275,,,
가이아샹베르2차,2005,20450,2006,8,23,84.5496,15,경서동,727-1,28275,,,
신명1,1990,7300,2006,8,23,59.67,2,가좌동,148-3,28275,,,
풍림,1996,12200,2006,8,23,59.96,15,가좌동,214,28275,,,
황해,1983,6000,2006,8,23,52.635,5,석남동,444-4,28275,,,
효정(489),1989,4500,2006,8,23,39.87,5,석남동,489,28275,,,
가이아샹베르2차,2005,18300,2006,8,24,84.5496,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,11400,2006,8,24,59.5607,1,경서동,727-1,28275,,,
대동,1995,9300,2006,8,24,59.91,21,심곡동,285,28275,,,
동남,1995,8100,2006,8,24,59.73,7,심곡동,287,28275,,,
동우1,1988,6200,2006,8,24,37.98,5,가정동,5-92,28275,,,
동진4,1991,5200,2006,8,24,48.99,3,석남동,111-13,28275,,,
서인천월드메르디앙,2006,20390,2006,8,24,84.9783,18,석남동,446,28275,,,
우성,1997,11500,2006,8,24,84.692,1,연희동,729-1,28275,,,
주공2,1983,12100,2006,8,24,53.73,1,가좌동,308,28275,,,
주공2,1983,10600,2006,8,24,48.62,2,가좌동,308,28275,,,
주공2,1983,10500,2006,8,24,48.62,1,가좌동,308,28275,,,
주공2,1983,10500,2006,8,24,48.62,1,가좌동,308,28275,,,
진주3,1989,13000,2006,8,24,76.7,6,가좌동,30-86,28275,,,
진흥,1986,8200,2006,8,24,54.82,2,가좌동,210-6,28275,,,
한국,1992,14700,2006,8,24,84.06,9,가정동,567,28275,,,
현광,1989,7380,2006,8,24,48.15,4,가정동,산17-9,28275,,,
효정(489),1989,5000,2006,8,24,39.87,6,석남동,489,28275,,,
효정(489),1989,3970,2006,8,24,39.87,6,석남동,489,28275,,,
가이아샹베르2차,2005,20000,2006,8,25,84.5496,9,경서동,727-1,28275,,,
극동늘푸른,1997,10600,2006,8,25,59.795,10,심곡동,259-2,28275,,,
대진1,1990,7500,2006,8,25,57.57,5,가정동,565,28275,,,
동아,1984,9900,2006,8,25,69.06,5,석남동,579-2,28275,,,
동진4,1991,5000,2006,8,25,57.455,2,석남동,111-13,28275,,,
서해그랑블,2003,26250,2006,8,25,84.9634,11,검암동,595-3,28275,,,
주공2,1983,10200,2006,8,25,48.62,5,가좌동,308,28275,,,
주공2,1983,9500,2006,8,25,55.82,5,가좌동,308,28275,,,
진주4,1991,16500,2006,8,25,84.85,9,가좌동,30-100,28275,,,
현광,1986,6900,2006,8,25,49.86,2,가좌동,192-66,28275,,,
현광,1986,6650,2006,8,25,49.86,3,가좌동,192-66,28275,,,
가이아샹베르2차,2005,19000,2006,8,26,84.5496,4,경서동,727-1,28275,,,
가이아샹베르2차,2005,13000,2006,8,26,59.5607,5,경서동,727-1,28275,,,
극동늘푸른,1997,10500,2006,8,26,59.795,4,심곡동,259-2,28275,,,
극동늘푸른,1997,10300,2006,8,26,59.795,18,심곡동,259-2,28275,,,
대동,1995,8700,2006,8,26,59.91,12,심곡동,285,28275,,,
동진4,1991,4800,2006,8,26,57.455,6,석남동,111-13,28275,,,
서인천월드메르디앙,2006,18500,2006,8,26,84.9783,6,석남동,446,28275,,,
석남1,1983,6000,2006,8,26,46.56,3,석남동,502-6,28275,,,
신인향,1990,7700,2006,8,26,57.99,3,가좌동,193-1,28275,,,
우성,1997,10700,2006,8,26,59.929,12,연희동,729-1,28275,,,
중앙2,1985,6300,2006,8,26,54.285,4,석남동,501,28275,,,
진주4,1991,18900,2006,8,26,136.23,1,가좌동,30-100,28275,,,
진흥1,1990,5500,2006,8,26,45.04,4,가정동,564,28275,,,
진흥2,1990,3200,2006,8,26,45.04,1,가정동,562-2,28275,,,
태영,1996,13250,2006,8,26,84.96,8,연희동,690,28275,,,
하나3,1993,8700,2006,8,26,59.94,10,가정동,341-15,28275,,,
하나3,1993,8900,2006,8,26,59.94,14,가정동,341-15,28275,,,
한국1,1994,8300,2006,8,26,58.32,13,연희동,682-12,28275,,,
한화수풀림,2005,13000,2006,8,26,70.2762,4,석남동,464-3,28275,,,
동진,1989,6100,2006,8,27,51.39,1,신현동,181-4,28275,,,
원흥,1991,8150,2006,8,27,66.4,12,신현동,200-4,28275,,,
진주2,1984,13800,2006,8,27,84.71,11,가좌동,30-2,28275,,,
진주3,1989,7350,2006,8,27,49.5,6,가좌동,30-86,28275,,,
태평샹베르1차,2005,13950,2006,8,27,59.5607,6,경서동,722-1,28275,,,
태화,1990,9400,2006,8,27,73.79,5,석남동,109-55,28275,,,
가이아샹베르2차,2005,19000,2006,8,28,84.5496,11,경서동,727-1,28275,,,
가이아샹베르2차,2005,18600,2006,8,28,84.5496,8,경서동,727-1,28275,,,
극동늘푸른,1997,17000,2006,8,28,84.86,10,심곡동,259-2,28275,,,
대동,1995,13000,2006,8,28,84.96,2,심곡동,285,28275,,,
범양파크,1990,12800,2006,8,28,76.16,10,가좌동,81-59,28275,,,
삼용타워,1996,7200,2006,8,28,59.85,12,심곡동,282,28275,,,
신광(206),1997,8000,2006,8,28,59.91,6,석남동,206,28275,,,
신명스카이뷰1,2003,14700,2006,8,28,59.881,14,검암동,629-1,28275,,,
신영,1984,6300,2006,8,28,45.93,5,가좌동,262-1,28275,,,
우정에쉐르,2006,18700,2006,8,28,84.6664,3,경서동,719-3,28275,,,
하나3,1993,9600,2006,8,28,66.68,8,가정동,341-15,28275,,,
현대,1985,12000,2006,8,28,84.98,12,가좌동,81-22,28275,,,
효성,1991,9500,2006,8,28,70.82,7,신현동,151-3,28275,,,
광명,1997,16000,2006,8,29,84.78,15,심곡동,336-1,28275,,,
극동늘푸른,1997,17300,2006,8,29,84.86,5,심곡동,259-2,28275,,,
대동,1995,13850,2006,8,29,84.96,7,심곡동,285,28275,,,
동진3,1990,5900,2006,8,29,37.82,3,석남동,490,28275,,,
범양파크,1990,17800,2006,8,29,112.04,5,가좌동,81-59,28275,,,
삼보해피하임4,2003,22500,2006,8,29,84.8122,7,검암동,628,28275,,,
서인천월드메르디앙,2006,26500,2006,8,29,102.607,19,석남동,446,28275,,,
서인천월드메르디앙,2006,19200,2006,8,29,84.9783,5,석남동,446,28275,,,
주공2,1983,12150,2006,8,29,53.73,1,가좌동,308,28275,,,
주공2,1983,11800,2006,8,29,55.82,1,가좌동,308,28275,,,
진주1,1981,7000,2006,8,29,47.44,5,가좌동,30-2,28275,,,
진주4,1991,21700,2006,8,29,136.23,3,가좌동,30-100,28275,,,
진흥,1986,6800,2006,8,29,43.56,3,가좌동,210-6,28275,,,
태영,1996,15000,2006,8,29,84.96,5,연희동,690,28275,,,
태평샹베르1차,2005,18000,2006,8,29,84.5496,8,경서동,722-1,28275,,,
태화,1986,8100,2006,8,29,55.08,5,가좌동,122,28275,,,
태화,1990,8800,2006,8,29,62.55,6,석남동,109-55,28275,,,
풍림아이원3차,2004,14300,2006,8,29,59.8038,3,검암동,512-2,28275,,,
하나2,1992,13500,2006,8,29,84.99,15,가정동,341-14,28275,,,
효정,1987,7400,2006,8,29,49.38,1,석남동,588-14,28275,,,
가이아샹베르2차,2005,20000,2006,8,30,84.5496,11,경서동,727-1,28275,,,
동남,1989,6100,2006,8,30,54.27,6,석남동,208-1,28275,,,
동우1,1988,6700,2006,8,30,37.98,4,가정동,5-92,28275,,,
보광네오센스,2003,8700,2006,8,30,59.96,2,석남동,522-3,28275,,,
성광,1987,5500,2006,8,30,39.96,2,가정동,5-96,28275,,,
우정에쉐르,2006,12200,2006,8,30,59.6048,4,경서동,719-3,28275,,,
유영아파트,2004,5900,2006,8,30,33.0774,8,가좌동,407,28275,,,
유영아파트,2004,5900,2006,8,30,33.0774,8,가좌동,407,28275,,,
유영아파트,2004,9000,2006,8,30,55.559,1,가좌동,407,28275,,,
주공2,1983,10920,2006,8,30,48.62,1,가좌동,308,28275,,,
주공2,1983,12500,2006,8,30,53.73,2,가좌동,308,28275,,,
한국2,1995,31000,2006,8,30,130.14,11,심곡동,302,28275,,,
한성,1992,9000,2006,8,30,54.61,4,가정동,5-120,28275,,,
가이아샹베르2차,2005,21000,2006,8,31,84.5496,14,경서동,727-1,28275,,,
가이아샹베르2차,2005,20000,2006,8,31,84.5496,12,경서동,727-1,28275,,,
공작,1990,4500,2006,8,31,46.61,6,가좌동,2-19,28275,,,
대동,1995,8650,2006,8,31,59.91,6,심곡동,285,28275,,,
덕산,1982,5500,2006,8,31,41.82,4,가좌동,158-12,28275,,,
삼보해피하임3,2003,22000,2006,8,31,84.8122,7,검암동,512-1,28275,,,
서인천월드메르디앙,2006,25500,2006,8,31,102.607,14,석남동,446,28275,,,
주공2,1983,12800,2006,8,31,53.73,4,가좌동,308,28275,,,
주공2,1983,10900,2006,8,31,48.62,1,가좌동,308,28275,,,
주공2,1983,12800,2006,8,31,55.82,4,가좌동,308,28275,,,
진주3,1989,8950,2006,8,31,49.5,5,가좌동,30-86,28275,,,
태영,1996,8400,2006,8,31,59.24,5,연희동,690,28275,,,
풍림아이원1,2003,17800,2006,8,31,71.6238,7,검암동,511,28275,,,
풍림아이원2차,2004,16800,2006,8,31,75.12,16,검암동,501-1,28275,,,
현광,1989,8500,2006,8,31,58.53,5,석남동,466-1,28275,,,
