단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제니스16차,2017,17000,2019,2,12,49.63,4,석남동,507-2,28275,,,
태영,1996,15300,2019,2,12,59.24,1,연희동,690,28275,,,
루원e-편한세상하늘채아파트,2010,36100,2019,2,13,84.857,24,신현동,302-1,28275,,,
서인천월드메르디앙,2006,29700,2019,2,13,102.607,20,석남동,446,28275,,,
청라국제업무단지센텀대광로제비앙,2018,40150,2019,2,13,82.6715,11,청라동,83-1,28275,,,
청라엘에이치,2011,38500,2019,2,13,84.86,12,청라동,184-1,28275,,,
광명,1997,18500,2019,2,14,59.88,13,심곡동,336-1,28275,,,
대동,1995,26000,2019,2,14,84.96,21,심곡동,285,28275,,,
동남,1995,18500,2019,2,14,84.84,1,심곡동,287,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23900,2019,2,14,51.66,15,가좌동,611,28275,,,
청라 엑슬루타워,2011,35200,2019,2,14,92.43,4,청라동,164-1,28275,,,
청라한라비발디,2011,67500,2019,2,14,133.9686,20,청라동,107-1,28275,,,
광명,1997,23500,2019,2,15,84.78,8,심곡동,336-1,28275,,,
대동,1995,20700,2019,2,15,84.96,10,심곡동,285,28275,,,
동남,1986,13000,2019,2,15,51.53,2,가좌동,207,28275,,,
라일실크빌,2008,23000,2019,2,15,73.14,13,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,48300,2019,2,15,170.348,22,신현동,302-1,28275,,,
석남1,1983,13200,2019,2,15,46.56,5,석남동,502-6,28275,,,
호반베르디움(116-6),2011,39800,2019,2,15,84.9589,3,청라동,116-6,28275,,,
효정,1988,8700,2019,2,15,42.43,1,가좌동,30-89,28275,,,
힐데스하임,2011,33250,2019,2,15,59.9435,16,청라동,185-1,28275,,,
경남,1998,20800,2019,2,16,84.89,12,공촌동,314,28275,,,
경남,1998,21000,2019,2,16,84.89,3,공촌동,314,28275,,,
공작,1990,10000,2019,2,16,46.61,4,가좌동,2-19,28275,,,
극동늘푸른,1997,17800,2019,2,16,59.795,12,심곡동,259-2,28275,,,
동진,1989,11300,2019,2,16,48.6,3,가좌동,121-14,28275,,,
동진2,1989,11000,2019,2,16,53.06,4,석남동,472-3,28275,,,
동진3,1990,14700,2019,2,16,59.03,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,31400,2019,2,16,59.999,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2019,2,16,84.857,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,43800,2019,2,16,114.948,26,신현동,302-1,28275,,,
루원시티프라디움,2018,43000,2019,2,16,84.9951,16,가정동,610-1,28275,,,
삼영,1985,11000,2019,2,16,61.77,5,가좌동,140,28275,,,
인향,1989,9600,2019,2,16,43.83,1,가좌동,199-2,28275,,,
진주1,1981,11300,2019,2,16,52.16,11,가좌동,30-2,28275,,,
진주3,1989,23500,2019,2,16,76.7,11,가좌동,30-86,28275,,,
진흥,1986,9400,2019,2,16,42.12,3,가좌동,210-6,28275,,,
진흥,1986,7800,2019,2,16,40.86,4,가좌동,210-6,28275,,,
청라린스트라우스,2013,53400,2019,2,16,101.3622,36,청라동,160-1,28275,,,
풍림,1996,21500,2019,2,16,59.96,16,가좌동,214,28275,,,
한국,1992,22000,2019,2,16,84.06,4,가정동,567,28275,,,
현광,1989,10500,2019,2,16,48.15,1,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,40000,2019,2,16,84.9925,9,청라동,116-6,28275,,,
서인천월드메르디앙,2006,25200,2019,2,17,59.9153,16,석남동,446,28275,,,
중앙,1997,8000,2019,2,17,24.7925,5,연희동,682,28275,,,
청라더샵레이크파크,2013,63700,2019,2,17,106.893,12,청라동,154-1,28275,,,
대우푸르지오,2013,54500,2019,2,18,94.919,19,청라동,150-1,28275,,,
동남,1995,20900,2019,2,18,84.84,11,심곡동,287,28275,,,
동우1,1988,9500,2019,2,18,47.1,1,가정동,5-92,28275,,,
롯데우람,1985,20000,2019,2,18,64.53,4,석남동,491-3,28275,,,
삼보해피하임3,2003,26100,2019,2,18,84.8122,11,검암동,512-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34800,2019,2,18,69.39,17,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23000,2019,2,18,51.66,6,가좌동,611,28275,,,
진흥2,1990,8700,2019,2,18,45.04,3,가정동,562-2,28275,,,
풍림아이원2차,2004,34000,2019,2,18,84.93,19,검암동,501-1,28275,,,
효성,1991,14600,2019,2,18,70.82,3,신현동,151-3,28275,,,
금호어울림,2007,31900,2019,2,19,84.8003,16,석남동,532,28275,,,
뉴서울(284-401),1990,14390,2019,2,19,57.2,8,가정동,284-401,28275,,,
동진,1989,12000,2019,2,19,58.47,1,신현동,181-4,28275,,,
롯데우람,1985,16500,2019,2,19,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2019,2,19,84.857,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37750,2019,2,19,84.992,11,신현동,302-1,28275,,,
서인천월드메르디앙,2006,33250,2019,2,19,118.0418,3,석남동,446,28275,,,
신명스카이뷰3차,2004,28500,2019,2,19,84.966,5,검암동,605-1,28275,,,
우림필유,2006,22000,2019,2,19,75.3577,3,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30400,2019,2,19,59.78,12,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,35700,2019,2,19,84.0741,12,경서동,994,28275,,,
태평샹베르1차,2005,20200,2019,2,19,84.5496,13,경서동,722-1,28275,,,
한신휴플러스,2007,34000,2019,2,19,84.98,13,가좌동,7,28275,,,
한신휴플러스,2007,25800,2019,2,19,59.99,10,가좌동,7,28275,,,
효성,1985,8000,2019,2,19,47.18,3,석남동,552-18,28275,,,
공작,1990,7500,2019,2,20,46.61,5,가좌동,2-19,28275,,,
대동,1995,20700,2019,2,20,75.28,2,심곡동,285,28275,,,
동진,1989,8000,2019,2,20,40.2,3,가좌동,121-14,28275,,,
유영아파트,2004,17600,2019,2,20,55.559,2,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25700,2019,2,20,51.66,1,가좌동,611,28275,,,
청라 엑슬루타워,2011,58600,2019,2,20,150.28,43,청라동,164-1,28275,,,
청라더샵레이크파크,2013,65500,2019,2,20,106.893,24,청라동,154-1,28275,,,
풍림아이원3차,2004,28200,2019,2,20,84.9368,2,검암동,512-2,28275,,,
한신휴플러스,2007,31750,2019,2,20,84.97,8,가좌동,7,28275,,,
한신휴플러스,2007,29900,2019,2,20,84.95,5,가좌동,7,28275,,,
힐데스하임,2011,33300,2019,2,20,59.9435,9,청라동,185-1,28275,,,
극동늘푸른,1997,17500,2019,2,21,59.795,1,심곡동,259-2,28275,,,
금강아미움,2014,23000,2019,2,21,59.6409,9,신현동,303,28275,,,
진주3,1989,16500,2019,2,21,59.36,6,가좌동,30-86,28275,,,
진흥,1986,12500,2019,2,21,50.4,3,가좌동,210-6,28275,,,
청라국제금융단지한양수자인레이크블루,2019,50480,2019,2,21,84.424,30,청라동,85-1,28275,,,
청라린스트라우스,2013,53800,2019,2,21,101.9819,30,청라동,160-1,28275,,,
현대3,1998,20200,2019,2,21,59.94,6,가좌동,122-2,28275,,,
뉴서울(284-401),1990,13600,2019,2,22,57.2,11,가정동,284-401,28275,,,
루원시티센트럴타운,2017,36300,2019,2,22,74.98,6,신현동,306-1,28275,,,
신명스카이뷰2,2003,27000,2019,2,22,84.966,3,검암동,535-1,28275,,,
우림필유,2006,22000,2019,2,22,75.3577,25,석남동,588,28275,,,
진흥,1986,11000,2019,2,22,54.18,2,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,47000,2019,2,22,84.9482,21,청라동,173-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,40400,2019,2,22,82.9117,8,청라동,83-1,28275,,,
청라반도유보라2.0,2012,46700,2019,2,22,121.7338,25,청라동,102-16,28275,,,
청라제일풍경채,2012,46000,2019,2,22,115.9895,8,청라동,115-1,28275,,,
태화,1986,12100,2019,2,22,46.71,4,가좌동,122,28275,,,
하나,1984,10000,2019,2,22,63,1,가좌동,224-2,28275,,,
극동늘푸른,1997,23700,2019,2,23,84.86,9,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2019,2,23,84.857,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2019,2,23,59.999,24,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,38500,2019,2,23,84.9778,12,신현동,304-1,28275,,,
신광(485),1995,15600,2019,2,23,59.73,11,석남동,485,28275,,,
유진A동,1985,12000,2019,2,23,66.48,3,가좌동,157-14,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30800,2019,2,23,59.78,18,가좌동,611,28275,,,
진주1,1981,14950,2019,2,23,47.44,13,가좌동,30-2,28275,,,
청라롯데캐슬,2013,64500,2019,2,23,141.1803,38,청라동,159-1,28275,,,
풍림아이원2차,2004,33700,2019,2,23,84.93,8,검암동,501-1,28275,,,
현대3,1998,26500,2019,2,23,84.81,6,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,40600,2019,2,23,84.9925,19,청라동,116-6,28275,,,
호반베르디움(116-6),2011,42500,2019,2,23,84.9589,16,청라동,116-6,28275,,,
대동,1995,16300,2019,2,24,59.91,12,심곡동,285,28275,,,
마젤란21,2006,32500,2019,2,24,84.5879,3,검암동,595-5,28275,,,
쌍마,1986,13600,2019,2,24,53.88,1,가좌동,107,28275,,,
청라웰카운티1차,2010,36750,2019,2,24,84.9792,11,청라동,130-2,28275,,,
극동늘푸른,1997,21600,2019,2,25,84.86,3,심곡동,259-2,28275,,,
대원,2018,25400,2019,2,25,59.89,14,석남동,501-1,28275,,,
동남,1986,13200,2019,2,25,49.66,1,가좌동,207,28275,,,
서해그랑블,2003,33000,2019,2,25,69.6616,5,검암동,595-3,28275,,,
진주3,1989,15500,2019,2,25,49.56,13,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,46000,2019,2,25,92.43,35,청라동,164-1,28275,,,
청라웰카운티1차,2010,37600,2019,2,25,84.9792,19,청라동,130-2,28275,,,
청라제일풍경채,2012,45000,2019,2,25,115.133,3,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,50200,2019,2,25,141.4386,6,청라동,165-13,28275,,,
풍림,1996,20500,2019,2,25,59.96,14,가좌동,214,28275,,,
한국,1992,21300,2019,2,25,84.06,17,가정동,567,28275,,,
한신휴플러스,2007,26950,2019,2,25,72.69,1,가좌동,7,28275,,,
효정(489),1989,9200,2019,2,25,39.87,4,석남동,489,28275,,,
삼용타워,1996,13500,2019,2,26,59.85,6,심곡동,282,28275,,,
진주5,1991,24500,2019,2,26,84.85,3,가좌동,30-102,28275,,,
청라자이,2010,40000,2019,2,26,95.958,8,청라동,193-1,28275,,,
청라한양수자인,2011,47000,2019,2,26,120.207,21,청라동,102-2,28275,,,
거보플러스,2003,14000,2019,2,27,58.6,7,석남동,490-6,28275,,,
대원,2018,24900,2019,2,27,58.49,8,석남동,501-1,28275,,,
동남,1986,12600,2019,2,27,51.53,4,가좌동,207,28275,,,
루원시티프라디움,2018,40000,2019,2,27,84.9917,14,가정동,610-1,28275,,,
마젤란21,2006,33500,2019,2,27,84.5879,13,검암동,595-5,28275,,,
신명2,1990,7100,2019,2,27,41.25,6,가좌동,139-2,28275,,,
우정에쉐르,2006,21900,2019,2,27,84.6664,14,경서동,719-3,28275,,,
청라롯데캐슬,2013,53000,2019,2,27,127.12,7,청라동,159-1,28275,,,
청라모아미래도,2018,34000,2019,2,27,71.3679,18,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,44467,2019,2,27,84.961,3,청라동,156-1,28275,,,
한신휴플러스,2007,33100,2019,2,27,114.87,24,가좌동,7,28275,,,
한신휴플러스,2007,32500,2019,2,27,84.98,14,가좌동,7,28275,,,
한신휴플러스,2007,30750,2019,2,27,84.95,14,가좌동,7,28275,,,
광명,1998,18500,2019,2,28,59.46,11,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2019,2,28,59.999,24,신현동,302-1,28275,,,
태평샹베르1차,2005,26000,2019,2,28,114.823,2,경서동,722-1,28275,,,
풍림아이원3차,2004,24000,2019,2,28,59.8038,9,검암동,512-2,28275,,,
