단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1997,21000,2020,9,6,59.88,15,심곡동,336-1,28275,,,
동진3,1990,18200,2020,9,6,37.82,3,석남동,490,28275,,,
청라국제금융단지한양수자인레이크블루,2019,88000,2020,9,6,84.6444,21,청라동,85-1,28275,,,
한성,1992,11000,2020,9,6,54.61,4,가정동,5-120,28275,,,
극동늘푸른,1997,28900,2020,9,7,84.86,8,심곡동,259-2,28275,,,
대동,1995,24000,2020,9,7,75.28,19,심곡동,285,28275,,,
동남,1989,9300,2020,9,7,42.21,5,석남동,208-1,28275,,,
삼성,1997,20000,2020,9,7,59.901,2,심곡동,330-1,28275,,,
진흥2,1990,9000,2020,9,7,45.04,1,가정동,562-2,28275,,,
뉴서울(284-401),1990,14300,2020,9,8,57.2,3,가정동,284-401,28275,,,
청라반도유보라,2011,54000,2020,9,8,126.0777,9,청라동,103-26,28275,,,
경남,1998,18800,2020,9,9,59.96,11,공촌동,314,28275,,,
뉴서울(284-401),1990,14800,2020,9,9,57.2,2,가정동,284-401,28275,,,
대동,1995,18600,2020,9,9,59.91,15,심곡동,285,28275,,,
동우1,1988,9300,2020,9,9,37.98,2,가정동,5-92,28275,,,
롯데우람,1985,14485,2020,9,9,52.65,4,석남동,491-3,28275,,,
루원시티 대성베르힐,2017,53000,2020,9,9,84.9757,20,신현동,304-1,28275,,,
루원제일풍경채,2018,49300,2020,9,9,74.7683,14,가정동,603-1,28275,,,
태화,1990,14500,2020,9,9,62.55,3,석남동,109-55,28275,,,
한국1,1994,17700,2020,9,9,58.32,18,연희동,682-12,28275,,,
한국1,1994,22900,2020,9,9,84.75,10,연희동,682-12,28275,,,
한신휴플러스,2007,38000,2020,9,9,84.95,18,가좌동,7,28275,,,
한신휴플러스,2007,30900,2020,9,9,59.99,13,가좌동,7,28275,,,
한신휴플러스,2007,31000,2020,9,9,59.99,22,가좌동,7,28275,,,
한신휴플러스,2007,38000,2020,9,9,84.95,18,가좌동,7,28275,,,
대동,1995,27300,2020,9,10,84.96,14,심곡동,285,28275,,,
라일실크빌,2008,24500,2020,9,10,73.14,10,가좌동,329-5,28275,,,
진주2,1984,29500,2020,9,10,116.6,6,가좌동,30-2,28275,,,
청라동양엔파트,2012,61000,2020,9,10,118.3699,23,청라동,102-3,28275,,,
청라엘에이치,2011,45000,2020,9,10,84.86,14,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,58000,2020,9,10,119.5876,18,청라동,116-4,28275,,,
현대3,1998,24200,2020,9,10,59.94,18,가좌동,122-2,28275,,,
뉴서울(284-401),1990,20000,2020,9,11,68.9,14,가정동,284-401,28275,,,
라일실크빌,2008,27900,2020,9,11,84.23,3,가좌동,329-5,28275,,,
신명1,1990,11200,2020,9,11,59.67,1,가좌동,148-3,28275,,,
진주4,1991,37000,2020,9,11,136.23,3,가좌동,30-100,28275,,,
청라SKVIEW,2011,65000,2020,9,11,101.5882,21,청라동,103-16,28275,,,
극동늘푸른,1997,25800,2020,9,12,84.86,4,심곡동,259-2,28275,,,
금호어울림,2007,32000,2020,9,12,84.8003,1,석남동,532,28275,,,
낙원,1989,10300,2020,9,12,49.14,4,석남동,468-3,28275,,,
대우푸르지오,2013,85000,2020,9,12,94.919,14,청라동,150-1,28275,,,
청라린스트라우스,2013,69800,2020,9,12,101.3622,29,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,45000,2020,9,12,83.6483,1,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,45000,2020,9,12,83.6483,1,청라동,165-2,28275,,,
청라지구중흥S-CLASS2단지,2010,63500,2020,9,12,141.4386,11,청라동,165-13,28275,,,
태영,1996,17500,2020,9,12,59.24,15,연희동,690,28275,,,
힐데스하임,2011,41700,2020,9,12,59.9435,12,청라동,185-1,28275,,,
가이아샹베르2차,2005,24300,2020,9,13,84.5496,4,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,46900,2020,9,13,84.875,3,신현동,302-1,28275,,,
가이아샹베르2차,2005,21900,2020,9,14,59.5607,7,경서동,727-1,28275,,,
극동늘푸른,1997,19600,2020,9,14,59.795,3,심곡동,259-2,28275,,,
극동늘푸른,1997,24600,2020,9,14,84.86,5,심곡동,259-2,28275,,,
뉴서울(284-401),1990,13000,2020,9,14,57.2,13,가정동,284-401,28275,,,
동우1,1988,8600,2020,9,14,37.98,6,가정동,5-92,28275,,,
루원시티프라디움,2018,57000,2020,9,14,84.9917,24,가정동,610-1,28275,,,
영남,1985,13550,2020,9,14,55.26,2,가좌동,207-1,28275,,,
하나,1984,14500,2020,9,14,63.36,1,가좌동,224-2,28275,,,
한신휴플러스,2007,30000,2020,9,14,59.99,6,가좌동,7,28275,,,
극동늘푸른,1997,20300,2020,9,15,59.795,6,심곡동,259-2,28275,,,
금호어울림,2007,38400,2020,9,15,84.8003,20,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,48500,2020,9,15,84.857,25,신현동,302-1,28275,,,
서해그랑블,2003,52900,2020,9,15,84.9634,16,검암동,595-3,28275,,,
신명2,1990,12500,2020,9,15,59.85,5,가좌동,139-2,28275,,,
원흥,1991,14900,2020,9,15,66.4,3,신현동,200-4,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2020,9,15,119.5876,18,청라동,116-4,28275,,,
태평샹베르1차,2005,20400,2020,9,15,59.5607,9,경서동,722-1,28275,,,
한국1,1994,23300,2020,9,15,84.75,14,연희동,682-12,28275,,,
한국2,1995,23800,2020,9,15,84.56,21,심곡동,302,28275,,,
한화미리움,2006,17500,2020,9,15,67.746,6,가좌동,144-30,28275,,,
가이아샹베르2차,2005,25500,2020,9,16,84.5496,17,경서동,727-1,28275,,,
대동,1995,19100,2020,9,16,59.91,16,심곡동,285,28275,,,
대동,1995,18900,2020,9,16,59.91,19,심곡동,285,28275,,,
대동,1995,17300,2020,9,16,59.91,21,심곡동,285,28275,,,
동우1,1988,9500,2020,9,16,37.98,2,가정동,5-92,28275,,,
롯데우람,1985,15800,2020,9,16,58.14,4,석남동,491-3,28275,,,
루원호반베르디움더센트럴,2018,56500,2020,9,16,84.6316,16,가정동,609-1,28275,,,
중앙,1997,8200,2020,9,16,24.7925,6,연희동,682,28275,,,
진주2,1984,21800,2020,9,16,58.98,5,가좌동,30-2,28275,,,
한성,1992,11800,2020,9,16,54.61,2,가정동,5-120,28275,,,
경남,1998,21500,2020,9,17,84.89,4,공촌동,314,28275,,,
동남,1989,8000,2020,9,17,42.21,1,석남동,208-1,28275,,,
동우2,1988,9500,2020,9,17,45.99,5,가정동,5-93,28275,,,
신명스카이뷰1,2003,33000,2020,9,17,84.966,11,검암동,629-1,28275,,,
인향,1989,10800,2020,9,17,57.99,6,가정동,566,28275,,,
현광,1989,10000,2020,9,17,41.49,5,가정동,산17-9,28275,,,
현대,1985,22000,2020,9,17,84.98,12,가좌동,81-22,28275,,,
현대,1985,22000,2020,9,17,84.98,12,가좌동,81-22,28275,,,
힐데스하임,2011,44000,2020,9,17,59.9435,6,청라동,185-1,28275,,,
동우2,1988,9300,2020,9,18,45.99,5,가정동,5-93,28275,,,
삼보해피하임4,2003,34900,2020,9,18,71.6238,11,검암동,628,28275,,,
인천경서아시아드대광로제비앙,2017,43500,2020,9,18,84.0741,7,경서동,994,28275,,,
청라자이,2010,61400,2020,9,18,114.0091,7,청라동,193-1,28275,,,
경남,1998,18000,2020,9,19,59.96,3,공촌동,314,28275,,,
동우1,1988,10500,2020,9,19,45.99,6,가정동,5-92,28275,,,
동우1,1988,11000,2020,9,19,47.1,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,38400,2020,9,19,59.999,11,신현동,302-1,28275,,,
서해그랑블,2003,41400,2020,9,19,69.6616,2,검암동,595-3,28275,,,
신명2,1990,8000,2020,9,19,41.25,3,가좌동,139-2,28275,,,
청라롯데캐슬,2013,70000,2020,9,19,113.7568,19,청라동,159-1,28275,,,
청라센트럴에일린의뜰,2018,68000,2020,9,19,84.9834,16,청라동,156-1,28275,,,
청라웰카운티1차,2010,39000,2020,9,19,84.9792,20,청라동,130-2,28275,,,
풍림아이원2차,2004,43000,2020,9,19,84.93,12,검암동,501-1,28275,,,
현광,1989,11600,2020,9,19,48.15,1,가정동,산17-9,28275,,,
힐데스하임,2011,44200,2020,9,19,59.8871,6,청라동,185-1,28275,,,
대동,1995,24500,2020,9,20,75.28,12,심곡동,285,28275,,,
한신휴플러스,2007,39400,2020,9,20,84.95,24,가좌동,7,28275,,,
광명,1997,24000,2020,9,21,84.78,7,심곡동,336-1,28275,,,
서인천월드메르디앙,2006,30700,2020,9,21,59.9153,18,석남동,446,28275,,,
우정에쉐르,2006,23800,2020,9,21,84.6664,4,경서동,719-3,28275,,,
진주3,1989,17700,2020,9,21,49.5,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,57500,2020,9,21,84.9289,22,청라동,173-1,28275,,,
한국,1992,23700,2020,9,21,84.06,7,가정동,567,28275,,,
한신휴플러스,2007,39850,2020,9,21,84.98,8,가좌동,7,28275,,,
효정(489),1989,12500,2020,9,21,39.87,4,석남동,489,28275,,,
동진,1989,9000,2020,9,22,37.68,2,가좌동,121-14,28275,,,
상아,1985,10500,2020,9,22,60.12,5,가좌동,260-1,28275,,,
우정에쉐르,2006,22800,2020,9,22,84.6664,13,경서동,719-3,28275,,,
우정에쉐르,2006,19500,2020,9,22,59.6048,7,경서동,719-3,28275,,,
중앙,1997,8200,2020,9,22,24.7925,6,연희동,682,28275,,,
진주2,1984,27500,2020,9,22,84.71,10,가좌동,30-2,28275,,,
청라디이스트,2012,60000,2020,9,22,114.453,20,청라동,102-10,28275,,,
청라롯데캐슬,2013,60000,2020,9,22,141.1803,6,청라동,159-1,28275,,,
청라자이,2010,63300,2020,9,22,115.5101,6,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54500,2020,9,22,119.5876,3,청라동,116-4,28275,,,
청라한라비발디,2011,62700,2020,9,22,113.6765,4,청라동,107-1,28275,,,
청라힐스테이트커낼뷰,2012,65830,2020,9,22,121.285,15,청라동,155-17,28275,,,
풍림,1996,28500,2020,9,22,84.765,4,가좌동,214,28275,,,
한신휴플러스,2007,34000,2020,9,22,72.69,3,가좌동,7,28275,,,
현광,1989,13000,2020,9,22,58.53,4,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,38000,2020,9,22,59.738,4,청라동,130-4,28275,,,
가이아샹베르2차,2005,26200,2020,9,23,84.5496,13,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,31500,2020,9,23,84.5888,6,검암동,535-2,28275,,,
경인,1984,9450,2020,9,23,44.91,2,석남동,559,28275,,,
광명,1997,19000,2020,9,23,59.88,18,심곡동,336-1,28275,,,
광명,1998,24000,2020,9,23,84.51,12,공촌동,318-1,28275,,,
서해그랑블,2003,42700,2020,9,23,69.6616,7,검암동,595-3,28275,,,
진흥,1986,8800,2020,9,23,43.56,1,가좌동,210-6,28275,,,
청라모아미래도,2018,55300,2020,9,23,71.0928,15,청라동,82-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,62800,2020,9,23,84.846,3,청라동,149-2,28275,,,
풍림아이원2차,2004,45000,2020,9,23,84.93,18,검암동,501-1,28275,,,
한국,1992,26800,2020,9,23,126.79,12,가정동,567,28275,,,
한신휴플러스,2007,39100,2020,9,23,84.95,6,가좌동,7,28275,,,
극동늘푸른,1997,20000,2020,9,24,59.795,23,심곡동,259-2,28275,,,
루원시티 대성베르힐,2017,55500,2020,9,24,84.9778,16,신현동,304-1,28275,,,
보광네오센스,2003,18300,2020,9,24,59.96,8,석남동,522-3,28275,,,
신명2,1990,11500,2020,9,24,57.87,4,가좌동,139-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41200,2020,9,24,69.39,27,가좌동,611,28275,,,
청라메이루즈 커낼파크뷰,2011,48800,2020,9,24,81.0875,8,청라동,165-2,28275,,,
동남,1989,6000,2020,9,25,42.21,6,석남동,208-1,28275,,,
동남,1986,11000,2020,9,25,51.53,3,가좌동,207,28275,,,
동우1,1988,12000,2020,9,25,47.1,3,가정동,5-92,28275,,,
루원시티센트럴타운,2017,50000,2020,9,25,84.66,8,신현동,306-1,28275,,,
루원시티프라디움,2018,58500,2020,9,25,84.997,24,가정동,610-1,28275,,,
루원시티프라디움,2018,55000,2020,9,25,94.5218,2,가정동,610-1,28275,,,
수정,1989,18000,2020,9,25,58.52,1,석남동,514-1,28275,,,
진주5,1991,25000,2020,9,25,84.85,11,가좌동,30-102,28275,,,
풍림아이원1,2003,29800,2020,9,25,71.6238,3,검암동,511,28275,,,
풍림아이원2차,2004,32700,2020,9,25,59.94,4,검암동,501-1,28275,,,
한성,1992,11500,2020,9,25,54.61,2,가정동,5-120,28275,,,
한성,1992,13000,2020,9,25,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,36000,2020,9,25,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,39000,2020,9,25,84.95,12,가좌동,7,28275,,,
경남,1998,21500,2020,9,26,84.89,4,공촌동,314,28275,,,
덕산,1990,14900,2020,9,26,59.97,1,석남동,471-2,28275,,,
삼보해피하임3,2003,31000,2020,9,26,84.8122,14,검암동,512-1,28275,,,
서해그랑블,2010,44500,2020,9,26,59.9974,12,청라동,165-10,28275,,,
서해그랑블,2003,43300,2020,9,26,69.6616,19,검암동,595-3,28275,,,
신명1,1990,9300,2020,9,26,53.31,4,가좌동,148-3,28275,,,
진주4,1991,28500,2020,9,26,84.85,7,가좌동,30-100,28275,,,
청라센트럴에일린의뜰,2018,73500,2020,9,26,84.9704,30,청라동,156-1,28275,,,
청라우미린,2011,55000,2020,9,26,84.9032,8,청라동,103-6,28275,,,
청라자이,2010,59500,2020,9,26,114.8126,2,청라동,193-1,28275,,,
청라제일풍경채,2012,55000,2020,9,26,101.9831,10,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,58700,2020,9,26,84.846,3,청라동,149-2,28275,,,
청라한화꿈에그린,2012,78800,2020,9,26,113.7267,14,청라동,139-1,28275,,,
풍림아이원3차,2004,27800,2020,9,26,59.8038,5,검암동,512-2,28275,,,
한성,1992,12000,2020,9,26,54.61,1,가정동,5-120,28275,,,
한성,1992,12000,2020,9,26,54.61,1,가정동,5-120,28275,,,
힐데스하임,2011,41400,2020,9,26,59.9435,11,청라동,185-1,28275,,,
서해그랑블,2003,44800,2020,9,27,69.6616,14,검암동,595-3,28275,,,
한성,1992,13000,2020,9,27,54.61,4,가정동,5-120,28275,,,
동진2,1989,12500,2020,9,28,53.06,4,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2020,9,28,59.999,23,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,53900,2020,9,28,84.9778,2,신현동,304-1,28275,,,
진주3,1989,20400,2020,9,28,59.36,3,가좌동,30-86,28275,,,
청라골드클래스커낼웨이,2016,61000,2020,9,28,82.9214,8,청라동,165-7,28275,,,
청라국제업무단지센텀대광로제비앙,2018,66700,2020,9,28,82.9117,18,청라동,83-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54500,2020,9,28,119.5876,3,청라동,116-4,28275,,,
풍림아이원2차,2004,44300,2020,9,28,84.93,17,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,37700,2020,9,28,59.936,5,청라동,130-4,28275,,,
효정,1988,9000,2020,9,28,42.43,2,가좌동,30-89,28275,,,
가이아샹베르2차,2005,24850,2020,9,29,84.5496,17,경서동,727-1,28275,,,
가이아샹베르2차,2005,25500,2020,9,29,84.5496,8,경서동,727-1,28275,,,
서해그랑블,2003,46300,2020,9,29,69.6616,12,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38200,2020,9,29,69.39,3,가좌동,611,28275,,,
진주3,1989,17100,2020,9,29,49.5,5,가좌동,30-86,28275,,,
진흥1,1990,9000,2020,9,29,45.04,3,가정동,564,28275,,,
태평샹베르1차,2005,19000,2020,9,29,59.5607,13,경서동,722-1,28275,,,
풍림아이원2차,2004,41800,2020,9,29,84.93,6,검암동,501-1,28275,,,
동우,1986,17500,2020,9,30,51.66,4,석남동,521-2,28275,,,
유영아파트,2004,18500,2020,9,30,55.559,8,가좌동,407,28275,,,
진흥,1986,11800,2020,9,30,54.18,2,가좌동,210-6,28275,,,
