단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진1,1990,10000,2019,3,9,54.59,4,가정동,565,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2019,3,9,103.723,14,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40000,2019,3,9,84.9757,15,신현동,304-1,28275,,,
서인천월드메르디앙,2006,30000,2019,3,9,102.607,20,석남동,446,28275,,,
서해그랑블,2003,32500,2019,3,9,69.6616,4,검암동,595-3,28275,,,
신동아,1996,12500,2019,3,9,59.98,2,석남동,486-1,28275,,,
신현대,1995,18500,2019,3,9,59.82,11,가좌동,217,28275,,,
우성,1997,17300,2019,3,9,59.929,11,연희동,729-1,28275,,,
진흥1,1990,8800,2019,3,9,45.04,3,가정동,564,28275,,,
청라 엑슬루타워,2011,48500,2019,3,9,110.22,32,청라동,164-1,28275,,,
청라SKVIEW,2011,46800,2019,3,9,115.0253,2,청라동,103-16,28275,,,
청라골드클래스,2012,42000,2019,3,9,116.4914,14,청라동,103-2,28275,,,
청라동양엔파트,2012,46000,2019,3,9,118.3699,13,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,38900,2019,3,9,82.3866,14,청라동,165-2,28275,,,
청라힐스테이트커낼뷰,2012,51000,2019,3,9,121.308,4,청라동,155-17,28275,,,
태영,1996,15300,2019,3,9,59.24,3,연희동,690,28275,,,
풍림아이원2차,2004,33000,2019,3,9,84.93,6,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,33000,2019,3,9,59.86,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30000,2019,3,9,59.936,13,청라동,130-4,28275,,,
효성,1991,15000,2019,3,9,74,3,신현동,151-3,28275,,,
극동늘푸른,1997,20000,2019,3,10,84.86,3,심곡동,259-2,28275,,,
동남,1989,9400,2019,3,10,51.48,1,석남동,208-1,28275,,,
삼보해피하임3,2003,25500,2019,3,10,71.6238,15,검암동,512-1,28275,,,
삼보해피하임4,2003,30500,2019,3,10,84.8122,8,검암동,628,28275,,,
신광(485),1995,14700,2019,3,10,59.73,5,석남동,485,28275,,,
신광(485),1995,13500,2019,3,10,59.73,18,석남동,485,28275,,,
신동아,1996,16400,2019,3,10,59.98,6,석남동,486-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2019,3,10,84.82,7,가좌동,611,28275,,,
금호어울림,2007,31000,2019,3,11,84.8003,8,석남동,532,28275,,,
동진,1983,14000,2019,3,11,62.58,2,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,43500,2019,3,11,114.948,24,신현동,302-1,28275,,,
미우해드리움,2018,23100,2019,3,11,59.219,8,공촌동,309-2,28275,,,
범양파크,1990,28000,2019,3,11,139.5,13,가좌동,81-59,28275,,,
삼보해피하임3,2003,24800,2019,3,11,84.8122,6,검암동,512-1,28275,,,
석남동경남아너스빌,2006,23200,2019,3,11,84.82,15,석남동,593,28275,,,
예뜰채,2007,18200,2019,3,11,75.5871,9,가정동,523-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33100,2019,3,11,69.39,15,가좌동,611,28275,,,
인향,1989,11400,2019,3,11,52.68,2,가정동,566,28275,,,
진주2,1984,18400,2019,3,11,58.98,13,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,50900,2019,3,11,84.9289,27,청라동,173-1,28275,,,
청라한양수자인,2011,49500,2019,3,11,142.9247,19,청라동,102-2,28275,,,
한국,1992,21800,2019,3,11,84.06,14,가정동,567,28275,,,
효성,1991,15000,2019,3,11,70.82,12,신현동,151-3,28275,,,
동진,1989,10000,2019,3,12,53.91,1,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2019,3,12,84.857,11,신현동,302-1,28275,,,
삼보해피하임3,2003,25500,2019,3,12,71.6238,4,검암동,512-1,28275,,,
서해그랑블,2003,38500,2019,3,12,84.9634,18,검암동,595-3,28275,,,
우림필유,2006,23000,2019,3,12,74.7005,13,석남동,588,28275,,,
우림필유,2006,22350,2019,3,12,75.3577,23,석남동,588,28275,,,
우정에쉐르,2006,19300,2019,3,12,59.6048,17,경서동,719-3,28275,,,
은영,1989,14550,2019,3,12,55.05,2,신현동,107-4,28275,,,
청라메이루즈 커낼파크뷰,2011,37800,2019,3,12,81.0875,13,청라동,165-2,28275,,,
효성,1991,15600,2019,3,12,70.82,8,신현동,151-3,28275,,,
광명,1997,22200,2019,3,13,84.78,14,심곡동,336-1,28275,,,
신명2,1990,9000,2019,3,13,59.85,6,가좌동,139-2,28275,,,
신영,1984,10900,2019,3,13,48.54,2,가좌동,262-1,28275,,,
청라SKVIEW,2011,45600,2019,3,13,101.6409,7,청라동,103-16,28275,,,
풍림,1996,25650,2019,3,13,84.765,7,가좌동,214,28275,,,
풍림아이원2차,2004,27500,2019,3,13,59.94,9,검암동,501-1,28275,,,
한국2,1995,28700,2019,3,13,130.14,13,심곡동,302,28275,,,
호반베르디움,2011,40200,2019,3,13,84.8385,13,청라동,168-1,28275,,,
효성,1991,16900,2019,3,13,77.09,11,신현동,151-3,28275,,,
덕산,1990,14000,2019,3,14,59.97,1,석남동,471-2,28275,,,
동진,1989,8000,2019,3,14,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,43000,2019,3,14,170.348,15,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27500,2019,3,14,84.9783,10,석남동,446,28275,,,
신명스카이뷰1,2003,24800,2019,3,14,84.966,1,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2019,3,14,69.9,1,가좌동,611,28275,,,
청라린스트라우스,2013,59500,2019,3,14,125.0755,11,청라동,160-1,28275,,,
한국1,1994,16150,2019,3,14,58.32,14,연희동,682-12,28275,,,
현대3,1998,20000,2019,3,14,59.94,11,가좌동,122-2,28275,,,
현대3,1998,26950,2019,3,14,84.81,16,가좌동,122-2,28275,,,
대동,1995,19000,2019,3,15,59.91,18,심곡동,285,28275,,,
대원,2018,25300,2019,3,15,59.96,6,석남동,501-1,28275,,,
루원e-편한세상하늘채아파트,2010,36200,2019,3,15,84.857,15,신현동,302-1,28275,,,
미우해드리움,2018,24500,2019,3,15,64.08,9,공촌동,309-2,28275,,,
석남2,1983,12500,2019,3,15,47.55,5,석남동,544-1,28275,,,
아주,1984,13250,2019,3,15,65.18,3,가좌동,171-3,28275,,,
진주1,1981,10400,2019,3,15,52.16,3,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,58000,2019,3,15,150.28,24,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,41000,2019,3,15,84.424,31,청라동,85-1,28275,,,
하나3,1993,15000,2019,3,15,66.68,13,가정동,341-15,28275,,,
광명,1998,19500,2019,3,16,84.51,1,공촌동,318-1,28275,,,
대동,1995,22300,2019,3,16,84.96,2,심곡동,285,28275,,,
미우해드리움,2018,24200,2019,3,16,64.452,6,공촌동,309-2,28275,,,
서해그랑블,2010,36100,2019,3,16,59.9974,15,청라동,165-10,28275,,,
우림필유,2006,26800,2019,3,16,84.924,21,석남동,588,28275,,,
청라29블럭호반베르디움,2012,49700,2019,3,16,84.9482,20,청라동,173-1,28275,,,
청라자이,2010,43800,2019,3,16,95.958,3,청라동,193-1,28275,,,
청라한라비발디,2011,49000,2019,3,16,113.6765,18,청라동,107-1,28275,,,
하나,1984,12350,2019,3,16,63.36,1,가좌동,224-2,28275,,,
한신휴플러스,2007,31500,2019,3,16,84.95,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,3,16,59.86,26,청라동,130-4,28275,,,
힐데스하임,2011,35000,2019,3,16,59.9007,16,청라동,185-1,28275,,,
힐데스하임,2011,34000,2019,3,16,59.8871,15,청라동,185-1,28275,,,
대우푸르지오,2013,51400,2019,3,17,94.919,6,청라동,150-1,28275,,,
루원시티센트럴타운,2017,36000,2019,3,17,74.98,6,신현동,306-1,28275,,,
상아,1985,13200,2019,3,17,60.12,4,가좌동,260-1,28275,,,
풍림아이원2차,2004,32280,2019,3,17,84.93,11,검암동,501-1,28275,,,
금호어울림,2007,25900,2019,3,18,59.817,4,석남동,532,28275,,,
남양101동,2006,17500,2019,3,18,62.0325,3,석남동,460-2,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2019,3,18,59.999,16,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40000,2019,3,18,99.4743,14,신현동,304-1,28275,,,
미우해드리움,2018,24100,2019,3,18,64.08,7,공촌동,309-2,28275,,,
신명스카이뷰3차,2004,29700,2019,3,18,84.966,6,검암동,605-1,28275,,,
한국2,1995,16450,2019,3,18,58.32,19,심곡동,302,28275,,,
금호어울림,2007,30000,2019,3,19,84.8003,12,석남동,532,28275,,,
금호어울림,2007,25000,2019,3,19,59.817,4,석남동,532,28275,,,
미우해드리움,2018,23500,2019,3,19,63.167,4,공촌동,309-2,28275,,,
미우해드리움,2018,22700,2019,3,19,59.219,3,공촌동,309-2,28275,,,
미우해드리움,2018,24100,2019,3,19,64.08,8,공촌동,309-2,28275,,,
신명스카이뷰1,2003,28000,2019,3,19,84.966,5,검암동,629-1,28275,,,
진주3,1989,16000,2019,3,19,49.5,12,가좌동,30-86,28275,,,
청라제일풍경채,2012,46000,2019,3,19,115.9895,14,청라동,115-1,28275,,,
풍림아이원2차,2004,33500,2019,3,19,84.93,19,검암동,501-1,28275,,,
한신휴플러스,2007,29300,2019,3,19,72.69,24,가좌동,7,28275,,,
한신휴플러스,2007,33100,2019,3,19,84.98,16,가좌동,7,28275,,,
현대,1985,18000,2019,3,19,84.98,1,가좌동,81-22,28275,,,
힐데스하임,2011,30800,2019,3,19,59.9435,1,청라동,185-1,28275,,,
롯데우람,1985,16800,2019,3,20,52.65,3,석남동,491-3,28275,,,
삼영,1985,10000,2019,3,20,61.77,5,가좌동,140,28275,,,
아주,1984,9400,2019,3,20,55.08,5,가좌동,171-3,28275,,,
우성,1997,23000,2019,3,20,84.692,11,연희동,729-1,28275,,,
중앙,1997,8000,2019,3,20,24.7925,11,연희동,682,28275,,,
청라29블럭호반베르디움,2012,45000,2019,3,20,84.9482,14,청라동,173-1,28275,,,
청라엘에이치,2011,36500,2019,3,20,84.81,15,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47900,2019,3,20,119.5876,15,청라동,116-4,28275,,,
풍림아이원2차,2004,34000,2019,3,20,84.93,17,검암동,501-1,28275,,,
한국1,1994,20500,2019,3,20,84.75,14,연희동,682-12,28275,,,
효성,1991,15000,2019,3,20,74.49,6,신현동,151-3,28275,,,
대동,1995,23800,2019,3,21,84.96,22,심곡동,285,28275,,,
동우,1986,15800,2019,3,21,51.66,1,석남동,521-2,28275,,,
루원제일풍경채,2018,36500,2019,3,21,84.4302,16,가정동,603-1,28275,,,
신명1,1990,12000,2019,3,21,59.67,4,가좌동,148-3,28275,,,
유영아파트,2004,18300,2019,3,21,55.559,9,가좌동,407,28275,,,
청라제일풍경채,2012,48500,2019,3,21,115.133,5,청라동,115-1,28275,,,
호반베르디움앤영무예다음,2011,30700,2019,3,21,59.738,17,청라동,130-4,28275,,,
광명,1997,21900,2019,3,22,84.78,16,심곡동,336-1,28275,,,
극동늘푸른,1997,25000,2019,3,22,84.86,6,심곡동,259-2,28275,,,
동진2,1989,11970,2019,3,22,53.06,4,석남동,472-3,28275,,,
루원e-편한세상하늘채아파트,2010,31200,2019,3,22,59.999,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,46400,2019,3,22,170.348,10,신현동,302-1,28275,,,
상아,1985,10400,2019,3,22,60.12,5,가좌동,260-1,28275,,,
성광,1987,8400,2019,3,22,39.96,2,가정동,5-96,28275,,,
풍림아이원2차,2004,25500,2019,3,22,75.12,1,검암동,501-1,28275,,,
한신휴플러스,2007,28700,2019,3,22,72.69,10,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29000,2019,3,22,59.936,24,청라동,130-4,28275,,,
극동늘푸른,1997,22400,2019,3,23,84.86,5,심곡동,259-2,28275,,,
상상플러스,2007,22000,2019,3,23,84.79,3,석남동,517,28275,,,
석남동경남아너스빌,2006,24500,2019,3,23,84.88,18,석남동,593,28275,,,
진주3,1989,16000,2019,3,23,49.5,3,가좌동,30-86,28275,,,
진주3,1989,15650,2019,3,23,49.5,5,가좌동,30-86,28275,,,
진주3,1989,21200,2019,3,23,76.7,2,가좌동,30-86,28275,,,
청라린스트라우스,2013,59800,2019,3,23,124.4115,22,청라동,160-1,28275,,,
청라반도유보라2.0,2012,45300,2019,3,23,101.9765,18,청라동,102-16,28275,,,
한신휴플러스,2007,33250,2019,3,23,84.98,9,가좌동,7,28275,,,
현대,1985,21700,2019,3,23,84.98,13,가좌동,81-22,28275,,,
DH씨밀레,2016,15600,2019,3,24,45.11,7,석남동,508-4,28275,,,
대동,1995,16500,2019,3,24,59.91,20,심곡동,285,28275,,,
대우푸르지오,2013,78000,2019,3,24,120.315,53,청라동,150-1,28275,,,
삼보해피하임3,2003,25200,2019,3,24,71.6238,18,검암동,512-1,28275,,,
신광(206),1997,12000,2019,3,24,54.42,14,석남동,206,28275,,,
청라제일풍경채,2012,47000,2019,3,24,101.9669,7,청라동,115-1,28275,,,
호반베르디움(116-6),2011,39800,2019,3,24,84.9589,17,청라동,116-6,28275,,,
대동,1995,17200,2019,3,25,59.91,9,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,37200,2019,3,25,84.992,20,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40000,2019,3,25,99.4743,14,신현동,304-1,28275,,,
상아,1985,12900,2019,3,25,60.12,3,가좌동,260-1,28275,,,
서해그랑블,2003,30000,2019,3,25,69.6616,3,검암동,595-3,28275,,,
중앙,1997,7500,2019,3,25,24.7925,14,연희동,682,28275,,,
진주3,1989,14700,2019,3,25,49.5,12,가좌동,30-86,28275,,,
진주5,1991,24500,2019,3,25,84.85,5,가좌동,30-102,28275,,,
청라자이,2010,45500,2019,3,25,101.9088,12,청라동,193-1,28275,,,
청아,1997,14800,2019,3,25,59.58,2,연희동,728-1,28275,,,
현대3,1998,21000,2019,3,25,59.94,20,가좌동,122-2,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2019,3,26,84.857,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30700,2019,3,26,59.993,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31300,2019,3,26,59.999,14,신현동,302-1,28275,,,
미우해드리움,2018,19900,2019,3,26,46.895,16,공촌동,309-2,28275,,,
삼보해피하임3,2003,25500,2019,3,26,84.8122,9,검암동,512-1,28275,,,
상아,1985,13500,2019,3,26,58.32,2,가좌동,260-1,28275,,,
진주2,1984,16500,2019,3,26,58.98,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,40100,2019,3,26,84.9289,5,청라동,173-1,28275,,,
하나,1984,10500,2019,3,26,63.36,5,가좌동,224-2,28275,,,
한신휴플러스,2007,32500,2019,3,26,84.95,13,가좌동,7,28275,,,
광명,1998,24000,2019,3,27,84.51,9,공촌동,318-1,28275,,,
광명,1998,19000,2019,3,27,59.46,11,공촌동,318-1,28275,,,
극동늘푸른,1997,23000,2019,3,27,84.86,6,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14900,2019,3,27,57.2,14,가정동,284-401,28275,,,
청라모아미래도,2018,35700,2019,3,27,71.3679,14,청라동,82-1,28275,,,
광명,1997,19200,2019,3,28,59.88,9,심곡동,336-1,28275,,,
광명,1997,21000,2019,3,28,84.78,9,심곡동,336-1,28275,,,
금호어울림,2007,29700,2019,3,28,84.8003,6,석남동,532,28275,,,
대우푸르지오,2013,60000,2019,3,28,94.741,25,청라동,150-1,28275,,,
덕산,1990,13300,2019,3,28,59.97,5,석남동,471-2,28275,,,
석남1,1983,14000,2019,3,28,46.56,1,석남동,502-6,28275,,,
석남2,1983,12800,2019,3,28,47.55,1,석남동,544-1,28275,,,
쌍마,1986,13200,2019,3,28,56.82,4,가좌동,107,28275,,,
청라골드클래스커낼웨이,2016,46500,2019,3,28,82.9214,10,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,46230,2019,3,28,84.4945,7,청라동,85-1,28275,,,
동남,1995,15500,2019,3,29,59.73,8,심곡동,287,28275,,,
태평샹베르1차,2005,21800,2019,3,29,84.5496,15,경서동,722-1,28275,,,
하나2,1992,15500,2019,3,29,69.54,2,가정동,341-14,28275,,,
한신휴플러스,2007,33750,2019,3,29,84.98,10,가좌동,7,28275,,,
현대3,1998,21000,2019,3,29,59.94,13,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,31700,2019,3,29,59.738,20,청라동,130-4,28275,,,
광명,1997,17300,2019,3,30,59.88,4,심곡동,336-1,28275,,,
대동,1995,21900,2019,3,30,75.28,8,심곡동,285,28275,,,
동우1,1988,9000,2019,3,30,37.98,6,가정동,5-92,28275,,,
삼보해피하임3,2003,25350,2019,3,30,84.8122,5,검암동,512-1,28275,,,
삼성,1997,18500,2019,3,30,59.901,20,심곡동,330-1,28275,,,
서해그랑블,2010,33500,2019,3,30,59.9974,8,청라동,165-10,28275,,,
석남1,1983,14500,2019,3,30,46.56,5,석남동,502-6,28275,,,
성광,1987,7300,2019,3,30,39.96,6,가정동,5-96,28275,,,
진주3,1989,18000,2019,3,30,59.36,3,가좌동,30-86,28275,,,
진주4,1991,28000,2019,3,30,136.23,14,가좌동,30-100,28275,,,
진주4,1991,23650,2019,3,30,84.85,1,가좌동,30-100,28275,,,
청라메이루즈 커낼파크뷰,2011,37500,2019,3,30,81.0875,11,청라동,165-2,28275,,,
청라한라비발디,2011,49500,2019,3,30,113.6765,7,청라동,107-1,28275,,,
청라한화꿈에그린,2012,54800,2019,3,30,113.7267,29,청라동,139-1,28275,,,
풍림아이원3차,2004,29000,2019,3,30,84.9368,17,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,32000,2019,3,30,59.86,27,청라동,130-4,28275,,,
현대,1985,19950,2019,3,31,84.98,6,가좌동,81-22,28275,,,
