단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채,2012,48300,2018,10,4,115.9895,13,청라동,115-1,28275,,,
청라한라비발디,2011,48500,2018,10,4,113.9149,3,청라동,107-1,28275,,,
한국1,1994,17200,2018,10,4,58.32,6,연희동,682-12,28275,,,
한신휴플러스,2007,35950,2018,10,4,143.47,3,가좌동,7,28275,,,
한신휴플러스,2007,26680,2018,10,4,59.99,14,가좌동,7,28275,,,
한신휴플러스,2007,26300,2018,10,4,59.99,14,가좌동,7,28275,,,
힐데스하임,2011,30500,2018,10,4,59.9435,1,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2018,10,5,114.948,10,신현동,302-1,28275,,,
삼영,1985,12000,2018,10,5,61.77,5,가좌동,140,28275,,,
상아,1985,14500,2018,10,5,58.32,3,가좌동,260-1,28275,,,
신광(485),1995,14400,2018,10,5,59.73,1,석남동,485,28275,,,
신명스카이뷰3차,2004,29300,2018,10,5,84.966,14,검암동,605-1,28275,,,
신인향,1990,12600,2018,10,5,57.99,4,가좌동,193-1,28275,,,
유영아파트,2004,18000,2018,10,5,55.559,7,가좌동,407,28275,,,
인향,1989,11500,2018,10,5,62.54,5,가정동,566,28275,,,
청라한화꿈에그린,2012,50000,2018,10,5,112.9319,17,청라동,139-1,28275,,,
청라한화꿈에그린,2012,63800,2018,10,5,136.3519,24,청라동,139-1,28275,,,
풍림아이원3차,2004,26400,2018,10,5,84.9368,4,검암동,512-2,28275,,,
한국2,1995,28400,2018,10,5,130.14,18,심곡동,302,28275,,,
한신휴플러스,2007,32700,2018,10,5,84.98,5,가좌동,7,28275,,,
한일베라체,2011,43000,2018,10,5,104.376,3,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,31400,2018,10,5,59.86,7,청라동,130-4,28275,,,
효정,1988,7500,2018,10,5,42.43,5,가좌동,30-89,28275,,,
힐데스하임,2011,34600,2018,10,5,59.8871,14,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,25800,2018,10,6,84.5888,15,검암동,535-2,28275,,,
금호어울림,2007,30000,2018,10,6,84.8003,8,석남동,532,28275,,,
서인천월드메르디앙,2006,29800,2018,10,6,102.607,19,석남동,446,28275,,,
서해그랑블,2003,39000,2018,10,6,84.9634,12,검암동,595-3,28275,,,
서해그랑블,2003,33000,2018,10,6,69.6616,3,검암동,595-3,28275,,,
석남동경남아너스빌,2006,23000,2018,10,6,84.98,1,석남동,593,28275,,,
신명1,1990,12800,2018,10,6,59.67,2,가좌동,148-3,28275,,,
우정에쉐르,2006,18300,2018,10,6,59.6048,11,경서동,719-3,28275,,,
진주3,1989,23400,2018,10,6,76.7,13,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40800,2018,10,6,84.9934,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38400,2018,10,6,84.9289,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38500,2018,10,6,84.9289,3,청라동,173-1,28275,,,
청라SKVIEW,2011,61000,2018,10,6,126.775,16,청라동,103-16,28275,,,
청라SKVIEW,2011,62000,2018,10,6,128.7778,17,청라동,103-16,28275,,,
청라SKVIEW,2011,46000,2018,10,6,101.5882,8,청라동,103-16,28275,,,
청라더샵레이크파크,2013,67200,2018,10,6,106.893,31,청라동,154-1,28275,,,
청라디이스트,2012,46500,2018,10,6,125.586,21,청라동,102-10,28275,,,
청라린스트라우스,2013,51400,2018,10,6,101.3622,18,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37300,2018,10,6,81.0875,7,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,36000,2018,10,6,83.6483,9,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,36500,2018,10,6,83.6483,13,청라동,165-2,28275,,,
청라웰카운티1차,2010,35900,2018,10,6,84.9792,20,청라동,130-2,28275,,,
청라한라비발디,2011,47000,2018,10,6,101.981,17,청라동,107-1,28275,,,
청라한양수자인,2011,49500,2018,10,6,120.207,22,청라동,102-2,28275,,,
청라한양수자인,2011,40000,2018,10,6,102.5591,10,청라동,102-2,28275,,,
청라한화꿈에그린,2012,47700,2018,10,6,100.7927,3,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,47500,2018,10,6,121.285,9,청라동,155-17,28275,,,
풍림아이원2차,2004,34500,2018,10,6,84.93,9,검암동,501-1,28275,,,
풍림아이원2차,2004,26400,2018,10,6,59.94,2,검암동,501-1,28275,,,
한국1,1994,22000,2018,10,6,84.75,11,연희동,682-12,28275,,,
호반베르디움,2011,39000,2018,10,6,84.852,7,청라동,168-1,28275,,,
금호어울림,2007,29800,2018,10,7,84.8003,8,석남동,532,28275,,,
대동,1995,23600,2018,10,7,75.28,10,심곡동,285,28275,,,
청라자이,2010,48700,2018,10,7,115.5101,9,청라동,193-1,28275,,,
풍림아이원2차,2004,29500,2018,10,7,75.12,12,검암동,501-1,28275,,,
하나1,1989,15500,2018,10,7,83.82,5,가정동,341-13,28275,,,
한국,1992,21800,2018,10,7,84.06,4,가정동,567,28275,,,
가이아샹베르2차,2005,23700,2018,10,8,84.5496,15,경서동,727-1,28275,,,
대동,1995,19000,2018,10,8,59.91,16,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2018,10,8,84.992,7,신현동,302-1,28275,,,
삼보해피하임4,2003,26500,2018,10,8,71.6238,8,검암동,628,28275,,,
서해그랑블,2003,39500,2018,10,8,84.9634,19,검암동,595-3,28275,,,
신영,1984,10500,2018,10,8,47.76,3,가좌동,262-1,28275,,,
우림필유,2006,22450,2018,10,8,59.8291,10,석남동,588,28275,,,
유영아파트,2004,18300,2018,10,8,55.559,7,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37200,2018,10,8,84.82,10,가좌동,611,28275,,,
청라SKVIEW,2011,59900,2018,10,8,126.775,13,청라동,103-16,28275,,,
청라SKVIEW,2011,51000,2018,10,8,116.8673,9,청라동,103-16,28275,,,
청라반도유보라2.0,2012,46500,2018,10,8,101.9953,30,청라동,102-16,28275,,,
청라웰카운티1차,2010,34900,2018,10,8,84.4963,9,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2018,10,8,119.5876,8,청라동,116-4,28275,,,
청라한양수자인,2011,42000,2018,10,8,102.5591,8,청라동,102-2,28275,,,
청라한화꿈에그린,2012,51500,2018,10,8,113.7584,11,청라동,139-1,28275,,,
풍림,1996,20250,2018,10,8,59.96,4,가좌동,214,28275,,,
풍림,1996,26000,2018,10,8,84.765,4,가좌동,214,28275,,,
풍림아이원1,2003,27300,2018,10,8,71.6238,14,검암동,511,28275,,,
한신휴플러스,2007,32800,2018,10,8,84.98,14,가좌동,7,28275,,,
효정(489),1989,9700,2018,10,8,39.87,1,석남동,489,28275,,,
힐데스하임,2011,35000,2018,10,8,59.9435,12,청라동,185-1,28275,,,
DH씨밀레,2016,17500,2018,10,9,45.11,8,석남동,508-4,28275,,,
동우1,1988,8500,2018,10,9,37.98,3,가정동,5-92,28275,,,
서해그랑블,2003,40500,2018,10,9,84.9634,13,검암동,595-3,28275,,,
신명스카이뷰2,2003,26900,2018,10,9,84.966,15,검암동,535-1,28275,,,
씨엠팰리스,2016,16000,2018,10,9,44.06,8,석남동,497-1,28275,,,
청라웰카운티1차,2010,38000,2018,10,9,84.7379,15,청라동,130-2,28275,,,
청라제일풍경채,2012,46500,2018,10,9,101.9669,18,청라동,115-1,28275,,,
청라한양수자인,2011,43000,2018,10,9,102.5591,9,청라동,102-2,28275,,,
청라한화꿈에그린,2012,49000,2018,10,9,100.5108,18,청라동,139-1,28275,,,
청라한화꿈에그린,2012,53000,2018,10,9,113.7584,6,청라동,139-1,28275,,,
풍림아이원2차,2004,26400,2018,10,9,59.94,2,검암동,501-1,28275,,,
한신휴플러스,2007,31800,2018,10,9,84.95,18,가좌동,7,28275,,,
NPART,2011,52300,2018,10,10,117.9017,13,청라동,155-12,28275,,,
극동늘푸른,1997,22700,2018,10,10,84.86,15,심곡동,259-2,28275,,,
금호어울림,2007,25300,2018,10,10,59.817,16,석남동,532,28275,,,
동남,1989,9800,2018,10,10,51.48,4,석남동,208-1,28275,,,
동우1,1988,8500,2018,10,10,37.98,3,가정동,5-92,28275,,,
미우해드리움,2018,23600,2018,10,10,59.219,20,공촌동,309-2,28275,,,
서해그랑블,2003,34000,2018,10,10,69.6616,19,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,40000,2018,10,10,84.9482,9,청라동,173-1,28275,,,
청라웰카운티 2차,2012,40000,2018,10,10,97.26,8,청라동,166-1,28275,,,
청라웰카운티 2차,2012,45000,2018,10,10,124.82,4,청라동,166-1,28275,,,
청라제일풍경채,2012,47400,2018,10,10,115.133,19,청라동,115-1,28275,,,
청라한양수자인,2011,43500,2018,10,10,102.5591,16,청라동,102-2,28275,,,
풍림아이원3차,2004,25970,2018,10,10,84.9368,2,검암동,512-2,28275,,,
한신휴플러스,2007,30800,2018,10,10,84.97,5,가좌동,7,28275,,,
효성,1991,15000,2018,10,10,70.82,7,신현동,151-3,28275,,,
효정,1988,10900,2018,10,10,42.43,3,가좌동,30-89,28275,,,
효정(489),1989,13500,2018,10,10,54.3,2,석남동,489,28275,,,
뉴서울(284-401),1990,14400,2018,10,11,57.2,5,가정동,284-401,28275,,,
동우1,1988,7250,2018,10,11,37.98,6,가정동,5-92,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34900,2018,10,11,69.39,24,가좌동,611,28275,,,
진주3,1989,17200,2018,10,11,59.36,2,가좌동,30-86,28275,,,
진주5,1991,23800,2018,10,11,84.85,8,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,50000,2018,10,11,84.9382,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36000,2018,10,11,84.9289,2,청라동,173-1,28275,,,
청라한라비발디,2011,65000,2018,10,11,133.9686,24,청라동,107-1,28275,,,
청라한화꿈에그린,2012,58000,2018,10,11,136.3519,11,청라동,139-1,28275,,,
풍림아이원3차,2004,24000,2018,10,11,59.8038,8,검암동,512-2,28275,,,
한성,1992,10500,2018,10,11,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,33500,2018,10,11,84.98,21,가좌동,7,28275,,,
한신휴플러스,2007,34100,2018,10,11,84.98,16,가좌동,7,28275,,,
경인,1984,6000,2018,10,12,44.91,1,석남동,559,28275,,,
극동늘푸른,1997,24600,2018,10,12,84.86,9,심곡동,259-2,28275,,,
극동늘푸른,1997,22700,2018,10,12,84.86,6,심곡동,259-2,28275,,,
동우,1986,16000,2018,10,12,54.81,2,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2018,10,12,103.723,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35900,2018,10,12,84.857,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2018,10,12,59.999,19,신현동,302-1,28275,,,
청라 엑슬루타워,2011,44000,2018,10,12,92.43,18,청라동,164-1,28275,,,
청라SKVIEW,2011,48000,2018,10,12,101.6409,20,청라동,103-16,28275,,,
청라디이스트,2012,48000,2018,10,12,114.453,14,청라동,102-10,28275,,,
청라린스트라우스,2013,52800,2018,10,12,101.9819,28,청라동,160-1,28275,,,
청라반도유보라2.0,2012,48000,2018,10,12,121.7338,15,청라동,102-16,28275,,,
풍림아이원1,2003,27000,2018,10,12,71.6238,13,검암동,511,28275,,,
풍림아이원3차,2004,26800,2018,10,12,84.9368,9,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,29000,2018,10,12,59.936,24,청라동,130-4,28275,,,
NPART,2011,48500,2018,10,13,117.9506,14,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2018,10,13,84.992,2,신현동,302-1,28275,,,
서인천월드메르디앙,2006,30700,2018,10,13,102.607,7,석남동,446,28275,,,
서해그랑블,2003,41000,2018,10,13,84.9634,16,검암동,595-3,28275,,,
수정,1989,12500,2018,10,13,45.92,3,석남동,514-1,28275,,,
신명스카이뷰3차,2004,27500,2018,10,13,84.966,1,검암동,605-1,28275,,,
신명스카이뷰3차,2004,28100,2018,10,13,59.8809,7,검암동,605-1,28275,,,
중앙,1997,18400,2018,10,13,59.9925,9,연희동,682,28275,,,
중앙,1997,17200,2018,10,13,59.9925,3,연희동,682,28275,,,
진주1,1981,10550,2018,10,13,52.16,6,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39700,2018,10,13,84.9934,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44500,2018,10,13,84.9382,19,청라동,173-1,28275,,,
청라SKVIEW,2011,50900,2018,10,13,116.8673,17,청라동,103-16,28275,,,
청라SKVIEW,2011,55500,2018,10,13,125.4899,17,청라동,103-16,28275,,,
청라반도유보라2.0,2012,45500,2018,10,13,121.7338,1,청라동,102-16,28275,,,
청라제일풍경채,2012,46300,2018,10,13,101.9831,10,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,50900,2018,10,13,140.3317,17,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,46000,2018,10,13,105.867,10,청라동,155-2,28275,,,
청라한양수자인,2011,41800,2018,10,13,102.5591,9,청라동,102-2,28275,,,
청라한화꿈에그린,2012,50800,2018,10,13,112.9319,6,청라동,139-1,28275,,,
청라한화꿈에그린,2012,48000,2018,10,13,112.9319,23,청라동,139-1,28275,,,
한신휴플러스,2007,33700,2018,10,13,84.98,10,가좌동,7,28275,,,
한신휴플러스,2007,38800,2018,10,13,114.87,15,가좌동,7,28275,,,
한일,1985,12300,2018,10,13,55.8,2,가좌동,206-7,28275,,,
힐데스하임,2011,33000,2018,10,13,59.9435,3,청라동,185-1,28275,,,
풍림,1996,20500,2018,10,14,59.96,8,가좌동,214,28275,,,
풍림,1996,25500,2018,10,14,84.765,11,가좌동,214,28275,,,
한신휴플러스,2007,30600,2018,10,14,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,30600,2018,10,14,84.95,6,가좌동,7,28275,,,
롯데우람,1985,16200,2018,10,15,52.65,5,석남동,491-3,28275,,,
원흥,1991,14700,2018,10,15,66.4,10,신현동,200-4,28275,,,
진주2,1984,22800,2018,10,15,84.71,6,가좌동,30-2,28275,,,
진주3,1989,15000,2018,10,15,49.5,10,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,48000,2018,10,15,84.9482,12,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,48000,2018,10,15,82.9214,12,청라동,165-7,28275,,,
청라엘에이치,2011,33000,2018,10,15,74.7,7,청라동,184-1,28275,,,
청라웰카운티 2차,2012,42000,2018,10,15,97.26,22,청라동,166-1,28275,,,
청라웰카운티1차,2010,34500,2018,10,15,84.4963,11,청라동,130-2,28275,,,
청라제일풍경채,2012,50000,2018,10,15,115.1067,15,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,43800,2018,10,15,124.209,1,청라동,155-2,28275,,,
청라한라비발디,2011,45000,2018,10,15,101.7327,3,청라동,107-1,28275,,,
청라한양수자인,2011,48500,2018,10,15,121.4449,26,청라동,102-2,28275,,,
한신휴플러스,2007,29000,2018,10,15,84.95,5,가좌동,7,28275,,,
힐데스하임,2011,33000,2018,10,15,59.9435,4,청라동,185-1,28275,,,
가이아샹베르2차,2005,25000,2018,10,16,84.5496,4,경서동,727-1,28275,,,
동진,1989,10200,2018,10,16,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2018,10,16,59.999,7,신현동,302-1,28275,,,
진주2,1984,17000,2018,10,16,58.98,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,42800,2018,10,16,84.9382,17,청라동,173-1,28275,,,
청라롯데캐슬,2013,53000,2018,10,16,113.7568,5,청라동,159-1,28275,,,
청라린스트라우스,2013,61300,2018,10,16,124.4115,37,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37800,2018,10,16,83.6483,6,청라동,165-2,28275,,,
청라반도유보라2.0,2012,45000,2018,10,16,101.9953,28,청라동,102-16,28275,,,
청라자이,2010,46700,2018,10,16,114.0091,4,청라동,193-1,28275,,,
하나2,1992,19000,2018,10,16,84.99,13,가정동,341-14,28275,,,
한국,1992,20300,2018,10,16,84.06,5,가정동,567,28275,,,
힐데스하임,2011,33400,2018,10,16,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,34000,2018,10,16,59.8871,8,청라동,185-1,28275,,,
대동,1995,16900,2018,10,17,59.91,12,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2018,10,17,114.948,14,신현동,302-1,28275,,,
우성,1997,21000,2018,10,17,84.692,12,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2018,10,17,59.78,16,가좌동,611,28275,,,
인향,1989,10500,2018,10,17,43.83,2,가좌동,199-2,28275,,,
진주3,1989,17400,2018,10,17,59.36,7,가좌동,30-86,28275,,,
청라SKVIEW,2011,52000,2018,10,17,116.8673,15,청라동,103-16,28275,,,
청라웰카운티 2차,2012,51461,2018,10,17,110.63,18,청라동,166-1,28275,,,
청라하우스토리커낼뷰,2011,42800,2018,10,17,105.867,3,청라동,155-2,28275,,,
청라하우스토리커낼뷰,2011,45000,2018,10,17,105.867,4,청라동,155-2,28275,,,
청라한양수자인,2011,52000,2018,10,17,142.9247,20,청라동,102-2,28275,,,
풍림아이원2차,2004,34500,2018,10,17,84.93,14,검암동,501-1,28275,,,
효정,1988,13800,2018,10,17,56.2,3,가좌동,30-89,28275,,,
NPART,2011,47900,2018,10,18,117.9506,5,청라동,155-12,28275,,,
경인,1984,9500,2018,10,18,44.91,3,석남동,559,28275,,,
극동늘푸른,1997,22500,2018,10,18,84.86,3,심곡동,259-2,28275,,,
동남,1986,13300,2018,10,18,51.32,2,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2018,10,18,84.928,2,신현동,302-1,28275,,,
삼보해피하임4,2003,26800,2018,10,18,71.6238,10,검암동,628,28275,,,
신명스카이뷰3차,2004,33000,2018,10,18,84.966,14,검암동,605-1,28275,,,
신명스카이뷰3차,2004,28250,2018,10,18,59.8809,7,검암동,605-1,28275,,,
인천경서아시아드대광로제비앙,2017,33750,2018,10,18,84.0741,3,경서동,994,28275,,,
청라 엑슬루타워,2011,43000,2018,10,18,92.43,10,청라동,164-1,28275,,,
청라SKVIEW,2011,45950,2018,10,18,101.6409,4,청라동,103-16,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2018,10,18,119.5876,14,청라동,116-4,28275,,,
현대,1985,22400,2018,10,18,84.98,10,가좌동,81-22,28275,,,
호반베르디움,2011,40000,2018,10,18,84.852,8,청라동,168-1,28275,,,
호반베르디움,2011,43250,2018,10,18,84.852,10,청라동,168-1,28275,,,
힐데스하임,2011,35000,2018,10,18,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,34900,2018,10,18,59.8871,11,청라동,185-1,28275,,,
덕산,1990,15950,2018,10,19,62.56,2,석남동,471-2,28275,,,
동아,1984,14000,2018,10,19,65.16,4,석남동,579-2,28275,,,
동우1,1988,10000,2018,10,19,47.1,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2018,10,19,114.948,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2018,10,19,114.948,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34700,2018,10,19,84.857,6,신현동,302-1,28275,,,
미우해드리움,2018,23600,2018,10,19,59.219,9,공촌동,309-2,28275,,,
서해그랑블,2010,35800,2018,10,19,59.9744,14,청라동,165-10,28275,,,
서해그랑블,2010,36000,2018,10,19,59.9974,7,청라동,165-10,28275,,,
석남동경남아너스빌,2006,19400,2018,10,19,59.95,23,석남동,593,28275,,,
청라린스트라우스,2013,50000,2018,10,19,101.9819,24,청라동,160-1,28275,,,
청라웰카운티 2차,2012,47000,2018,10,19,110.63,11,청라동,166-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2018,10,19,119.5876,19,청라동,116-4,28275,,,
호반베르디움,2011,38500,2018,10,19,84.9207,25,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,32500,2018,10,19,59.86,30,청라동,130-4,28275,,,
금호어울림,2007,31900,2018,10,20,84.8003,13,석남동,532,28275,,,
동진,1989,10000,2018,10,20,53.91,4,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,42700,2018,10,20,156.29,6,신현동,302-1,28275,,,
범양파크,1990,23600,2018,10,20,84.29,11,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,24800,2018,10,20,84.82,5,석남동,593,28275,,,
세우,1984,13000,2018,10,20,67.47,5,가좌동,192-7,28275,,,
신현대,1995,18400,2018,10,20,59.82,3,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29400,2018,10,20,59.78,10,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2018,10,20,69.59,23,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27400,2018,10,20,59.78,9,가좌동,611,28275,,,
중앙,1997,7600,2018,10,20,24.7925,14,연희동,682,28275,,,
진흥,1986,8900,2018,10,20,43.74,1,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,45000,2018,10,20,102.62,12,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,44000,2018,10,20,84.9382,13,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,48800,2018,10,20,84.9934,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44200,2018,10,20,84.9382,21,청라동,173-1,28275,,,
청라SKVIEW,2011,47000,2018,10,20,101.5882,15,청라동,103-16,28275,,,
청라동양엔파트,2012,46000,2018,10,20,118.3699,17,청라동,102-3,28275,,,
청라동양엔파트,2012,44500,2018,10,20,118.8376,20,청라동,102-3,28275,,,
청라롯데캐슬,2013,54200,2018,10,20,125.6244,6,청라동,159-1,28275,,,
청라린스트라우스,2013,49900,2018,10,20,101.9819,8,청라동,160-1,28275,,,
청라웰카운티1차,2010,35800,2018,10,20,84.4963,18,청라동,130-2,28275,,,
