단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
영남,1985,12000,2012,12,11,60.21,4,가좌동,207-1,28275,,,
청라반도유보라,2011,36603,2012,12,11,101.957,3,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2012,12,11,115.1067,19,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2012,12,11,115.9895,2,청라동,115-1,28275,,,
극동늘푸른,1997,15000,2012,12,12,59.795,15,심곡동,259-2,28275,,,
신광(206),1997,10500,2012,12,12,59.91,1,석남동,206,28275,,,
신현대,1995,15000,2012,12,12,59.82,15,가좌동,217,28275,,,
진주3,1989,14000,2012,12,12,59.36,15,가좌동,30-86,28275,,,
청라우미린,2011,37100,2012,12,12,84.9507,6,청라동,103-6,28275,,,
청라제일풍경채,2012,51740,2012,12,12,115.9895,24,청라동,115-1,28275,,,
청라제일풍경채,2012,49940,2012,12,12,115.9895,4,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,12,115.9895,5,청라동,115-1,28275,,,
풍림,1996,16000,2012,12,12,59.96,5,가좌동,214,28275,,,
동남,1995,17000,2012,12,13,84.84,5,심곡동,287,28275,,,
신명스카이뷰3차,2004,21600,2012,12,13,84.966,10,검암동,605-1,28275,,,
청라제일풍경채,2012,51740,2012,12,13,115.1067,11,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,13,115.1067,5,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2012,12,13,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2012,12,13,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2012,12,13,115.1067,3,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,12,13,121.308,4,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,41023,2012,12,13,121.308,6,청라동,155-17,28275,,,
동우1,1988,7000,2012,12,14,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,26350,2012,12,14,84.992,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31250,2012,12,14,114.948,23,신현동,302-1,28275,,,
청라제일풍경채,2012,51740,2012,12,14,115.9895,15,청라동,115-1,28275,,,
풍림,1996,19200,2012,12,14,84.765,16,가좌동,214,28275,,,
금호어울림,2007,22300,2012,12,15,84.8003,3,석남동,532,28275,,,
서인천월드메르디앙,2006,18500,2012,12,15,59.9153,11,석남동,446,28275,,,
진주3,1989,11750,2012,12,15,49.5,1,가좌동,30-86,28275,,,
풍림아이원2차,2004,23800,2012,12,15,84.93,15,검암동,501-1,28275,,,
호반베르디움(116-6),2011,29000,2012,12,15,84.9589,10,청라동,116-6,28275,,,
주공2,1983,12800,2012,12,16,53.73,2,가좌동,308,28275,,,
호반베르디움(116-6),2011,29000,2012,12,16,84.9925,12,청라동,116-6,28275,,,
힐데스하임,2011,23700,2012,12,16,59.9435,13,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,22000,2012,12,17,84.5888,13,검암동,535-2,28275,,,
뉴서울(284-401),1990,18000,2012,12,17,70.12,9,가정동,284-401,28275,,,
청라웰카운티1차,2010,28000,2012,12,17,84.4963,20,청라동,130-2,28275,,,
청라제일풍경채,2012,48140,2012,12,17,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2012,12,17,115.9895,3,청라동,115-1,28275,,,
한신휴플러스,2007,33000,2012,12,17,143.47,21,가좌동,7,28275,,,
한신휴플러스,2007,19000,2012,12,17,59.99,6,가좌동,7,28275,,,
한신휴플러스,2007,25000,2012,12,17,84.98,4,가좌동,7,28275,,,
극동늘푸른,1997,18000,2012,12,18,84.86,15,심곡동,259-2,28275,,,
동진,1989,8300,2012,12,18,37.68,2,가좌동,121-14,28275,,,
청라반도유보라,2011,34605,2012,12,18,101.9597,2,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2012,12,18,126.0777,12,청라동,103-26,28275,,,
청라우미린,2011,37100,2012,12,18,84.9507,24,청라동,103-6,28275,,,
청라제일풍경채,2012,48140,2012,12,18,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,18,115.9895,14,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,18,115.9895,25,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,18,115.9895,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,18,115.9895,16,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,18,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,58770,2012,12,18,134.1428,10,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,12,18,121.308,5,청라동,155-17,28275,,,
풍림아이원2차,2004,24000,2012,12,18,84.93,12,검암동,501-1,28275,,,
진주3,1989,11000,2012,12,19,49.5,11,가좌동,30-86,28275,,,
진주5,1991,18300,2012,12,19,84.85,9,가좌동,30-102,28275,,,
청라제일풍경채,2012,46390,2012,12,19,101.9831,14,청라동,115-1,28275,,,
청라한화꿈에그린,2012,41000,2012,12,19,100.7927,25,청라동,139-1,28275,,,
청라힐스테이트,2012,32544,2012,12,19,84.977,1,청라동,103-27,28275,,,
극동늘푸른,1997,14600,2012,12,20,59.795,24,심곡동,259-2,28275,,,
동우1,1988,6500,2012,12,20,45.99,1,가정동,5-92,28275,,,
수정,1989,7000,2012,12,20,49.16,3,석남동,514-1,28275,,,
청라우미린,2011,37100,2012,12,20,84.964,11,청라동,103-6,28275,,,
청라제일풍경채,2012,51740,2012,12,20,115.9895,13,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,20,115.133,5,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,40983,2012,12,20,121.285,5,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,12,20,121.285,12,청라동,155-17,28275,,,
풍림아이원3차,2004,18500,2012,12,20,59.8038,8,검암동,512-2,28275,,,
한신휴플러스,2007,38500,2012,12,20,143.47,25,가좌동,7,28275,,,
황해,1983,10000,2012,12,20,52.635,1,석남동,444-4,28275,,,
광명,1997,16000,2012,12,21,84.78,11,심곡동,336-1,28275,,,
서해그랑블,2003,24700,2012,12,21,84.9634,6,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17300,2012,12,21,70.3,10,석남동,593,28275,,,
청라웰카운티1차,2010,27800,2012,12,21,84.4963,13,청라동,130-2,28275,,,
풍림,1996,15000,2012,12,21,59.96,3,가좌동,214,28275,,,
검암4차신명스카이뷰,2004,22500,2012,12,22,84.5888,6,검암동,535-2,28275,,,
동진4,1991,7000,2012,12,22,46.41,5,석남동,111-13,28275,,,
쌍마,1986,9000,2012,12,22,53.88,1,가좌동,107,28275,,,
우정에쉐르,2006,18000,2012,12,22,84.6664,9,경서동,719-3,28275,,,
호반베르디움(116-6),2011,28700,2012,12,22,84.9589,10,청라동,116-6,28275,,,
유진A동,1985,9800,2012,12,23,68.16,4,가좌동,157-14,28275,,,
진주2,1984,13300,2012,12,23,58.98,13,가좌동,30-2,28275,,,
뉴서울(284-401),1990,13500,2012,12,24,57.2,11,가정동,284-401,28275,,,
신광(485),1995,10000,2012,12,24,59.73,18,석남동,485,28275,,,
청라제일풍경채,2012,44540,2012,12,24,115.9895,1,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,24,115.133,8,청라동,115-1,28275,,,
청라한화꿈에그린,2012,42710,2012,12,24,100.7927,17,청라동,139-1,28275,,,
호반베르디움,2011,30000,2012,12,24,84.8324,18,청라동,168-1,28275,,,
가이아샹베르2차,2005,18000,2012,12,25,84.5496,14,경서동,727-1,28275,,,
서인천월드메르디앙,2006,19000,2012,12,25,59.9153,12,석남동,446,28275,,,
서인천월드메르디앙,2006,26700,2012,12,25,102.607,16,석남동,446,28275,,,
인향,1989,9000,2012,12,25,43.83,1,가좌동,199-2,28275,,,
쌍마,1986,9700,2012,12,26,53.88,5,가좌동,107,28275,,,
진주3,1989,12500,2012,12,26,49.5,14,가좌동,30-86,28275,,,
청라제일풍경채,2012,51740,2012,12,26,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2012,12,26,115.9895,2,청라동,115-1,28275,,,
청라힐스테이트,2012,34290,2012,12,26,84.977,3,청라동,103-27,28275,,,
풍림아이원2차,2004,23900,2012,12,26,84.93,9,검암동,501-1,28275,,,
하나,1984,10100,2012,12,26,63.36,2,가좌동,224-2,28275,,,
한신휴플러스,2007,24200,2012,12,26,84.97,24,가좌동,7,28275,,,
동남,1995,12000,2012,12,27,59.73,10,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,25500,2012,12,27,84.928,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2012,12,27,103.723,18,신현동,302-1,28275,,,
진주3,1989,13800,2012,12,27,59.36,6,가좌동,30-86,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,11,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.1067,12,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,7,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,48140,2012,12,27,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,16,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.9895,9,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,27,115.1067,9,청라동,115-1,28275,,,
한신휴플러스,2007,24900,2012,12,27,84.95,9,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2012,12,28,114.948,8,신현동,302-1,28275,,,
서해그랑블,2003,25300,2012,12,28,84.9634,14,검암동,595-3,28275,,,
주공2,1983,13200,2012,12,28,55.82,4,가좌동,308,28275,,,
진주1,1981,13000,2012,12,28,58.36,2,가좌동,30-2,28275,,,
청라반도유보라,2011,38898,2012,12,28,101.9597,15,청라동,103-26,28275,,,
청라반도유보라,2011,34605,2012,12,28,101.9597,1,청라동,103-26,28275,,,
청라반도유보라,2011,44730,2012,12,28,126.0777,5,청라동,103-26,28275,,,
청라반도유보라,2011,45666,2012,12,28,126.0777,6,청라동,103-26,28275,,,
청라반도유보라,2011,45666,2012,12,28,126.0777,6,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2012,12,28,126.0777,7,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2012,12,28,126.0777,12,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2012,12,28,126.0777,12,청라동,103-26,28275,,,
청라반도유보라,2011,46602,2012,12,28,126.0777,15,청라동,103-26,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.133,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.1067,13,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.9895,22,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.1067,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,12,28,115.1067,19,청라동,115-1,28275,,,
청라한라비발디,2011,43120,2012,12,28,101.981,8,청라동,107-1,28275,,,
대동,1995,17100,2012,12,29,84.96,8,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2012,12,29,84.928,22,신현동,302-1,28275,,,
하나,1984,10200,2012,12,29,63.36,2,가좌동,224-2,28275,,,
한신휴플러스,2007,25000,2012,12,29,84.97,18,가좌동,7,28275,,,
청라우미린,2011,37100,2012,12,30,84.964,14,청라동,103-6,28275,,,
청라힐스테이트커낼뷰,2012,40983,2012,12,30,121.285,9,청라동,155-17,28275,,,
한신휴플러스,2007,20450,2012,12,30,59.99,18,가좌동,7,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,12,31,121.285,13,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,40983,2012,12,31,121.285,7,청라동,155-17,28275,,,
한신휴플러스,2007,30000,2012,12,31,114.87,1,가좌동,7,28275,,,
