단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2차,2004,42000,2020,6,6,84.93,14,검암동,501-1,28275,,,
풍림아이원2차,2004,31000,2020,6,6,59.94,3,검암동,501-1,28275,,,
풍림아이원3차,2004,32000,2020,6,6,84.9368,8,검암동,512-2,28275,,,
하나,1984,13200,2020,6,6,63.36,4,가좌동,224-2,28275,,,
한국,1992,27500,2020,6,6,126.79,7,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,41000,2020,6,6,59.738,19,청라동,130-4,28275,,,
동우1,1988,10200,2020,6,7,47.1,5,가정동,5-92,28275,,,
동우2,1988,10000,2020,6,7,45.99,3,가정동,5-93,28275,,,
루원시티 대성베르힐,2017,50600,2020,6,7,75.7336,13,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,52000,2020,6,7,75.7336,11,신현동,304-1,28275,,,
청라SKVIEW,2011,69500,2020,6,7,116.8673,11,청라동,103-16,28275,,,
청라동양엔파트,2012,58900,2020,6,7,118.8352,3,청라동,102-3,28275,,,
청라모아미래도,2018,58000,2020,6,7,71.3679,19,청라동,82-1,28275,,,
청라지구중흥S-CLASS1단지,2010,59800,2020,6,7,140.3317,17,청라동,116-4,28275,,,
청라한양수자인,2011,58000,2020,6,7,102.5591,23,청라동,102-2,28275,,,
금호어울림,2007,38750,2020,6,8,84.8003,10,석남동,532,28275,,,
동남,1986,9500,2020,6,8,50.49,5,가좌동,207,28275,,,
롯데우람,1985,26300,2020,6,8,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,55000,2020,6,8,114.948,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47500,2020,6,8,84.857,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,55000,2020,6,8,114.948,23,신현동,302-1,28275,,,
루원시티프라디움,2018,57900,2020,6,8,84.997,9,가정동,610-1,28275,,,
루원시티프라디움,2018,60600,2020,6,8,84.996,13,가정동,610-1,28275,,,
범양파크,1990,21800,2020,6,8,76.16,6,가좌동,81-59,28275,,,
범양파크,1990,27900,2020,6,8,112.04,5,가좌동,81-59,28275,,,
범양파크,1990,21000,2020,6,8,76.16,7,가좌동,81-59,28275,,,
삼보해피하임3,2003,28000,2020,6,8,71.6238,14,검암동,512-1,28275,,,
성광,1987,8500,2020,6,8,39.96,6,가정동,5-96,28275,,,
수정,1989,13300,2020,6,8,49.16,6,석남동,514-1,28275,,,
중앙2,1985,20800,2020,6,8,54.285,2,석남동,501,28275,,,
진주1,1981,21400,2020,6,8,58.36,8,가좌동,30-2,28275,,,
진주1,1981,14600,2020,6,8,52.2,3,가좌동,30-2,28275,,,
진주1,1981,21400,2020,6,8,58.36,8,가좌동,30-2,28275,,,
진주3,1989,18000,2020,6,8,59.36,2,가좌동,30-86,28275,,,
청라롯데캐슬,2013,72000,2020,6,8,125.6244,29,청라동,159-1,28275,,,
하나2,1992,14900,2020,6,8,59.82,14,가정동,341-14,28275,,,
호반베르디움(116-6),2011,53000,2020,6,8,84.9589,18,청라동,116-6,28275,,,
호반베르디움(116-6),2011,53000,2020,6,8,84.9589,18,청라동,116-6,28275,,,
힐데스하임,2011,43000,2020,6,8,59.9435,8,청라동,185-1,28275,,,
힐데스하임,2011,45000,2020,6,8,59.8871,6,청라동,185-1,28275,,,
힐데스하임,2011,45000,2020,6,8,59.8871,6,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,27500,2020,6,9,84.5888,1,검암동,535-2,28275,,,
대명,1998,8900,2020,6,9,39.25,12,석남동,209,28275,,,
동남,1986,12725,2020,6,9,50.49,4,가좌동,207,28275,,,
동남,1989,8700,2020,6,9,42.21,3,석남동,208-1,28275,,,
동우1,1988,11100,2020,6,9,45.99,5,가정동,5-92,28275,,,
동우2,1988,9000,2020,6,9,45.99,6,가정동,5-93,28275,,,
동진3,1990,19000,2020,6,9,37.82,5,석남동,490,28275,,,
수정,1989,12200,2020,6,9,45.92,4,석남동,514-1,28275,,,
유진A동,1985,13000,2020,6,9,66.48,3,가좌동,157-14,28275,,,
유진A동,1985,13000,2020,6,9,66.48,3,가좌동,157-14,28275,,,
진흥1,1990,9400,2020,6,9,45.04,2,가정동,564,28275,,,
청라SKVIEW,2011,84000,2020,6,9,125.4899,26,청라동,103-16,28275,,,
청라반도유보라2.0,2012,58700,2020,6,9,121.7338,5,청라동,102-16,28275,,,
청라힐스테이트,2012,51000,2020,6,9,84.977,3,청라동,103-27,28275,,,
청라힐스테이트,2012,53700,2020,6,9,84.977,9,청라동,103-27,28275,,,
청라힐스테이트,2012,53000,2020,6,9,84.977,9,청라동,103-27,28275,,,
청라힐스테이트커낼뷰,2012,67000,2020,6,9,121.308,12,청라동,155-17,28275,,,
풍림아이원2차,2004,38900,2020,6,9,84.93,5,검암동,501-1,28275,,,
한신휴플러스,2007,46000,2020,6,9,114.87,18,가좌동,7,28275,,,
현대,1985,20900,2020,6,9,84.98,14,가좌동,81-22,28275,,,
현대,1985,20300,2020,6,9,84.98,2,가좌동,81-22,28275,,,
힐데스하임,2011,45000,2020,6,9,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,45000,2020,6,9,59.9435,13,청라동,185-1,28275,,,
힐데스하임,2011,45000,2020,6,9,59.9435,13,청라동,185-1,28275,,,
가이아샹베르2차,2005,24200,2020,6,10,84.5496,8,경서동,727-1,28275,,,
금호어울림,2007,38300,2020,6,10,84.8003,13,석남동,532,28275,,,
녹성,1995,13500,2020,6,10,59.86,8,심곡동,252-6,28275,,,
뉴서울(284-401),1990,15800,2020,6,10,57.2,8,가정동,284-401,28275,,,
동남,1989,7800,2020,6,10,42.21,2,석남동,208-1,28275,,,
동우1,1988,9200,2020,6,10,47.1,6,가정동,5-92,28275,,,
동우1,1988,9600,2020,6,10,37.98,2,가정동,5-92,28275,,,
동우2,1988,8000,2020,6,10,40.86,1,가정동,5-93,28275,,,
동진4,1991,8000,2020,6,10,46.41,4,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,56000,2020,6,10,114.948,24,신현동,302-1,28275,,,
루원시티프라디움,2018,59650,2020,6,10,84.996,20,가정동,610-1,28275,,,
삼보해피하임3,2003,31000,2020,6,10,84.8122,8,검암동,512-1,28275,,,
신명1,1990,10500,2020,6,10,53.31,1,가좌동,148-3,28275,,,
우성,1997,18000,2020,6,10,59.929,8,연희동,729-1,28275,,,
정아,1984,15550,2020,6,10,63.45,4,가좌동,215,28275,,,
진주4,1991,26000,2020,6,10,84.85,6,가좌동,30-100,28275,,,
진주4,1991,26000,2020,6,10,84.85,6,가좌동,30-100,28275,,,
청라골드클래스,2012,57500,2020,6,10,116.4914,11,청라동,103-2,28275,,,
청라동양엔파트,2012,60000,2020,6,10,118.8376,8,청라동,102-3,28275,,,
청라롯데캐슬,2013,74000,2020,6,10,141.1803,16,청라동,159-1,28275,,,
청라린스트라우스,2013,80000,2020,6,10,125.0755,16,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,49000,2020,6,10,83.6483,9,청라동,165-2,28275,,,
청라반도유보라2.0,2012,57500,2020,6,10,121.7338,16,청라동,102-16,28275,,,
청라웰카운티1차,2010,48500,2020,6,10,84.4963,20,청라동,130-2,28275,,,
청라제일풍경채,2012,57000,2020,6,10,115.9895,24,청라동,115-1,28275,,,
청라한라비발디,2011,67700,2020,6,10,113.6765,13,청라동,107-1,28275,,,
청라한화꿈에그린,2012,74500,2020,6,10,136.3519,3,청라동,139-1,28275,,,
태산,1989,16000,2020,6,10,36.52,1,석남동,499,28275,,,
태영,1996,16700,2020,6,10,59.24,11,연희동,690,28275,,,
풍림,1996,26200,2020,6,10,84.765,4,가좌동,214,28275,,,
풍림아이원3차,2004,32000,2020,6,10,84.9368,8,검암동,512-2,28275,,,
현대3,1998,22100,2020,6,10,59.94,13,가좌동,122-2,28275,,,
현대3,1998,27000,2020,6,10,84.81,6,가좌동,122-2,28275,,,
가이아샹베르2차,2005,26000,2020,6,11,84.5496,12,경서동,727-1,28275,,,
극동늘푸른,1997,25600,2020,6,11,84.86,17,심곡동,259-2,28275,,,
대동,1995,17500,2020,6,11,59.91,20,심곡동,285,28275,,,
대명,1998,8000,2020,6,11,39.25,14,석남동,209,28275,,,
동남,1989,8800,2020,6,11,42.21,3,석남동,208-1,28275,,,
동우2,1988,9000,2020,6,11,40.86,1,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,38250,2020,6,11,59.999,27,신현동,302-1,28275,,,
루원시티프라디움,2018,59800,2020,6,11,84.996,17,가정동,610-1,28275,,,
루원시티프라디움,2018,59700,2020,6,11,94.5218,2,가정동,610-1,28275,,,
서해그랑블,2003,49500,2020,6,11,84.9634,18,검암동,595-3,28275,,,
서해그랑블,2003,51500,2020,6,11,84.9634,19,검암동,595-3,28275,,,
신명스카이뷰3차,2004,38500,2020,6,11,84.966,14,검암동,605-1,28275,,,
신영,1984,11300,2020,6,11,49.48,1,가좌동,262-1,28275,,,
진주1,1981,15400,2020,6,11,52.16,11,가좌동,30-2,28275,,,
진주1,1981,15400,2020,6,11,52.16,11,가좌동,30-2,28275,,,
진흥1,1990,8200,2020,6,11,45.04,3,가정동,564,28275,,,
진흥1,1990,9200,2020,6,11,45.04,1,가정동,564,28275,,,
청라더샵레이크파크,2013,131000,2020,6,11,137.224,36,청라동,154-1,28275,,,
청라동양엔파트,2012,62500,2020,6,11,118.3699,12,청라동,102-3,28275,,,
청라반도유보라,2011,56000,2020,6,11,126.0777,9,청라동,103-26,28275,,,
청라자이,2010,61500,2020,6,11,114.9285,20,청라동,193-1,28275,,,
청라제일풍경채,2012,62000,2020,6,11,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,61300,2020,6,11,74.29,25,청라동,149-2,28275,,,
청라한양수자인,2011,59000,2020,6,11,102.5591,9,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,65000,2020,6,11,121.285,13,청라동,155-17,28275,,,
태화,1990,15800,2020,6,11,73.79,4,석남동,109-55,28275,,,
한국,1992,20400,2020,6,11,84.06,1,가정동,567,28275,,,
한신휴플러스,2007,37500,2020,6,11,84.98,17,가좌동,7,28275,,,
NPART,2011,59000,2020,6,12,117.9506,14,청라동,155-12,28275,,,
가이아샹베르2차,2005,20700,2020,6,12,59.5607,16,경서동,727-1,28275,,,
금강아미움,2014,28000,2020,6,12,65.2507,12,신현동,303,28275,,,
대진2,1990,9500,2020,6,12,45.04,2,가정동,563-1,28275,,,
동우1,1988,11000,2020,6,12,47.1,2,가정동,5-92,28275,,,
동진3,1990,18300,2020,6,12,37.82,3,석남동,490,28275,,,
라일실크빌,2008,23100,2020,6,12,73.14,3,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,44900,2020,6,12,84.857,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,59000,2020,6,12,114.948,21,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,50400,2020,6,12,80.7014,8,신현동,304-1,28275,,,
루원시티센트럴타운,2017,42000,2020,6,12,59.96,11,신현동,306-1,28275,,,
마젤란21,2006,45400,2020,6,12,84.5879,9,검암동,595-5,28275,,,
범양파크,1990,26900,2020,6,12,139.5,1,가좌동,81-59,28275,,,
서해그랑블,2003,43800,2020,6,12,69.6616,12,검암동,595-3,28275,,,
서해그랑블,2003,43000,2020,6,12,69.6616,4,검암동,595-3,28275,,,
서해그랑블,2003,43800,2020,6,12,69.6616,12,검암동,595-3,28275,,,
신명스카이뷰1,2003,29000,2020,6,12,84.966,12,검암동,629-1,28275,,,
신명스카이뷰3차,2004,38000,2020,6,12,84.966,10,검암동,605-1,28275,,,
신현대,1995,23900,2020,6,12,84.965,11,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,45000,2020,6,12,84.82,10,가좌동,611,28275,,,
청라 엑슬루타워,2011,59900,2020,6,12,110.22,52,청라동,164-1,28275,,,
청라골드클래스커낼웨이,2016,61500,2020,6,12,82.9214,14,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,89000,2020,6,12,84.6444,11,청라동,85-1,28275,,,
청라동양엔파트,2012,59000,2020,6,12,118.8376,19,청라동,102-3,28275,,,
청라롯데캐슬,2013,58000,2020,6,12,113.7568,16,청라동,159-1,28275,,,
청라반도유보라2.0,2012,60800,2020,6,12,121.7338,6,청라동,102-16,28275,,,
청라제일풍경채,2012,52700,2020,6,12,115.9895,19,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,65000,2020,6,12,84.993,6,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,49000,2020,6,12,119.5876,1,청라동,116-4,28275,,,
청라한양수자인,2011,58500,2020,6,12,102.5591,12,청라동,102-2,28275,,,
청라한양수자인,2011,55000,2020,6,12,102.5591,6,청라동,102-2,28275,,,
청아,1997,19000,2020,6,12,84.78,2,연희동,728-1,28275,,,
태평샹베르1차,2005,20300,2020,6,12,59.5607,16,경서동,722-1,28275,,,
풍림아이원1,2003,37800,2020,6,12,84.6894,17,검암동,511,28275,,,
풍림아이원3차,2004,31500,2020,6,12,84.9368,2,검암동,512-2,28275,,,
NPART,2011,56000,2020,6,13,117.9506,4,청라동,155-12,28275,,,
금호어울림,2007,34000,2020,6,13,84.8003,2,석남동,532,28275,,,
금호어울림,2007,38800,2020,6,13,84.8003,22,석남동,532,28275,,,
뉴서울(284-401),1990,15000,2020,6,13,57.2,11,가정동,284-401,28275,,,
대우푸르지오,2013,88000,2020,6,13,94.741,22,청라동,150-1,28275,,,
덕산,1990,15300,2020,6,13,59.97,4,석남동,471-2,28275,,,
덕산,1990,18300,2020,6,13,72.04,5,석남동,471-2,28275,,,
동남,1989,8000,2020,6,13,42.21,5,석남동,208-1,28275,,,
동우2,1988,9200,2020,6,13,40.86,4,가정동,5-93,28275,,,
동진3,1990,18300,2020,6,13,37.82,4,석남동,490,28275,,,
루원시티센트럴타운,2017,42500,2020,6,13,74.98,1,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,58000,2020,6,13,84.6316,11,가정동,609-1,28275,,,
보광네오센스,2003,19000,2020,6,13,59.96,11,석남동,522-3,28275,,,
삼보해피하임4,2003,28850,2020,6,13,71.6238,7,검암동,628,28275,,,
삼성,1997,19400,2020,6,13,59.901,6,심곡동,330-1,28275,,,
서해그랑블,2003,45000,2020,6,13,69.6616,14,검암동,595-3,28275,,,
신광(206),1997,12000,2020,6,13,51.81,1,석남동,206,28275,,,
신명스카이뷰3차,2004,38400,2020,6,13,84.966,9,검암동,605-1,28275,,,
신명스카이뷰3차,2004,32800,2020,6,13,84.966,1,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2020,6,13,59.78,17,가좌동,611,28275,,,
전원,2017,19300,2020,6,13,47.87,14,석남동,513-7,28275,,,
청라 엑슬루타워,2011,58500,2020,6,13,110.22,53,청라동,164-1,28275,,,
