단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,44500,2010,10,18,103.723,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,18,156.29,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,18,170.348,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,18,170.348,28,신현동,302-1,28275,,,
태영,1996,14250,2010,10,18,59.24,5,연희동,690,28275,,,
풍림아이원3차,2004,19400,2010,10,18,59.8038,9,검암동,512-2,28275,,,
하나3,1993,15000,2010,10,18,66.68,14,가정동,341-15,28275,,,
현광,1989,8500,2010,10,18,48.15,5,가정동,산17-9,28275,,,
효정,1988,9450,2010,10,18,42.43,1,가좌동,30-89,28275,,,
극동늘푸른,1997,23500,2010,10,19,84.86,10,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,19,156.29,11,신현동,302-1,28275,,,
석남동경남아너스빌,2006,26000,2010,10,19,84.82,10,석남동,593,28275,,,
유영아파트,2004,15800,2010,10,19,55.559,7,가좌동,407,28275,,,
한신휴플러스,2007,21900,2010,10,19,59.99,9,가좌동,7,28275,,,
효성,1991,15500,2010,10,19,74,5,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,69260,2010,10,20,170.348,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,20,170.348,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,20,156.29,10,신현동,302-1,28275,,,
마젤란21,2006,25500,2010,10,20,84.5879,11,검암동,595-5,28275,,,
범양파크,1990,20000,2010,10,20,84.29,6,가좌동,81-59,28275,,,
삼성,1997,20700,2010,10,20,84.886,10,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,25000,2010,10,20,84.9783,8,석남동,446,28275,,,
신동아,1996,14200,2010,10,20,59.98,10,석남동,486-1,28275,,,
청라웰카운티1차,2010,28000,2010,10,20,84.4963,18,청라동,130-2,28275,,,
태평샹베르1차,2005,18100,2010,10,20,59.5607,9,경서동,722-1,28275,,,
풍림아이원2차,2004,24000,2010,10,20,75.12,11,검암동,501-1,28275,,,
풍림아이원3차,2004,18200,2010,10,20,59.8038,4,검암동,512-2,28275,,,
하나2,1992,16250,2010,10,20,59.82,6,가정동,341-14,28275,,,
한신휴플러스,2007,22200,2010,10,20,59.99,11,가좌동,7,28275,,,
한신휴플러스,2007,34000,2010,10,20,84.95,8,가좌동,7,28275,,,
황해,1983,10000,2010,10,20,52.635,3,석남동,444-4,28275,,,
동진3,1990,9500,2010,10,21,37.82,2,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,21,156.29,21,신현동,302-1,28275,,,
청아,1997,17000,2010,10,21,84.78,2,연희동,728-1,28275,,,
풍림,1996,22600,2010,10,21,84.765,6,가좌동,214,28275,,,
풍림아이원1,2003,20000,2010,10,21,71.6238,3,검암동,511,28275,,,
극동늘푸른,1997,15300,2010,10,22,59.795,2,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,22,170.348,28,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,22,170.348,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,22,170.348,28,신현동,302-1,28275,,,
태평샹베르1차,2005,18900,2010,10,22,84.5496,1,경서동,722-1,28275,,,
풍림아이원2차,2004,26900,2010,10,22,84.93,17,검암동,501-1,28275,,,
검암4차신명스카이뷰,2004,22000,2010,10,23,84.5888,6,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,23,156.29,12,신현동,302-1,28275,,,
신광(485),1995,12900,2010,10,23,55.9,17,석남동,485,28275,,,
신명2,1990,14000,2010,10,23,59.85,1,가좌동,139-2,28275,,,
진흥1,1990,11650,2010,10,23,45.04,4,가정동,564,28275,,,
진흥2,1990,14000,2010,10,23,59.71,1,가정동,562-2,28275,,,
한신휴플러스,2007,21500,2010,10,24,72.69,3,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,25,170.348,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,25,170.348,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,25,170.348,21,신현동,302-1,28275,,,
석남동경남아너스빌,2006,17800,2010,10,25,59.95,22,석남동,593,28275,,,
인향,1989,12400,2010,10,25,52.68,3,가정동,566,28275,,,
주공2,1983,14000,2010,10,25,39.33,2,가좌동,308,28275,,,
한신휴플러스,2007,28700,2010,10,25,84.95,22,가좌동,7,28275,,,
광명,1997,16000,2010,10,26,59.88,15,심곡동,336-1,28275,,,
대동,1995,15200,2010,10,26,59.91,12,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,26,156.29,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,10,26,156.29,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,26,170.348,24,신현동,302-1,28275,,,
석남동경남아너스빌,2006,23000,2010,10,26,70.3,16,석남동,593,28275,,,
신영,1984,8700,2010,10,26,47.76,5,가좌동,262-1,28275,,,
주공2,1983,14770,2010,10,26,48.62,1,가좌동,308,28275,,,
현대3,1998,16900,2010,10,26,59.82,18,가좌동,122-2,28275,,,
가이아샹베르2차,2005,23000,2010,10,27,84.5496,15,경서동,727-1,28275,,,
광명,1997,16100,2010,10,27,59.88,5,심곡동,336-1,28275,,,
광명,1997,15700,2010,10,27,59.88,16,심곡동,336-1,28275,,,
광명,1998,19000,2010,10,27,84.51,1,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2010,10,27,84.857,4,신현동,302-1,28275,,,
서해그랑블,2003,26500,2010,10,27,84.9634,8,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17500,2010,10,27,59.95,9,석남동,593,28275,,,
성광,1987,8000,2010,10,27,39.96,5,가정동,5-96,28275,,,
신현대,1995,15600,2010,10,27,59.82,21,가좌동,217,28275,,,
청라자이,2010,48870,2010,10,27,115.5101,16,청라동,193-1,28275,,,
효성,1991,16000,2010,10,27,77.09,6,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,28,170.348,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,28,170.348,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,62750,2010,10,28,156.29,4,신현동,302-1,28275,,,
마젤란21,2006,27000,2010,10,28,84.5879,15,검암동,595-5,28275,,,
에메랄드,2008,16800,2010,10,28,84.93,8,석남동,504-8,28275,,,
진주1,1981,12300,2010,10,28,47.44,3,가좌동,30-2,28275,,,
청라웰카운티1차,2010,30000,2010,10,28,84.7379,16,청라동,130-2,28275,,,
풍림아이원3차,2004,22500,2010,10,28,84.9368,9,검암동,512-2,28275,,,
효성,1991,13600,2010,10,28,74,5,신현동,151-3,28275,,,
효성,1991,15000,2010,10,28,70.82,8,신현동,151-3,28275,,,
가이아샹베르2차,2005,22000,2010,10,29,84.5496,7,경서동,727-1,28275,,,
가이아샹베르2차,2005,21000,2010,10,29,84.5496,11,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,29,170.348,24,신현동,302-1,28275,,,
진주5,1991,21000,2010,10,29,84.85,2,가좌동,30-102,28275,,,
효성,1991,14000,2010,10,29,70.82,7,신현동,151-3,28275,,,
광명,1998,14000,2010,10,30,59.46,2,공촌동,318-1,28275,,,
대동,1995,14650,2010,10,30,59.91,16,심곡동,285,28275,,,
서해그랑블,2003,23500,2010,10,30,69.6616,10,검암동,595-3,28275,,,
우정에쉐르,2006,21000,2010,10,30,84.6664,12,경서동,719-3,28275,,,
진흥,1986,8700,2010,10,30,43.56,1,가좌동,210-6,28275,,,
태영,1996,14850,2010,10,30,59.24,14,연희동,690,28275,,,
풍림,1996,19000,2010,10,30,59.96,14,가좌동,214,28275,,,
풍림아이원2차,2004,22000,2010,10,30,75.12,13,검암동,501-1,28275,,,
한국,1992,32000,2010,10,30,126.79,15,가정동,567,28275,,,
한신휴플러스,2007,39200,2010,10,30,114.87,17,가좌동,7,28275,,,
가이아샹베르2차,2005,18500,2010,10,31,59.5607,7,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,10,31,170.348,24,신현동,302-1,28275,,,
