단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,15500,2011,4,8,58.36,10,가좌동,30-2,28275,,,
진흥2,1990,8900,2011,4,8,45.04,5,가정동,562-2,28275,,,
풍림아이원1,2003,22900,2011,4,8,71.6238,10,검암동,511,28275,,,
풍림아이원2차,2004,25700,2011,4,8,84.93,11,검암동,501-1,28275,,,
광명,1998,22500,2011,4,9,84.51,12,공촌동,318-1,28275,,,
금호어울림,2007,28300,2011,4,9,84.8003,9,석남동,532,28275,,,
서해그랑블,2003,23000,2011,4,9,69.6616,7,검암동,595-3,28275,,,
주공2,1983,16400,2011,4,9,53.73,5,가좌동,308,28275,,,
지구미가로,2007,13000,2011,4,9,64.9599,1,가좌동,143-62,28275,,,
진주3,1989,16500,2011,4,9,59.36,14,가좌동,30-86,28275,,,
진흥,1986,9000,2011,4,9,43.56,5,가좌동,210-6,28275,,,
풍림아이원2차,2004,22100,2011,4,9,75.12,6,검암동,501-1,28275,,,
한신휴플러스,2007,27500,2011,4,9,84.95,10,가좌동,7,28275,,,
우성,1997,21500,2011,4,10,84.692,11,연희동,729-1,28275,,,
인향,1989,12500,2011,4,10,62.54,2,가정동,566,28275,,,
검암4차신명스카이뷰,2004,20000,2011,4,11,84.5888,14,검암동,535-2,28275,,,
극동늘푸른,1997,16750,2011,4,11,59.795,12,심곡동,259-2,28275,,,
대동,1995,16200,2011,4,11,59.91,11,심곡동,285,28275,,,
동진,1989,8300,2011,4,11,40.2,6,가좌동,121-14,28275,,,
상상플러스,2007,18000,2011,4,11,84.79,7,석남동,517,28275,,,
서인천월드메르디앙,2006,25000,2011,4,11,84.9783,10,석남동,446,28275,,,
신명1,1990,11500,2011,4,11,53.31,4,가좌동,148-3,28275,,,
진주3,1989,13900,2011,4,11,49.5,8,가좌동,30-86,28275,,,
태산,1989,9500,2011,4,11,36.52,2,석남동,499,28275,,,
풍림아이원2차,2004,21000,2011,4,11,75.12,10,검암동,501-1,28275,,,
한국,1992,22000,2011,4,11,84.06,13,가정동,567,28275,,,
한신휴플러스,2007,21900,2011,4,11,59.99,14,가좌동,7,28275,,,
현대,1985,20000,2011,4,11,84.98,1,가좌동,81-22,28275,,,
효정,1988,11000,2011,4,11,56.2,4,가좌동,30-89,28275,,,
검암4차신명스카이뷰,2004,23800,2011,4,12,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,25300,2011,4,12,84.86,11,심곡동,259-2,28275,,,
대동,1995,14500,2011,4,12,59.91,4,심곡동,285,28275,,,
대동,1995,15000,2011,4,12,59.91,12,심곡동,285,28275,,,
진주1,1981,12900,2011,4,12,47.44,12,가좌동,30-2,28275,,,
진주3,1989,13000,2011,4,12,49.5,13,가좌동,30-86,28275,,,
한신휴플러스,2007,29000,2011,4,12,84.98,17,가좌동,7,28275,,,
한신휴플러스,2007,21900,2011,4,12,59.99,21,가좌동,7,28275,,,
한신휴플러스,2007,29000,2011,4,12,72.69,20,가좌동,7,28275,,,
금지개(B동),2005,14000,2011,4,13,84.59,4,석남동,496-9,28275,,,
삼보해피하임4,2003,23800,2011,4,13,84.8122,5,검암동,628,28275,,,
삼성,1997,16250,2011,4,13,59.901,19,심곡동,330-1,28275,,,
삼성,1997,11000,2011,4,13,59.901,1,심곡동,330-1,28275,,,
성광,1987,7400,2011,4,13,39.96,2,가정동,5-96,28275,,,
주공2,1983,12700,2011,4,13,38.52,1,가좌동,308,28275,,,
중앙,1997,5900,2011,4,13,24.7925,10,연희동,682,28275,,,
한국,1992,20500,2011,4,13,84.06,12,가정동,567,28275,,,
한신휴플러스,2007,22200,2011,4,13,59.99,25,가좌동,7,28275,,,
롯데우람,1985,16000,2011,4,14,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,4,14,84.875,16,신현동,302-1,28275,,,
서해그랑블,2003,24450,2011,4,14,69.6616,7,검암동,595-3,28275,,,
중앙,1997,5000,2011,4,14,24.7925,1,연희동,682,28275,,,
풍림아이원2차,2004,23300,2011,4,14,75.12,12,검암동,501-1,28275,,,
마젤란21,2006,25700,2011,4,15,84.5879,12,검암동,595-5,28275,,,
진주1,1981,14850,2011,4,15,58.36,14,가좌동,30-2,28275,,,
진주2,1984,15900,2011,4,15,58.98,10,가좌동,30-2,28275,,,
진흥,1986,10200,2011,4,15,43.56,3,가좌동,210-6,28275,,,
풍림아이원2차,2004,29000,2011,4,15,84.93,12,검암동,501-1,28275,,,
보광네오센스,2003,22600,2011,4,16,128.54,12,석남동,522-3,28275,,,
서해그랑블,2003,23250,2011,4,16,69.6616,7,검암동,595-3,28275,,,
진주3,1989,14250,2011,4,16,49.5,11,가좌동,30-86,28275,,,
호반베르디움(116-6),2011,30331,2011,4,16,84.9589,9,청라동,116-6,28275,,,
신명스카이뷰2,2003,24000,2011,4,17,84.966,7,검암동,535-1,28275,,,
풍림아이원2차,2004,22700,2011,4,17,75.12,7,검암동,501-1,28275,,,
효정,1987,11950,2011,4,17,49.38,4,석남동,588-14,28275,,,
대동,1995,14900,2011,4,18,59.91,7,심곡동,285,28275,,,
대동,1995,24550,2011,4,18,84.96,18,심곡동,285,28275,,,
대동,1995,21600,2011,4,18,84.96,6,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,40300,2011,4,18,114.948,15,신현동,302-1,28275,,,
진주2,1984,26900,2011,4,18,116.6,6,가좌동,30-2,28275,,,
한국2,1995,19500,2011,4,18,84.56,2,심곡동,302,28275,,,
호반베르디움(116-6),2011,31000,2011,4,18,84.9589,22,청라동,116-6,28275,,,
대동,1995,21500,2011,4,19,84.96,6,심곡동,285,28275,,,
라일실크빌,2008,19070,2011,4,19,73.8,8,가좌동,329-5,28275,,,
삼성,1997,22500,2011,4,19,84.886,10,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,25000,2011,4,19,84.9783,18,석남동,446,28275,,,
서해그랑블,2003,29500,2011,4,19,84.9634,14,검암동,595-3,28275,,,
진주3,1989,9600,2011,4,19,49.5,10,가좌동,30-86,28275,,,
태영,1996,14600,2011,4,19,59.24,2,연희동,690,28275,,,
호반베르디움(116-6),2011,30500,2011,4,19,84.9589,8,청라동,116-6,28275,,,
효성,1991,16500,2011,4,19,83.1,7,신현동,151-3,28275,,,
대진2,1990,11000,2011,4,20,59.41,5,가정동,563-1,28275,,,
석남동경남아너스빌,2006,25000,2011,4,20,84.94,10,석남동,593,28275,,,
아내트,2010,18000,2011,4,20,75.33,3,석남동,516-5,28275,,,
호반베르디움(116-6),2011,31000,2011,4,20,84.9925,17,청라동,116-6,28275,,,
광명,1998,16000,2011,4,21,59.46,9,공촌동,318-1,28275,,,
금호어울림,2007,22000,2011,4,21,59.817,17,석남동,532,28275,,,
덕산,1990,15000,2011,4,21,62.56,3,석남동,471-2,28275,,,
석남동경남아너스빌,2006,20300,2011,4,21,70.3,2,석남동,593,28275,,,
신인향,1990,12700,2011,4,21,72.81,6,가좌동,193-1,28275,,,
중앙,1997,5600,2011,4,21,24.7925,2,연희동,682,28275,,,
하나1,1989,13000,2011,4,21,59.55,2,가정동,341-13,28275,,,
현대,1985,18350,2011,4,21,84.98,11,가좌동,81-22,28275,,,
검암4차신명스카이뷰,2004,23900,2011,4,22,84.5888,4,검암동,535-2,28275,,,
동진,1989,7600,2011,4,22,37.68,6,가좌동,121-14,28275,,,
신광(206),1997,11900,2011,4,22,59.91,5,석남동,206,28275,,,
신광(485),1995,12000,2011,4,22,59.73,7,석남동,485,28275,,,
진주3,1989,16100,2011,4,22,59.36,8,가좌동,30-86,28275,,,
호반베르디움(116-6),2011,30700,2011,4,22,84.9589,19,청라동,116-6,28275,,,
호반베르디움(116-6),2011,30800,2011,4,22,84.9925,4,청라동,116-6,28275,,,
대동,1995,13500,2011,4,23,59.91,1,심곡동,285,28275,,,
서해그랑블,2003,26800,2011,4,23,84.9634,4,검암동,595-3,28275,,,
하나2,1992,18700,2011,4,23,84.99,1,가정동,341-14,28275,,,
한신휴플러스,2007,21550,2011,4,23,59.99,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,31300,2011,4,23,84.9925,6,청라동,116-6,28275,,,
대준,2010,23000,2011,4,24,67.13,6,석남동,513-5,28275,,,
신명1,1990,11200,2011,4,24,59.67,5,가좌동,148-3,28275,,,
광명,1998,13000,2011,4,25,59.46,1,공촌동,318-1,28275,,,
대명,1998,16000,2011,4,25,59.76,16,석남동,209,28275,,,
석남2,1983,13500,2011,4,25,47.55,1,석남동,544-1,28275,,,
주공2,1983,16100,2011,4,25,53.73,2,가좌동,308,28275,,,
주공2,1983,15500,2011,4,25,48.62,5,가좌동,308,28275,,,
주공2,1983,14400,2011,4,25,48.62,4,가좌동,308,28275,,,
풍림아이원2차,2004,20080,2011,4,25,75.12,1,검암동,501-1,28275,,,
효정,1988,9000,2011,4,25,42.43,2,가좌동,30-89,28275,,,
아내트,2010,17500,2011,4,26,75.33,6,석남동,516-5,28275,,,
우림필유,2006,18450,2011,4,26,59.8291,8,석남동,588,28275,,,
원흥,1991,11400,2011,4,26,57.04,7,신현동,200-4,28275,,,
주공2,1983,17400,2011,4,26,55.82,2,가좌동,308,28275,,,
풍림,1996,16900,2011,4,26,59.96,1,가좌동,214,28275,,,
호반베르디움(116-6),2011,31000,2011,4,26,84.9925,21,청라동,116-6,28275,,,
호반베르디움(116-6),2011,29500,2011,4,26,84.9925,23,청라동,116-6,28275,,,
극동늘푸른,1997,16500,2011,4,27,59.795,19,심곡동,259-2,28275,,,
대동,1995,15500,2011,4,27,59.91,12,심곡동,285,28275,,,
풍림아이원3차,2004,24300,2011,4,27,84.9368,9,검암동,512-2,28275,,,
한신휴플러스,2007,22250,2011,4,27,59.99,10,가좌동,7,28275,,,
동우1,1988,8500,2011,4,28,47.1,3,가정동,5-92,28275,,,
신영,1984,12000,2011,4,28,66.09,4,가좌동,262-1,28275,,,
한신휴플러스,2007,25700,2011,4,28,84.95,2,가좌동,7,28275,,,
호반베르디움(116-6),2011,31100,2011,4,28,84.9589,11,청라동,116-6,28275,,,
호반베르디움(116-6),2011,28730,2011,4,28,84.9589,1,청라동,116-6,28275,,,
금호어울림,2007,26000,2011,4,29,84.8003,13,석남동,532,28275,,,
대동,1995,14800,2011,4,29,59.91,22,심곡동,285,28275,,,
대준,2010,23000,2011,4,29,67.13,4,석남동,513-5,28275,,,
신현대,1995,16700,2011,4,29,59.82,14,가좌동,217,28275,,,
풍림아이원3차,2004,19600,2011,4,29,59.8038,12,검암동,512-2,28275,,,
한신휴플러스,2007,30500,2011,4,29,84.98,11,가좌동,7,28275,,,
한화미리움,2006,14500,2011,4,29,59.9641,7,가좌동,144-30,28275,,,
광명,1998,16000,2011,4,30,84.51,18,공촌동,318-1,28275,,,
덕산,1982,7630,2011,4,30,41.82,5,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2011,4,30,84.857,26,신현동,302-1,28275,,,
현대,1985,21000,2011,4,30,84.98,5,가좌동,81-22,28275,,,
